# Amtliche Adressen für die Postleitzahl 25996
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTfR,25996,Wesseln,Risgap,11,d,54.93540534,8.31871649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTfS,25996,Wesseln,Risgap,12,,54.93549302,8.32010448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTfT,25996,Wesseln,Risgap,13,,54.93550061,8.31841741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTfU,25996,Wesseln,Risgap,14,a,54.935824,8.31897308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTfV,25996,Wesseln,Risgap,14,b,54.935824,8.31897308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTfW,25996,Wesseln,Risgap,14,c,54.935824,8.31897308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTfX,25996,Wesseln,Risgap,14,d,54.935824,8.31897308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTfY,25996,Wesseln,Risgap,15,,54.93563991,8.31819265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTfZ,25996,Wesseln,Risgap,16,,54.93582719,8.31857458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTfb,25996,Wesseln,Ostmarkstraße,11,,54.93264961,8.32289798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTff,25996,Wesseln,Ostmarkstraße,15,,54.93254212,8.32350454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTfg,25996,Wesseln,Ostmarkstraße,16,,54.93177962,8.32331962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTfh,25996,Wesseln,Ostmarkstraße,17,,54.93196693,8.32434951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTfi,25996,Wesseln,Ostmarkstraße,18,a,54.93176469,8.32379921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTfj,25996,Wesseln,Ostmarkstraße,18,b,54.93176469,8.32379921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTfk,25996,Wesseln,Ostmarkstraße,19,,54.93175356,8.32499909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTfl,25996,Wesseln,Ostmarkstraße,2,,54.93264321,8.32139034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTfm,25996,Wesseln,Ostmarkstraße,2,a,54.93261303,8.32153112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTfn,25996,Wesseln,Ostmarkstraße,20,,54.93168141,8.32415633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTfo,25996,Wesseln,Ostmarkstraße,21,a,54.93176022,8.32540018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTfp,25996,Wesseln,Ostmarkstraße,21,b,54.93176022,8.32540018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTfq,25996,Wesseln,Ostmarkstraße,22,a,54.93160577,8.32452307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTfr,25996,Wesseln,Ostmarkstraße,22,b,54.93160577,8.32452307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTfs,25996,Wesseln,Ostmarkstraße,24,a,54.93153658,8.32485487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTft,25996,Wesseln,Ostmarkstraße,24,b,54.93153658,8.32485487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTfu,25996,Wesseln,Ostmarkstraße,26,,54.9314376,8.32525685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTfv,25996,Wesseln,Ostmarkstraße,28,a,54.93113648,8.32551276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTfw,25996,Wesseln,Ostmarkstraße,28,b,54.93113648,8.32551276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTfx,25996,Wesseln,Ostmarkstraße,28,c,54.93113648,8.32551276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTfy,25996,Wesseln,Ostmarkstraße,28,d,54.93113648,8.32551276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTfz,25996,Wesseln,Ostmarkstraße,28,e,54.93113648,8.32551276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTg0,25996,Wesseln,Risgap,17,,54.93570752,8.31785253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTg1,25996,Wesseln,Risgap,18,a,54.93595805,8.31830408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTg2,25996,Wesseln,Risgap,18,b,54.93595805,8.31830408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTg3,25996,Wesseln,Risgap,18,c,54.93611856,8.31826061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTg4,25996,Wesseln,Risgap,18,d,54.93611856,8.31826061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTg5,25996,Wesseln,Risgap,18,e,54.93611856,8.31826061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTg6,25996,Wesseln,Risgap,19,,54.9357632,8.31755706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTg7,25996,Wesseln,Risgap,19,a,54.93575589,8.31726608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTg8,25996,Wesseln,Risgap,2,,54.93536053,8.32205924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTg9,25996,Wesseln,Risgap,20,,54.93638581,8.31786602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgA,25996,Wesseln,Seedüne,16,a,54.93091184,8.31357854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgB,25996,Wesseln,Seedüne,16,b,54.93091184,8.31357854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgC,25996,Wesseln,Seedüne,17,a,54.93173812,8.31517861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgD,25996,Wesseln,Seedüne,17,b,54.93173812,8.31517861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgF,25996,Wesseln,Seedüne,19,a,54.93183077,8.31477881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgG,25996,Wesseln,Seedüne,19,b,54.93183077,8.31477881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgH,25996,Wesseln,Seedüne,2,a,54.93316858,8.31468009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgI,25996,Wesseln,Seedüne,2,b,54.93316858,8.31468009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgJ,25996,Wesseln,Seedüne,20,a,54.93008042,8.31307413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgK,25996,Wesseln,Seedüne,20,b,54.93008042,8.31307413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgL,25996,Wesseln,Seedüne,21,,54.93162785,8.3145996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgM,25996,Wesseln,Seedüne,22,,54.93039671,8.31194087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgN,25996,Wesseln,Seedüne,23,,54.93081424,8.31434819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgO,25996,Wesseln,Seedüne,25,a,54.93051816,8.31454749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgP,25996,Wesseln,Seedüne,25,b,54.93051816,8.31454749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgQ,25996,Wesseln,Seedüne,25,c,54.93051816,8.31454749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgR,25996,Wesseln,Seedüne,27,a,54.93065023,8.31395305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgS,25996,Wesseln,Seedüne,27,b,54.93065023,8.31395305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgT,25996,Wesseln,Seedüne,27,c,54.93065023,8.31395305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgU,25996,Wesseln,Seedüne,29,a,54.93029506,8.31401993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgV,25996,Wesseln,Seedüne,29,b,54.93029506,8.31401993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgW,25996,Wesseln,Seedüne,29,c,54.93029506,8.31401993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgX,25996,Wesseln,Seedüne,3,,54.9333106,8.31562511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgY,25996,Wesseln,Seedüne,31,a,54.93015754,8.31355696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgZ,25996,Wesseln,Seedüne,31,b,54.93015754,8.31355696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgb,25996,Wesseln,Risgap,22,,54.93603383,8.31758944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgc,25996,Wesseln,Risgap,3,a,54.93491938,8.32136472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgd,25996,Wesseln,Risgap,3,b,54.93491938,8.32136472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTge,25996,Wesseln,Risgap,4,,54.93539187,8.32175719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgf,25996,Wesseln,Risgap,5,a,54.93466768,8.3212382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgg,25996,Wesseln,Risgap,5,b,54.93466768,8.3212382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgi,25996,Wesseln,Risgap,7,,54.9353306,8.32025167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgj,25996,Wesseln,Risgap,8,,54.93551207,8.32106159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgk,25996,Wesseln,Risgap,9,a,54.93541595,8.31915755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgl,25996,Wesseln,Risgap,9,b,54.93541595,8.31915755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgm,25996,Wesseln,Risgap,9,c,54.93541595,8.31915755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgn,25996,Wesseln,Risgap,9,d,54.93541595,8.31915755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgo,25996,Wesseln,Seedüne,1,,54.93347042,8.31523966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgp,25996,Wesseln,Seedüne,10,,54.93192802,8.31418742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgq,25996,Wesseln,Seedüne,11,a,54.93225296,8.31549772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgr,25996,Wesseln,Seedüne,11,b,54.93225296,8.31549772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgs,25996,Wesseln,Seedüne,12,,54.93161308,8.31397677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgt,25996,Wesseln,Seedüne,13,a,54.93235383,8.31509597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgu,25996,Wesseln,Seedüne,13,b,54.93235383,8.31509597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgv,25996,Wesseln,Seedüne,14,a,54.93123129,8.31381066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgw,25996,Wesseln,Seedüne,14,b,54.93123129,8.31381066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgx,25996,Wesseln,Seedüne,14,c,54.93123129,8.31381066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgy,25996,Wesseln,Seedüne,15,a,54.9319903,8.31534223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTgz,25996,Wesseln,Seedüne,15,b,54.9319903,8.31534223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTh0,25996,Wesseln,Seedüne,4,a,54.93275254,8.31459155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTh1,25996,Wesseln,Seedüne,4,b,54.93275254,8.31459155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTh2,25996,Wesseln,Seedüne,5,,54.93318647,8.31524203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTh3,25996,Wesseln,Seedüne,6,a,54.93237679,8.3146373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTh4,25996,Wesseln,Seedüne,6,b,54.93237679,8.3146373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTh5,25996,Wesseln,Seedüne,6,c,54.93237679,8.3146373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTh6,25996,Wesseln,Seedüne,7,,54.93295665,8.3151649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTh7,25996,Wesseln,Seedüne,8,,54.93214333,8.31427334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTh8,25996,Wesseln,Seedüne,9,,54.93265286,8.31514698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTh9,25996,Wesseln,Seestraße,1,a,54.93016281,8.31862674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThA,25996,Wesseln,Seestraße,19,c,54.93047437,8.3163618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThB,25996,Wesseln,Seestraße,19,d,54.93047437,8.3163618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThC,25996,Wesseln,Seestraße,2,a,54.93035636,8.31902527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThD,25996,Wesseln,Seestraße,2,b,54.93041296,8.31884858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThF,25996,Wesseln,Seestraße,21,a,54.93066945,8.31608868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThG,25996,Wesseln,Seestraße,21,b,54.93066945,8.31608868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThH,25996,Wesseln,Seestraße,21,c,54.93066945,8.31608868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThI,25996,Wesseln,Seestraße,21,d,54.93066945,8.31608868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThJ,25996,Wesseln,Seestraße,23,,54.93065426,8.3155567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThK,25996,Wesseln,Seestraße,25,,54.93088676,8.31553247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThL,25996,Wesseln,Seestraße,27,,54.93074454,8.31510382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThM,25996,Wesseln,Seestraße,29,,54.93108624,8.31499069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThN,25996,Wesseln,Seestraße,3,a,54.93021859,8.31818692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThO,25996,Wesseln,Seestraße,3,b,54.93021859,8.31818692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThP,25996,Wesseln,Seestraße,3,c,54.93021859,8.31818692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThQ,25996,Wesseln,Seestraße,3,d,54.93021859,8.31818692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThR,25996,Wesseln,Seestraße,3,e,54.93021859,8.31818692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThS,25996,Wesseln,Seestraße,3,f,54.93021859,8.31818692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThT,25996,Wesseln,Seestraße,3,g,54.93021859,8.31818692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThU,25996,Wesseln,Seestraße,3,h,54.93021859,8.31818692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThV,25996,Wesseln,Seestraße,31,,54.93094019,8.31466596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThW,25996,Wesseln,Seestraße,33,,54.93114709,8.31453612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThX,25996,Wesseln,Seestraße,35,,54.93122174,8.31429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThY,25996,Wesseln,Seestraße,37,,54.93152198,8.31321746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThZ,25996,Wesseln,Seestraße,39,,54.9315733,8.31277144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTha,25996,Wesseln,Seestraße,1,b,54.93016281,8.31862674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThb,25996,Wesseln,Seestraße,1,c,54.93016281,8.31862674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThc,25996,Wesseln,Seestraße,1,d,54.93016281,8.31862674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThd,25996,Wesseln,Seestraße,1,e,54.93016281,8.31862674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThe,25996,Wesseln,Seestraße,1,f,54.93016281,8.31862674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThf,25996,Wesseln,Seestraße,1,g,54.93016281,8.31862674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThg,25996,Wesseln,Seestraße,1,h,54.93016281,8.31862674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThh,25996,Wesseln,Seestraße,10,a,54.93097787,8.31736344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThi,25996,Wesseln,Seestraße,10,b,54.93097787,8.31736344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThk,25996,Wesseln,Seestraße,12,,54.93102527,8.31696795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThl,25996,Wesseln,Seestraße,13,a,54.93042286,8.31687455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThm,25996,Wesseln,Seestraße,13,b,54.93045365,8.31674158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThn,25996,Wesseln,Seestraße,14,a,54.93138545,8.31552821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTho,25996,Wesseln,Seestraße,14,b,54.93138545,8.31552821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThp,25996,Wesseln,Seestraße,15,a,54.92981893,8.31578795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThq,25996,Wesseln,Seestraße,15,b,54.92981893,8.31578795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThr,25996,Wesseln,Seestraße,15,c,54.92981893,8.31578795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThs,25996,Wesseln,Seestraße,15,d,54.92981893,8.31578795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThu,25996,Wesseln,Seestraße,17,a,54.93019646,8.31609667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThv,25996,Wesseln,Seestraße,17,b,54.93019646,8.31609667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThw,25996,Wesseln,Seestraße,17,c,54.93019646,8.31609667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThx,25996,Wesseln,Seestraße,17,d,54.93019646,8.31609667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThy,25996,Wesseln,Seestraße,19,a,54.93047437,8.3163618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eThz,25996,Wesseln,Seestraße,19,b,54.93047437,8.3163618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTi0,25996,Wesseln,Seestraße,4,a,54.93064157,8.31863576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTi1,25996,Wesseln,Seestraße,4,b,54.93069935,8.31847716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTi2,25996,Wesseln,Seestraße,5,a,54.93031412,8.31777838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTi3,25996,Wesseln,Seestraße,5,b,54.93031412,8.31777838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTi4,25996,Wesseln,Seestraße,5,c,54.93031412,8.31777838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTi5,25996,Wesseln,Seestraße,5,d,54.93031412,8.31777838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTi6,25996,Wesseln,Seestraße,5,e,54.93031412,8.31777838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTi7,25996,Wesseln,Seestraße,5,f,54.93031412,8.31777838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTi8,25996,Wesseln,Seestraße,5,g,54.93031412,8.31777838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTi9,25996,Wesseln,Seestraße,5,h,54.93031412,8.31777838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTiA,25996,Wesseln,Süder Wung,10,,54.93312951,8.32333376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTiB,25996,Wesseln,Süder Wung,11,a,54.93302995,8.32543101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTiC,25996,Wesseln,Süder Wung,11,b,54.93302995,8.32543101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTiD,25996,Wesseln,Süder Wung,11,c,54.93302995,8.32543101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTiE,25996,Wesseln,Süder Wung,12,,54.93310246,8.32364287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTiF,25996,Wesseln,Süder Wung,13,,54.93290029,8.32572457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTiG,25996,Wesseln,Süder Wung,14,,54.93284369,8.32378424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTiH,25996,Wesseln,Süder Wung,15,a,54.93297943,8.32624493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTiI,25996,Wesseln,Süder Wung,15,b,54.93297943,8.32624493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTiJ,25996,Wesseln,Süder Wung,16,a,54.93289777,8.32452712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTiK,25996,Wesseln,Süder Wung,16,b,54.93289777,8.32452712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTiL,25996,Wesseln,Süder Wung,16,c,54.93289777,8.32452712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTiM,25996,Wesseln,Süder Wung,16,d,54.93289777,8.32452712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTiN,25996,Wesseln,Süder Wung,16,e,54.93289777,8.32452712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTiO,25996,Wesseln,Süder Wung,16,f,54.93289777,8.32452712
