# Amtliche Adressen für die Postleitzahl 24613
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOwv,24613,Aukrug,Georg-Reimer-Straße,5,,54.08703142,9.79490887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOww,24613,Aukrug,Georg-Reimer-Straße,6,,54.0868403,9.7949443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOwx,24613,Aukrug,Georg-Reimer-Straße,7,,54.08669268,9.79504835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOwy,24613,Aukrug,Georg-Reimer-Straße,8,,54.08662239,9.7945056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOwz,24613,Aukrug,Georg-Reimer-Straße,9,,54.08682371,9.79433769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOx0,24613,Aukrug,Hauptstraße,3,,54.08291281,9.78460262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOx1,24613,Aukrug,Hauptstraße,30,,54.08642943,9.79004678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOx2,24613,Aukrug,Hauptstraße,31,,54.08492738,9.7879759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOx3,24613,Aukrug,Hauptstraße,32,,54.08655722,9.79029443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOx4,24613,Aukrug,Hauptstraße,33,,54.08518229,9.78820083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOx5,24613,Aukrug,Hauptstraße,34,,54.08666494,9.79064582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOx6,24613,Aukrug,Hauptstraße,35,,54.08560948,9.7884871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOx7,24613,Aukrug,Hauptstraße,36,,54.08674279,9.7909121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOx8,24613,Aukrug,Hauptstraße,37,,54.08630148,9.78909904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOx9,24613,Aukrug,Hauptstraße,38,,54.08683496,9.79122415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxA,24613,Aukrug,Hauptstraße,63,,54.08873148,9.79579432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxB,24613,Aukrug,Hauptstraße,7,,54.08314578,9.78512469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxC,24613,Aukrug,Hauptstraße,8,,54.083347,9.78628838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxD,24613,Aukrug,Hauptstraße,9,,54.08320412,9.78536342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxE,24613,Aukrug,Heinkenborsteler Straße,1,,54.08709916,9.78936432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxF,24613,Aukrug,Heinkenborsteler Straße,1,a,54.08692067,9.78884838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxG,24613,Aukrug,Heinkenborsteler Straße,11,,54.08789171,9.78897712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxH,24613,Aukrug,Heinkenborsteler Straße,12,,54.08801369,9.78934402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxI,24613,Aukrug,Heinkenborsteler Straße,13,,54.08812506,9.7888727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxJ,24613,Aukrug,Heinkenborsteler Straße,14,,54.08818844,9.78928198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxK,24613,Aukrug,Heinkenborsteler Straße,15,,54.08833897,9.78878701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxL,24613,Aukrug,Heinkenborsteler Straße,16,,54.088356,9.78920948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxM,24613,Aukrug,Heinkenborsteler Straße,18,,54.08855624,9.78909765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxN,24613,Aukrug,Heinkenborsteler Straße,2,,54.08709181,9.78978001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxO,24613,Aukrug,Heinkenborsteler Straße,2,a,54.08726289,9.7897322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxP,24613,Aukrug,Heinkenborsteler Straße,3,,54.08723963,9.7892926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxQ,24613,Aukrug,Heinkenborsteler Straße,4,,54.08742021,9.78960459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxR,24613,Aukrug,Heinkenborsteler Straße,5,,54.08735884,9.78923428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxS,24613,Aukrug,Heinkenborsteler Straße,6,,54.08763345,9.78952121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxT,24613,Aukrug,Heinkenborsteler Straße,7,,54.08754224,9.7891686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxU,24613,Aukrug,Heinkenborsteler Straße,8,,54.08786034,9.78944516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxV,24613,Aukrug,Heinkenborsteler Straße,9,,54.08775597,9.78904944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxW,24613,Aukrug,Hühnerkamp,1,,54.08030535,9.79480052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxX,24613,Aukrug,Hühnerkamp,10,,54.08097223,9.79468463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxY,24613,Aukrug,Hühnerkamp,11,,54.08096176,9.79501001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxZ,24613,Aukrug,Hühnerkamp,2,,54.08072338,9.79487081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxa,24613,Aukrug,Hauptstraße,39,,54.0865738,9.78941155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxb,24613,Aukrug,Hauptstraße,4,,54.08312573,9.78574434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxc,24613,Aukrug,Hauptstraße,40,,54.08698174,9.79169257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxd,24613,Aukrug,Hauptstraße,40,a,54.08686621,9.79228903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxe,24613,Aukrug,Hauptstraße,41,,54.0867777,9.79010709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxf,24613,Aukrug,Hauptstraße,42,,54.08715342,9.79210447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxg,24613,Aukrug,Hauptstraße,43,,54.08691345,9.7904758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxh,24613,Aukrug,Hauptstraße,43,a,54.08706373,9.790822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxi,24613,Aukrug,Hauptstraße,44,,54.08725413,9.79243828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxj,24613,Aukrug,Hauptstraße,45,,54.08713508,9.79106166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxk,24613,Aukrug,Hauptstraße,46,,54.08737304,9.79279699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxl,24613,Aukrug,Hauptstraße,47,,54.08720504,9.79143162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxm,24613,Aukrug,Hauptstraße,48,,54.08748307,9.79335843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxn,24613,Aukrug,Hauptstraße,49,,54.08725276,9.79158058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxo,24613,Aukrug,Hauptstraße,5,,54.08301345,9.78489629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxp,24613,Aukrug,Hauptstraße,50,,54.08763389,9.793633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxq,24613,Aukrug,Hauptstraße,51,,54.08732844,9.79192635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxr,24613,Aukrug,Hauptstraße,52,,54.08803668,9.79544551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxs,24613,Aukrug,Hauptstraße,53,,54.08748039,9.79231282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxt,24613,Aukrug,Hauptstraße,54,,54.08820211,9.79561986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxu,24613,Aukrug,Hauptstraße,55,,54.08773719,9.79266458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxv,24613,Aukrug,Hauptstraße,57,,54.08772861,9.79295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxw,24613,Aukrug,Hauptstraße,57,a,54.08798871,9.79344645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxx,24613,Aukrug,Hauptstraße,59,,54.08839088,9.794702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxy,24613,Aukrug,Hauptstraße,6,,54.08322699,9.78599929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOxz,24613,Aukrug,Hauptstraße,61,,54.0884427,9.79504035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOy0,24613,Aukrug,Hühnerkamp,3,,54.08070524,9.79451091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOy1,24613,Aukrug,Hühnerkamp,3,a,54.08068929,9.79436688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOy2,24613,Aukrug,Hühnerkamp,4,,54.08062951,9.79409055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOy3,24613,Aukrug,Hühnerkamp,5,,54.08031941,9.7937036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOy4,24613,Aukrug,Hühnerkamp,6,,54.08048509,9.7934758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOy5,24613,Aukrug,Hühnerkamp,7,,54.08080068,9.79380582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOy6,24613,Aukrug,Hühnerkamp,8,,54.08089541,9.79411609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOy7,24613,Aukrug,Hühnerkamp,9,,54.08092871,9.79440087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOy8,24613,Aukrug,Itzehoer Straße,1,,54.08228226,9.78270135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOy9,24613,Aukrug,Itzehoer Straße,1,a,54.08214992,9.78221725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyA,24613,Aukrug,Lammhoe,15,a,54.08817067,9.79132102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyB,24613,Aukrug,Lammhoe,15,b,54.08819398,9.79111423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyC,24613,Aukrug,Lammhoe,15,c,54.08821731,9.79090454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyD,24613,Aukrug,Lammhoe,15,d,54.08824052,9.79069788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyE,24613,Aukrug,Lammhoe,16,,54.08937364,9.79410242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyF,24613,Aukrug,Lammhoe,17,,54.08879803,9.7915988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyG,24613,Aukrug,Lammhoe,18,,54.08919365,9.79392717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyH,24613,Aukrug,Lammhoe,19,,54.08885679,9.79128289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyI,24613,Aukrug,Lammhoe,2,,54.08822797,9.7942412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyJ,24613,Aukrug,Lammhoe,20,,54.08891771,9.793945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyK,24613,Aukrug,Lammhoe,21,,54.08885555,9.7909859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyL,24613,Aukrug,Lammhoe,22,,54.08872736,9.79392317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyM,24613,Aukrug,Lammhoe,23,,54.08880226,9.79067048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyN,24613,Aukrug,Lammhoe,24,,54.0885382,9.79385677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyO,24613,Aukrug,Lammhoe,25,,54.08871377,9.79040938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyP,24613,Aukrug,Lammhoe,26,,54.08860858,9.79322914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyQ,24613,Aukrug,Lammhoe,28,,54.08880684,9.793209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyR,24613,Aukrug,Lammhoe,3,,54.08828202,9.79351459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyS,24613,Aukrug,Lammhoe,30,,54.08901947,9.79342276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyT,24613,Aukrug,Lammhoe,32,,54.08923881,9.79341145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyU,24613,Aukrug,Lammhoe,34,,54.08944555,9.7934067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyV,24613,Aukrug,Lammhoe,36,,54.08938202,9.79301542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyW,24613,Aukrug,Lammhoe,38,,54.08921884,9.79283458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyX,24613,Aukrug,Lammhoe,4,,54.08842471,9.7942121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyY,24613,Aukrug,Lammhoe,40,,54.08898039,9.79286804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyZ,24613,Aukrug,Lammhoe,42,,54.08877035,9.79281462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOya,24613,Aukrug,Itzehoer Straße,10,,54.08217472,9.78044232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyb,24613,Aukrug,Itzehoer Straße,11,,54.06614268,9.77029899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyc,24613,Aukrug,Itzehoer Straße,12,,54.08180785,9.78102873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyd,24613,Aukrug,Itzehoer Straße,14,,54.08169362,9.780824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOye,24613,Aukrug,Itzehoer Straße,16,,54.08176709,9.77998171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyf,24613,Aukrug,Itzehoer Straße,18,,54.08155651,9.78061643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyg,24613,Aukrug,Itzehoer Straße,2,,54.08257453,9.78249563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyh,24613,Aukrug,Itzehoer Straße,20,,54.08142599,9.78041297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyi,24613,Aukrug,Itzehoer Straße,20,a,54.08158448,9.78002853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyj,24613,Aukrug,Itzehoer Straße,22,,54.08130482,9.78023176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyk,24613,Aukrug,Itzehoer Straße,24,,54.081225,9.77986606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyl,24613,Aukrug,Itzehoer Straße,26,,54.08009369,9.77827987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOym,24613,Aukrug,Itzehoer Straße,3,,54.08117762,9.78094521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyn,24613,Aukrug,Itzehoer Straße,4,,54.08249106,9.7814348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyo,24613,Aukrug,Itzehoer Straße,5,,54.08089249,9.78026818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyp,24613,Aukrug,Itzehoer Straße,6,,54.08244295,9.7812982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyq,24613,Aukrug,Itzehoer Straße,7,,54.08061431,9.78010592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyr,24613,Aukrug,Itzehoer Straße,8,,54.08197093,9.78130289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOys,24613,Aukrug,Itzehoer Straße,8,a,54.08241669,9.78072511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyt,24613,Aukrug,Itzehoer Straße,9,,54.07384912,9.77519234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyu,24613,Aukrug,Lammhoe,1,,54.08808734,9.79379284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyv,24613,Aukrug,Lammhoe,10,,54.08906658,9.79458549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyw,24613,Aukrug,Lammhoe,11,,54.08827276,9.79212738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyx,24613,Aukrug,Lammhoe,12,,54.0892517,9.79458394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyy,24613,Aukrug,Lammhoe,13,,54.0883069,9.79186837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOyz,24613,Aukrug,Lammhoe,14,,54.08942065,9.79457357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOz0,24613,Aukrug,Lammhoe,44,,54.08856391,9.7927754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOz1,24613,Aukrug,Lammhoe,46,,54.0886105,9.79194856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOz2,24613,Aukrug,Lammhoe,46,a,54.08856999,9.79206425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOz3,24613,Aukrug,Lammhoe,48,,54.08877376,9.79201021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOz4,24613,Aukrug,Lammhoe,5,,54.08828619,9.7930584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOz5,24613,Aukrug,Lammhoe,50,,54.08896524,9.79208758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOz6,24613,Aukrug,Lammhoe,52,,54.08915201,9.79222972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOz7,24613,Aukrug,Lammhoe,54,,54.0893669,9.79227983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOz8,24613,Aukrug,Lammhoe,56,,54.08925641,9.7918009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOz9,24613,Aukrug,Lammhoe,58,,54.08906627,9.79185221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOzA,24613,Aukrug,Meisenweg,6,,54.08651152,9.79362881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOzB,24613,Aukrug,Meisenweg,7,,54.08646934,9.79338022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOzC,24613,Aukrug,Meisenweg,8,,54.0864364,9.79309151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOzD,24613,Aukrug,Meisenweg,9,,54.08637978,9.79278073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOzE,24613,Aukrug,Ohlenkamp,1,,54.08251311,9.7939477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOzF,24613,Aukrug,Ohlenkamp,1,a,54.08231262,9.79400056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOzG,24613,Aukrug,Ohlenkamp,10,,54.08253727,9.79427641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOzH,24613,Aukrug,Ohlenkamp,11,,54.08330132,9.79372761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOzI,24613,Aukrug,Ohlenkamp,12,,54.08278258,9.79419018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOzJ,24613,Aukrug,Ohlenkamp,14,,54.0829906,9.79411119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOzK,24613,Aukrug,Ohlenkamp,2,,54.0821116,9.79434474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOzL,24613,Aukrug,Ohlenkamp,3,,54.08264627,9.79391239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOzM,24613,Aukrug,Ohlenkamp,4,,54.08200521,9.79472642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOzN,24613,Aukrug,Ohlenkamp,5,,54.08280584,9.79385902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOzO,24613,Aukrug,Ohlenkamp,6,,54.08230603,9.79432415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOzP,24613,Aukrug,Ohlenkamp,7,,54.08296779,9.79381629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOzQ,24613,Aukrug,Ohlenkamp,8,,54.08250141,9.79472213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOzR,24613,Aukrug,Ohlenkamp,9,,54.08311736,9.79377193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOzS,24613,Aukrug,Pommernweg,1,,54.08258449,9.79277661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOzT,24613,Aukrug,Pommernweg,1,a,54.08273332,9.79283236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOzU,24613,Aukrug,Pommernweg,11,,54.08361999,9.79306058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOzV,24613,Aukrug,Pommernweg,13,,54.0836519,9.79327592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOzW,24613,Aukrug,Pommernweg,15,,54.08359357,9.79350928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOzX,24613,Aukrug,Pommernweg,17,,54.08356946,9.79370483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOzY,24613,Aukrug,Pommernweg,19,,54.08353397,9.79394131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOzZ,24613,Aukrug,Pommernweg,2,,54.08256309,9.7930875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOza,24613,Aukrug,Lammhoe,6,,54.08863676,9.79435997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOzb,24613,Aukrug,Lammhoe,60,,54.08909793,9.79133044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOzc,24613,Aukrug,Lammhoe,62,,54.08908815,9.79099895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOzd,24613,Aukrug,Lammhoe,64,,54.08901755,9.79059929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOze,24613,Aukrug,Lammhoe,66,,54.08890364,9.79018734
