# Amtliche Adressen für die Postleitzahl 25358
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1yR,25358,Hohenfelde,Reiherstieg,1,a,53.81042672,9.63506433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1yS,25358,Hohenfelde,Reiherstieg,11,,53.81093122,9.63408099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1yT,25358,Hohenfelde,Reiherstieg,11,a,53.81098425,9.63410216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1yU,25358,Hohenfelde,Reiherstieg,13,,53.81115972,9.63405016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1yV,25358,Hohenfelde,Reiherstieg,13,a,53.81114545,9.63413672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1yW,25358,Hohenfelde,Reiherstieg,2,,53.81076843,9.63497194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1yX,25358,Hohenfelde,Reiherstieg,2,a,53.81078553,9.63489616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1yY,25358,Hohenfelde,Reiherstieg,3,,53.81052771,9.6348678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1yZ,25358,Hohenfelde,Reiherstieg,3,a,53.81055001,9.63478777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ya,25358,Hohenfelde,Pappelallee,9,,53.80975401,9.63705948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1yb,25358,Hohenfelde,Poststraße,1,,53.81281784,9.62143079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1yc,25358,Hohenfelde,Poststraße,10,,53.81306052,9.6209985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1yd,25358,Hohenfelde,Poststraße,2,,53.81274978,9.62258245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ye,25358,Hohenfelde,Poststraße,4,,53.81290883,9.62187649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1yf,25358,Hohenfelde,Poststraße,6,,53.81294954,9.62161256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1yg,25358,Hohenfelde,Poststraße,8,,53.81298006,9.62135802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1yh,25358,Hohenfelde,Rebhuhnweg,1,,53.81036253,9.63641996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1yi,25358,Hohenfelde,Rebhuhnweg,10,,53.81071541,9.63667708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1yj,25358,Hohenfelde,Rebhuhnweg,11,,53.81028604,9.63554882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1yk,25358,Hohenfelde,Rebhuhnweg,12,,53.81079139,9.63644153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1yl,25358,Hohenfelde,Rebhuhnweg,14,,53.81084183,9.63618054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ym,25358,Hohenfelde,Rebhuhnweg,15,,53.81003669,9.63586496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1yn,25358,Hohenfelde,Rebhuhnweg,16,,53.8110699,9.63488205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1yo,25358,Hohenfelde,Rebhuhnweg,18,,53.81102988,9.63505502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1yp,25358,Hohenfelde,Rebhuhnweg,19,,53.80998935,9.63620564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1yq,25358,Hohenfelde,Rebhuhnweg,2,,53.81030015,9.63669172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1yr,25358,Hohenfelde,Rebhuhnweg,20,,53.81086955,9.63551635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ys,25358,Hohenfelde,Rebhuhnweg,20,a,53.81082903,9.63547089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1yt,25358,Hohenfelde,Rebhuhnweg,21,,53.81010885,9.63636789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1yu,25358,Hohenfelde,Rebhuhnweg,22,,53.8106879,9.63533475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1yv,25358,Hohenfelde,Rebhuhnweg,22,a,53.81064426,9.63529846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1yw,25358,Hohenfelde,Rebhuhnweg,22,b,53.81009739,9.63496862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1yx,25358,Hohenfelde,Rebhuhnweg,22,c,53.81002916,9.63493883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1yy,25358,Hohenfelde,Rebhuhnweg,22,d,53.809966,9.63488423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1yz,25358,Hohenfelde,Rebhuhnweg,24,,53.8099436,9.63515288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1z0,25358,Hohenfelde,Reiherstieg,4,,53.81083857,9.63457193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1z1,25358,Hohenfelde,Reiherstieg,4,a,53.81086088,9.63448593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1z2,25358,Hohenfelde,Reiherstieg,5,,53.81062968,9.63455444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1z3,25358,Hohenfelde,Reiherstieg,5,a,53.81065135,9.63447318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1z4,25358,Hohenfelde,Reiherstieg,6,,53.8110944,9.63444227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1z5,25358,Hohenfelde,Reiherstieg,6,a,53.81114816,9.63447189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1z6,25358,Hohenfelde,Reiherstieg,7,,53.81072928,9.63427973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1z7,25358,Hohenfelde,Reiherstieg,7,a,53.81075032,9.63419951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1z8,25358,Hohenfelde,Reiherstieg,9,,53.81070685,9.63392245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1z9,25358,Hohenfelde,Reiherstieg,9,a,53.81075618,9.63394579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zA,25358,Hohenfelde,Schlehenkamp,8,,53.80495888,9.6287061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zB,25358,Hohenfelde,Schlehenkamp,9,,53.80494724,9.62907415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zC,25358,Hohenfelde,Schlehenkamp,9,a,53.8048922,9.6290305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zD,25358,Hohenfelde,Schloburger Weg,1,,53.79732372,9.63010975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zE,25358,Hohenfelde,Schloburger Weg,10,,53.79838527,9.62207289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zF,25358,Hohenfelde,Schloburger Weg,11,,53.79716831,9.62864716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zG,25358,Hohenfelde,Schloburger Weg,12,,53.79853144,9.62089744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zH,25358,Hohenfelde,Schloburger Weg,13,,53.79762885,9.62658759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zI,25358,Hohenfelde,Schloburger Weg,13,a,53.79824869,9.62454835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zJ,25358,Hohenfelde,Schloburger Weg,14,,53.8013222,9.61419793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zK,25358,Hohenfelde,Schloburger Weg,15,,53.79958913,9.61735704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zL,25358,Hohenfelde,Schloburger Weg,17,,53.80032576,9.61588675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zM,25358,Hohenfelde,Schloburger Weg,19,,53.80123089,9.6136539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zN,25358,Hohenfelde,Schloburger Weg,2,,53.79756992,9.6300322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zO,25358,Hohenfelde,Schloburger Weg,3,,53.79729525,9.6298589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zP,25358,Hohenfelde,Schloburger Weg,4,,53.79755887,9.62950341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zQ,25358,Hohenfelde,Schloburger Weg,4,a,53.79753164,9.62925407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zR,25358,Hohenfelde,Schloburger Weg,4,b,53.79742882,9.62846709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zS,25358,Hohenfelde,Schloburger Weg,4,c,53.79744134,9.62819937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zT,25358,Hohenfelde,Schloburger Weg,5,,53.79726442,9.62955524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zU,25358,Hohenfelde,Schloburger Weg,6,,53.79855419,9.62506242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zV,25358,Hohenfelde,Schloburger Weg,7,,53.79723177,9.62924819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zW,25358,Hohenfelde,Schloburger Weg,8,,53.79841052,9.62340316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zX,25358,Hohenfelde,Schloburger Weg,9,,53.79723418,9.62895228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zY,25358,Hohenfelde,Schlottbohm,2,,53.80616488,9.62587627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zZ,25358,Hohenfelde,Schlottbohm,2,a,53.80609904,9.62616393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1za,25358,Hohenfelde,Rotkehlchenstraße,1,,53.80757548,9.62104633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zb,25358,Hohenfelde,Rotkehlchenstraße,10,,53.80740142,9.61993302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zc,25358,Hohenfelde,Rotkehlchenstraße,13,,53.80691511,9.61955221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zd,25358,Hohenfelde,Rotkehlchenstraße,14,,53.80715032,9.61937573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ze,25358,Hohenfelde,Rotkehlchenstraße,15,,53.80680684,9.61930198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zf,25358,Hohenfelde,Rotkehlchenstraße,16,,53.80705285,9.61917697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zg,25358,Hohenfelde,Rotkehlchenstraße,17,,53.80669347,9.6190667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zh,25358,Hohenfelde,Rotkehlchenstraße,18,,53.8070715,9.618773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zi,25358,Hohenfelde,Rotkehlchenstraße,2,,53.8078198,9.6208083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zj,25358,Hohenfelde,Rotkehlchenstraße,3,,53.8074978,9.62080279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zk,25358,Hohenfelde,Rotkehlchenstraße,4,,53.80771792,9.62061729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zl,25358,Hohenfelde,Rotkehlchenstraße,5,,53.80739148,9.62057565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zm,25358,Hohenfelde,Rotkehlchenstraße,6,,53.80761342,9.62034629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zn,25358,Hohenfelde,Rotkehlchenstraße,7,,53.807291,9.62034302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zo,25358,Hohenfelde,Rotkehlchenstraße,8,,53.80750408,9.62015661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zp,25358,Hohenfelde,Rusch,1,,53.81450873,9.60659813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zq,25358,Hohenfelde,Schlehenkamp,1,,53.80559102,9.62952208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zr,25358,Hohenfelde,Schlehenkamp,11,,53.80475473,9.62896614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zs,25358,Hohenfelde,Schlehenkamp,2,,53.80556598,9.62923674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zt,25358,Hohenfelde,Schlehenkamp,3,,53.80542673,9.62945095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zu,25358,Hohenfelde,Schlehenkamp,4,,53.80535086,9.6290237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zv,25358,Hohenfelde,Schlehenkamp,5,,53.80527264,9.6293333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zw,25358,Hohenfelde,Schlehenkamp,5,a,53.80521517,9.6292862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zx,25358,Hohenfelde,Schlehenkamp,6,,53.80516838,9.62886763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zy,25358,Hohenfelde,Schlehenkamp,7,,53.80511536,9.62919095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1zz,25358,Hohenfelde,Schlehenkamp,7,a,53.80505996,9.62913485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7BA,25358,Hohenfelde,Brunsholt,11,,53.77367903,9.54146475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7BB,25358,Hohenfelde,Brunsholt,11,a,53.77363033,9.541017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7BC,25358,Hohenfelde,Brunsholt,12,,53.77358359,9.54044509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7BD,25358,Hohenfelde,Brunsholt,12,a,53.77374222,9.54063773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7BE,25358,Hohenfelde,Brunsholt,13,,53.77354587,9.54007268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7BF,25358,Hohenfelde,Brunsholt,14,,53.77341911,9.5396212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7BG,25358,Hohenfelde,Brunsholt,15,,53.77378857,9.53955114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7BH,25358,Hohenfelde,Brunsholt,16,,53.77417619,9.53998246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7BI,25358,Hohenfelde,Brunsholt,2,,53.77645466,9.5563684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7BJ,25358,Hohenfelde,Brunsholt,3,,53.7776723,9.55579415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7BK,25358,Hohenfelde,Brunsholt,3,a,53.77772694,9.5557177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7BL,25358,Hohenfelde,Brunsholt,4,,53.78045177,9.54941883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7BM,25358,Hohenfelde,Brunsholt,4,a,53.77987823,9.55002915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7BN,25358,Hohenfelde,Brunsholt,5,,53.78146811,9.54778857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7BO,25358,Hohenfelde,Brunsholt,6,,53.78199532,9.54710164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7BP,25358,Hohenfelde,Brunsholt,7,,53.78761866,9.54179715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7BQ,25358,Hohenfelde,Brunsholt,8,,53.7743399,9.5424292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7BR,25358,Hohenfelde,Brunsholt,9,,53.77417459,9.54227642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7BS,25358,Hohenfelde,Dückermühle,1,,53.80568105,9.53459809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7BT,25358,Hohenfelde,Dückermühle,10,,53.80398075,9.52894986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7BU,25358,Hohenfelde,Dückermühle,11,,53.8039246,9.52945581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7BV,25358,Hohenfelde,Dückermühle,12,,53.80351431,9.52954268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7BW,25358,Hohenfelde,Dückermühle,13,,53.80464882,9.52703441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7BX,25358,Hohenfelde,Dückermühle,14,,53.80451657,9.52687958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7BY,25358,Hohenfelde,Dückermühle,15,,53.80481217,9.52661286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7BZ,25358,Hohenfelde,Dückermühle,16,,53.80330481,9.52817064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Bx,25358,Hohenfelde,Brunsholt,1,,53.7757738,9.55866086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7By,25358,Hohenfelde,Brunsholt,1,a,53.77528257,9.55876693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Bz,25358,Hohenfelde,Brunsholt,10,,53.77403764,9.5417453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7C0,25358,Hohenfelde,Dückermühle,17,,53.80320055,9.52784971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7C1,25358,Hohenfelde,Dückermühle,18,,53.80309334,9.52735122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7C2,25358,Hohenfelde,Dückermühle,19,,53.80293723,9.52672698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7C3,25358,Hohenfelde,Dückermühle,2,,53.8053416,9.533703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7C4,25358,Hohenfelde,Dückermühle,3,,53.80515678,9.53302694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7C5,25358,Hohenfelde,Dückermühle,4,,53.80486011,9.53230853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7C6,25358,Hohenfelde,Dückermühle,5,,53.80472435,9.53184789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7C7,25358,Hohenfelde,Dückermühle,6,,53.80464797,9.53156481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7C8,25358,Hohenfelde,Dückermühle,7,,53.80450475,9.53117465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7C9,25358,Hohenfelde,Dückermühle,8,,53.80421922,9.53055102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7CA,25358,Hohenfelde,Grönland,32,,53.82215558,9.58533085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7CB,25358,Hohenfelde,Grönland,33,,53.82108289,9.58301752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7CC,25358,Hohenfelde,Grönland,33,a,53.8209909,9.58284045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7CD,25358,Hohenfelde,Grönland,33,b,53.82095959,9.58256622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7CE,25358,Hohenfelde,Grönland,34,,53.82200976,9.58488351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7CF,25358,Hohenfelde,Grönland,35,,53.82073746,9.58216194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7CG,25358,Hohenfelde,Grönland,36,,53.82194651,9.58466533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7CH,25358,Hohenfelde,Grönland,37,,53.82045537,9.58169222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7CI,25358,Hohenfelde,Grönland,38,,53.82184063,9.58442378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7CJ,25358,Hohenfelde,Grönland,39,,53.82029372,9.5813753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7CK,25358,Hohenfelde,Grönland,4,,53.8239252,9.59064708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7CL,25358,Hohenfelde,Grönland,40,,53.82156028,9.58342613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7CM,25358,Hohenfelde,Grönland,41,,53.81908296,9.57991296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7CN,25358,Hohenfelde,Grönland,42,,53.82147283,9.58326305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7CO,25358,Hohenfelde,Grönland,43,,53.81791488,9.57747568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7CP,25358,Hohenfelde,Grönland,44,,53.82141756,9.58304803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7CQ,25358,Hohenfelde,Grönland,45,,53.81738381,9.5763943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7CR,25358,Hohenfelde,Grönland,46,,53.82135473,9.58276391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7CS,25358,Hohenfelde,Grönland,47,,53.81596697,9.57362928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7CT,25358,Hohenfelde,Grönland,48,,53.82126941,9.5825003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7CU,25358,Hohenfelde,Grönland,49,,53.81473704,9.57126842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7CV,25358,Hohenfelde,Grönland,50,,53.82119795,9.58224888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7CW,25358,Hohenfelde,Grönland,51,,53.81413195,9.56951961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7CX,25358,Hohenfelde,Grönland,52,,53.82107509,9.58206748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7CY,25358,Hohenfelde,Grönland,53,,53.81375946,9.56772935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7CZ,25358,Hohenfelde,Grönland,54,,53.82102399,9.58169721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ca,25358,Hohenfelde,Dückermühle,9,,53.80404039,9.5300927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Cb,25358,Hohenfelde,Grönland,10,,53.8234708,9.58934896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Cc,25358,Hohenfelde,Grönland,12,,53.82344111,9.58929304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Cd,25358,Hohenfelde,Grönland,13,,53.82224984,9.58637656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ce,25358,Hohenfelde,Grönland,13,a,53.82212741,9.58611267
