# Amtliche Adressen für die Postleitzahl 25489
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JeB,25489,Haselau,Brüttenland,7,,53.64079651,9.60264393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JeC,25489,Haselau,Brüttenland,8,,53.64119817,9.60396654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JeD,25489,Haselau,Brüttenland,9,,53.64085779,9.60225059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JeE,25489,Haselau,Deichreihe,1,,53.63788522,9.59056697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JeF,25489,Haselau,Deichreihe,10,,53.63870918,9.58901658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JeG,25489,Haselau,Deichreihe,11,,53.63897486,9.58700811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JeH,25489,Haselau,Deichreihe,12,,53.63881775,9.5887714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JeI,25489,Haselau,Deichreihe,12,a,53.63889835,9.58838645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JeJ,25489,Haselau,Deichreihe,12,b,53.63891944,9.58829901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JeK,25489,Haselau,Deichreihe,12,c,53.63898384,9.58805933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JeL,25489,Haselau,Deichreihe,12,d,53.63900839,9.5879694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JeM,25489,Haselau,Deichreihe,13,,53.63920398,9.58605909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JeN,25489,Haselau,Deichreihe,14,,53.63904194,9.58771116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JeO,25489,Haselau,Deichreihe,15,,53.63933631,9.5856348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JeP,25489,Haselau,Deichreihe,16,,53.63905502,9.58749883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JeQ,25489,Haselau,Deichreihe,18,,53.63914937,9.58721295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JeR,25489,Haselau,Deichreihe,19,,53.63954174,9.58488577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JeS,25489,Haselau,Deichreihe,2,,53.63827673,9.59069098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JeT,25489,Haselau,Deichreihe,20,,53.63921292,9.58690034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JeU,25489,Haselau,Deichreihe,21,,53.63963762,9.58457022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JeV,25489,Haselau,Deichreihe,22,,53.63929979,9.58658461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JeW,25489,Haselau,Deichreihe,23,,53.63984185,9.58379306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JeX,25489,Haselau,Deichreihe,24,,53.63939905,9.58621526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JeY,25489,Haselau,Deichreihe,25,,53.6399777,9.58306045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JeZ,25489,Haselau,Deichreihe,26,,53.63946809,9.58581049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jea,25489,Haselau,Brüttenland,15,,53.64147222,9.60158762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jeb,25489,Haselau,Brüttenland,16,,53.64107551,9.60322985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jec,25489,Haselau,Brüttenland,17,,53.64132786,9.60134768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jed,25489,Haselau,Brüttenland,18,,53.64105686,9.60287216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jee,25489,Haselau,Brüttenland,19,,53.64112361,9.60149535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jef,25489,Haselau,Brüttenland,2,,53.64042416,9.60367514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jeg,25489,Haselau,Brüttenland,20,,53.64125188,9.60287677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jeh,25489,Haselau,Brüttenland,21,,53.64132334,9.60104226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jei,25489,Haselau,Brüttenland,22,,53.64149258,9.6028418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jej,25489,Haselau,Brüttenland,23,,53.64157459,9.60104927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jek,25489,Haselau,Brüttenland,24,,53.64153958,9.60251302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jel,25489,Haselau,Brüttenland,25,,53.64168637,9.60060794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jem,25489,Haselau,Brüttenland,26,,53.64168414,9.60182139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jen,25489,Haselau,Brüttenland,27,,53.64140814,9.60054244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jeo,25489,Haselau,Brüttenland,28,,53.64179771,9.60143551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jep,25489,Haselau,Brüttenland,29,,53.64113733,9.60056895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jeq,25489,Haselau,Brüttenland,3,,53.64068707,9.60342819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jer,25489,Haselau,Brüttenland,30,,53.64189287,9.60098548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jes,25489,Haselau,Brüttenland,32,,53.64198413,9.60066436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jet,25489,Haselau,Brüttenland,34,,53.64208847,9.60030473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jeu,25489,Haselau,Brüttenland,36,,53.64182448,9.60027017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jev,25489,Haselau,Brüttenland,38,,53.64157284,9.60029668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jew,25489,Haselau,Brüttenland,4,,53.64064457,9.60380451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jex,25489,Haselau,Brüttenland,4,a,53.64072886,9.60383675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jey,25489,Haselau,Brüttenland,40,,53.6413309,9.60023862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jez,25489,Haselau,Brüttenland,5,,53.64076166,9.6030463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jf0,25489,Haselau,Deichreihe,27,,53.64008207,9.58273963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jf1,25489,Haselau,Deichreihe,27,a,53.64010264,9.58262622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jf2,25489,Haselau,Deichreihe,27,b,53.64014816,9.58230603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jf3,25489,Haselau,Deichreihe,27,c,53.6401552,9.58219793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jf4,25489,Haselau,Deichreihe,27,d,53.64016283,9.58208225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jf5,25489,Haselau,Deichreihe,29,,53.64008636,9.5818073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jf6,25489,Haselau,Deichreihe,3,,53.63816643,9.58937985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jf7,25489,Haselau,Deichreihe,30,,53.63960424,9.58524184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jf8,25489,Haselau,Deichreihe,31,,53.64017433,9.5809805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jf9,25489,Haselau,Deichreihe,32,,53.63985449,9.58448317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JfA,25489,Haselau,Hauptstraße,11,,53.63341375,9.60505156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JfB,25489,Haselau,Hauptstraße,12,,53.63353261,9.60754106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JfC,25489,Haselau,Hauptstraße,13,,53.63328402,9.60466487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JfD,25489,Haselau,Hauptstraße,14,,53.63350367,9.60723092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JfF,25489,Haselau,Hauptstraße,16,,53.63360363,9.60694664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JfG,25489,Haselau,Hauptstraße,18,,53.63364235,9.60676153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JfH,25489,Haselau,Hauptstraße,19,,53.6343896,9.59656259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JfI,25489,Haselau,Hauptstraße,2,,53.63316595,9.60947228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JfJ,25489,Haselau,Hauptstraße,2,a,53.63333035,9.60906225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JfK,25489,Haselau,Hauptstraße,20,,53.63363697,9.60653407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JfL,25489,Haselau,Hauptstraße,20,a,53.63370263,9.60655367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JfM,25489,Haselau,Hauptstraße,20,b,53.63366352,9.60628324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JfN,25489,Haselau,Hauptstraße,20,c,53.63372994,9.6063027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JfO,25489,Haselau,Hauptstraße,21,,53.63425009,9.59661278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JfP,25489,Haselau,Hauptstraße,22,,53.63364745,9.60547266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JfQ,25489,Haselau,Hauptstraße,22,a,53.63371806,9.60515174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JfR,25489,Haselau,Hauptstraße,23,,53.63417495,9.59624751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JfS,25489,Haselau,Hauptstraße,24,,53.63364909,9.60355286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JfT,25489,Haselau,Hauptstraße,24,a,53.63379417,9.60308214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JfU,25489,Haselau,Hauptstraße,25,,53.63442909,9.59558054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JfV,25489,Haselau,Hauptstraße,25,a,53.63449054,9.59553341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JfW,25489,Haselau,Hauptstraße,26,,53.63540161,9.59846023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JfX,25489,Haselau,Hauptstraße,26,a,53.63535782,9.59765299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JfY,25489,Haselau,Hauptstraße,27,,53.63463383,9.59546543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JfZ,25489,Haselau,Hauptstraße,28,,53.63517843,9.59747464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jfa,25489,Haselau,Deichreihe,32,a,53.64018413,9.58437834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jfb,25489,Haselau,Deichreihe,33,,53.64021239,9.5805568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jfc,25489,Haselau,Deichreihe,34,,53.64022614,9.58394292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jfd,25489,Haselau,Deichreihe,35,,53.6402212,9.58025137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jfe,25489,Haselau,Deichreihe,36,,53.64026475,9.58355073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jff,25489,Haselau,Deichreihe,37,,53.64028796,9.57992976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jfg,25489,Haselau,Deichreihe,38,,53.64075349,9.58347422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jfh,25489,Haselau,Deichreihe,39,,53.64022785,9.57967895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jfi,25489,Haselau,Deichreihe,4,,53.63838747,9.59030423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jfj,25489,Haselau,Deichreihe,40,,53.64035797,9.5829754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jfk,25489,Haselau,Deichreihe,42,,53.64041517,9.58277924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jfl,25489,Haselau,Deichreihe,44,,53.64047512,9.58253586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jfm,25489,Haselau,Deichreihe,46,,53.64054983,9.58203507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jfn,25489,Haselau,Deichreihe,5,,53.63841033,9.58860916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jfo,25489,Haselau,Deichreihe,50,,53.6405504,9.5809197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jfp,25489,Haselau,Deichreihe,52,,53.64047816,9.57991065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jfq,25489,Haselau,Deichreihe,56,,53.64062416,9.57928385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jfr,25489,Haselau,Deichreihe,6,,53.63852445,9.58983766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jfs,25489,Haselau,Deichreihe,7,,53.63873552,9.58760501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jft,25489,Haselau,Deichreihe,8,,53.6386059,9.58941629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jfu,25489,Haselau,Elbdeich,1,,53.63569414,9.57397452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jfv,25489,Haselau,Fieten Ort,1,,53.63936044,9.57321231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jfw,25489,Haselau,Fieten Ort,2,,53.63935647,9.57283176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jfx,25489,Haselau,Fieten Ort,2,a,53.63958875,9.57246707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jfy,25489,Haselau,Hauptstraße,1,,53.63310943,9.60821397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jfz,25489,Haselau,Hauptstraße,10,,53.63344879,9.60782297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jg0,25489,Haselau,Hauptstraße,29,,53.63476855,9.59530038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jg1,25489,Haselau,Hauptstraße,3,,53.63316217,9.60786632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jg2,25489,Haselau,Hauptstraße,30,,53.63503015,9.59721962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jg3,25489,Haselau,Hauptstraße,32,,53.63462873,9.59664488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jg4,25489,Haselau,Hauptstraße,33,,53.63501594,9.59481941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jg5,25489,Haselau,Hauptstraße,34,,53.63440271,9.59604973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jg6,25489,Haselau,Hauptstraße,35,,53.63530178,9.59437841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jg7,25489,Haselau,Hauptstraße,36,,53.6346194,9.59584822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jg8,25489,Haselau,Hauptstraße,37,,53.63562585,9.59404108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jg9,25489,Haselau,Hauptstraße,38,,53.63480523,9.59558989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JgA,25489,Haselau,Hetlinger Deich,12,,53.61899386,9.63169576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JgB,25489,Haselau,Hetlinger Deich,2,,53.63150738,9.61461175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JgC,25489,Haselau,Hetlinger Deich,2,a,53.63159486,9.61506622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JgD,25489,Haselau,Hetlinger Deich,4,,53.63139558,9.6160472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JgE,25489,Haselau,Hetlinger Deich,6,,53.6312371,9.61641389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JgF,25489,Haselau,Hetlinger Deich,8,,53.63118942,9.61686843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JgG,25489,Haselau,Kamperrege,1,,53.63400039,9.6043395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JgH,25489,Haselau,Kamperrege,10,,53.63551861,9.60582424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JgI,25489,Haselau,Kamperrege,11,,53.63589082,9.60501735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JgJ,25489,Haselau,Kamperrege,12,,53.6357979,9.6058271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JgK,25489,Haselau,Kamperrege,13,,53.63615286,9.60503822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JgL,25489,Haselau,Kamperrege,14,,53.6361928,9.60571158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JgM,25489,Haselau,Kamperrege,143,,53.65090913,9.61179022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JgN,25489,Haselau,Kamperrege,145,,53.65148485,9.61227531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JgO,25489,Haselau,Kamperrege,147,,53.6519211,9.61227651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JgP,25489,Haselau,Kamperrege,15,,53.63648219,9.60491222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JgQ,25489,Haselau,Kamperrege,153,,53.65304417,9.61252299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JgR,25489,Haselau,Kamperrege,16,,53.63665431,9.60548686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JgS,25489,Haselau,Kamperrege,17,,53.63648331,9.60464974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JgT,25489,Haselau,Kamperrege,18,,53.63684844,9.6054693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JgU,25489,Haselau,Kamperrege,18,a,53.63711034,9.60544002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JgV,25489,Haselau,Kamperrege,19,,53.63644586,9.60435816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JgW,25489,Haselau,Kamperrege,2,,53.63407057,9.60545729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JgX,25489,Haselau,Kamperrege,20,,53.63729494,9.60526245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JgY,25489,Haselau,Kamperrege,21,,53.63647484,9.6040464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JgZ,25489,Haselau,Kamperrege,22,,53.63754882,9.60514284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jga,25489,Haselau,Hauptstraße,39,,53.63651874,9.59298961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jgb,25489,Haselau,Hauptstraße,4,,53.63341887,9.60876991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jgc,25489,Haselau,Hauptstraße,40,,53.63496252,9.59541531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jgd,25489,Haselau,Hauptstraße,41,,53.63707154,9.59219193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jge,25489,Haselau,Hauptstraße,42,,53.6351302,9.59515618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jgf,25489,Haselau,Hauptstraße,42,a,53.63540756,9.59503277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jgg,25489,Haselau,Hauptstraße,43,,53.63766248,9.59126862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jgh,25489,Haselau,Hauptstraße,44,,53.63540941,9.59462785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jgi,25489,Haselau,Hauptstraße,45,,53.63758572,9.59099364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jgj,25489,Haselau,Hauptstraße,46,,53.63570975,9.59427936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jgk,25489,Haselau,Hauptstraße,47,,53.63775827,9.5909158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jgm,25489,Haselau,Hauptstraße,5,,53.63318885,9.60720961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jgn,25489,Haselau,Hauptstraße,50,,53.6361972,9.59369024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jgo,25489,Haselau,Hauptstraße,52,,53.63638535,9.59363865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jgp,25489,Haselau,Hauptstraße,54,,53.63659435,9.59338353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jgq,25489,Haselau,Hauptstraße,56,,53.63688304,9.59307748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jgr,25489,Haselau,Hauptstraße,58,,53.63740773,9.59211651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jgs,25489,Haselau,Hauptstraße,6,,53.63340355,9.60843988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jgt,25489,Haselau,Hauptstraße,60,,53.63755795,9.5918669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jgu,25489,Haselau,Hauptstraße,62,,53.63770039,9.59165328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jgv,25489,Haselau,Hauptstraße,66,,53.63799703,9.59112504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jgw,25489,Haselau,Hauptstraße,7,,53.63325891,9.60659223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jgx,25489,Haselau,Hauptstraße,8,,53.63342189,9.60810511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jgy,25489,Haselau,Hauptstraße,9,,53.6332955,9.60587261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jgz,25489,Haselau,Hetlinger Deich,10,,53.63001367,9.62272265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jh0,25489,Haselau,Kamperrege,23,,53.63663394,9.60400907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jh1,25489,Haselau,Kamperrege,24,,53.63776596,9.60514904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jh2,25489,Haselau,Kamperrege,25,,53.63679455,9.60414203
