# Amtliche Adressen für die Postleitzahl 23747
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhE,23747,Dahme,Jenaer Platz,27,,54.24462109,11.07771981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhF,23747,Dahme,Jenaer Platz,28,,54.24444413,11.07769188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhG,23747,Dahme,Jenaer Platz,29,,54.24439997,11.07735058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhH,23747,Dahme,Jenaer Platz,3,,54.24524144,11.07928963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhI,23747,Dahme,Jenaer Platz,30,,54.24456437,11.07735758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhJ,23747,Dahme,Jenaer Platz,31,,54.24475989,11.07731065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhK,23747,Dahme,Jenaer Platz,32,,54.24492113,11.07732954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhL,23747,Dahme,Jenaer Platz,33,,54.24509512,11.07730096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhM,23747,Dahme,Jenaer Platz,34,,54.24499671,11.07702031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhN,23747,Dahme,Jenaer Platz,35,,54.24482826,11.0769505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhO,23747,Dahme,Jenaer Platz,36,,54.24470061,11.07706987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhP,23747,Dahme,Jenaer Platz,37,,54.24453606,11.07704448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhQ,23747,Dahme,Jenaer Platz,38,,54.24434924,11.07705129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhR,23747,Dahme,Jenaer Platz,39,,54.24430019,11.07666641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhS,23747,Dahme,Jenaer Platz,4,,54.24521919,11.07899169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhT,23747,Dahme,Jenaer Platz,40,,54.2444746,11.07667173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhU,23747,Dahme,Jenaer Platz,41,,54.24460741,11.07651357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhV,23747,Dahme,Jenaer Platz,42,,54.24475375,11.07661634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhW,23747,Dahme,Jenaer Platz,43,,54.24474696,11.07632734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhX,23747,Dahme,Jenaer Platz,44,,54.24459912,11.0763544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhY,23747,Dahme,Jenaer Platz,45,,54.24443746,11.07636393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhZ,23747,Dahme,Jenaer Platz,46,,54.24425414,11.07637816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXha,23747,Dahme,Im Apfelgarten,28,,54.223504,11.07659149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhb,23747,Dahme,Im Apfelgarten,29,,54.22324421,11.07675624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhc,23747,Dahme,Im Apfelgarten,3,,54.22433232,11.07679619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhd,23747,Dahme,Im Apfelgarten,30,,54.22355119,11.07627205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhe,23747,Dahme,Im Apfelgarten,31,,54.22330699,11.07632465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhf,23747,Dahme,Im Apfelgarten,4,,54.22438507,11.07604787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhg,23747,Dahme,Im Apfelgarten,5,,54.22430533,11.07639776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhh,23747,Dahme,Im Apfelgarten,6,,54.22419682,11.0761703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhi,23747,Dahme,Im Apfelgarten,7,,54.2240484,11.07685368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhj,23747,Dahme,Im Apfelgarten,8,,54.22405491,11.07597569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhk,23747,Dahme,Im Apfelgarten,9,,54.22404203,11.0772112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhl,23747,Dahme,Jenaer Platz,1,,54.24535242,11.07982775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhm,23747,Dahme,Jenaer Platz,10,,54.24561356,11.07982548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhn,23747,Dahme,Jenaer Platz,11,,54.24468098,11.07926559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXho,23747,Dahme,Jenaer Platz,12,,54.24483918,11.07909936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhp,23747,Dahme,Jenaer Platz,13,,54.24464073,11.07892795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhq,23747,Dahme,Jenaer Platz,14,,54.24483171,11.07896379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhr,23747,Dahme,Jenaer Platz,15,,54.2446105,11.07861197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhs,23747,Dahme,Jenaer Platz,16,,54.24480669,11.07863495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXht,23747,Dahme,Jenaer Platz,17,,54.24455443,11.07839851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhu,23747,Dahme,Jenaer Platz,18,,54.24477862,11.07834452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhv,23747,Dahme,Jenaer Platz,19,,54.24458011,11.07800332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhw,23747,Dahme,Jenaer Platz,2,,54.2452847,11.07949087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhx,23747,Dahme,Jenaer Platz,20,,54.24477083,11.0780152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhy,23747,Dahme,Jenaer Platz,21,,54.24491426,11.07810888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhz,23747,Dahme,Jenaer Platz,22,,54.24509732,11.07802312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXi0,23747,Dahme,Jenaer Platz,47,,54.24418381,11.07598432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXi1,23747,Dahme,Jenaer Platz,48,,54.24438122,11.07598988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXi2,23747,Dahme,Jenaer Platz,49,,54.24455687,11.07594966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXi3,23747,Dahme,Jenaer Platz,5,,54.24517964,11.07865225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXi4,23747,Dahme,Jenaer Platz,50,,54.24477999,11.07581789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXi5,23747,Dahme,Jenaer Platz,51,,54.24460691,11.07560805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXi6,23747,Dahme,Jenaer Platz,52,,54.24446723,11.0756473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXi7,23747,Dahme,Jenaer Platz,53,,54.24431,11.07566234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXi8,23747,Dahme,Jenaer Platz,54,,54.24412333,11.07558874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXi9,23747,Dahme,Jenaer Platz,6,,54.24537372,11.07860574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXiA,23747,Dahme,Am Kampland,30,,54.21617648,11.08759888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXiB,23747,Dahme,Am Kampland,31,a,54.21704461,11.08859116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXiC,23747,Dahme,Am Kampland,31,b,54.21704461,11.08859116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXiD,23747,Dahme,Am Kampland,32,,54.21636448,11.08751333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXiE,23747,Dahme,Am Kampland,33,a,54.21686518,11.08870843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXiF,23747,Dahme,Am Kampland,33,b,54.21686518,11.08870843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXiG,23747,Dahme,Am Kampland,34,,54.21640383,11.08775164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXiH,23747,Dahme,Am Kampland,35,,54.21685832,11.08916362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXiI,23747,Dahme,Am Kampland,36,,54.21620817,11.08779398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXiJ,23747,Dahme,Am Kampland,38,,54.21622576,11.08826519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXiK,23747,Dahme,Am Kampland,4,,54.21573443,11.08526897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXiL,23747,Dahme,Am Kampland,40,,54.21647771,11.0881927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXiM,23747,Dahme,Am Kampland,42,,54.21652459,11.08846936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXiN,23747,Dahme,Am Kampland,44,,54.21627612,11.08864188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXiO,23747,Dahme,Am Kampland,46,,54.21634215,11.08897688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXiP,23747,Dahme,Am Kampland,48,,54.21658863,11.08887411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXiQ,23747,Dahme,Am Kampland,5,,54.21655095,11.08600973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXiR,23747,Dahme,Am Kampland,6,,54.21578607,11.08552611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXiS,23747,Dahme,Am Kampland,7,,54.2166422,11.08631803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXiT,23747,Dahme,Am Kampland,8,,54.2160068,11.0855665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXiU,23747,Dahme,Am Kampland,9,,54.21643264,11.08652487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXiV,23747,Dahme,Kornhof,1,,54.22297146,11.08020709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXiW,23747,Dahme,Kornhof,2,,54.2227776,11.0805273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXiX,23747,Dahme,Kornhof,3,,54.22314321,11.08032635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXiY,23747,Dahme,Kornhof,4,,54.22289888,11.08084889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXiZ,23747,Dahme,Kornhof,5,,54.22328281,11.08052975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXia,23747,Dahme,Jenaer Platz,7,,54.2454405,11.07891198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXib,23747,Dahme,Jenaer Platz,8,,54.24548244,11.07923994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXic,23747,Dahme,Jenaer Platz,9,,54.24555374,11.0795453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXid,23747,Dahme,Am Kampland,10,,54.21603459,11.08573873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXie,23747,Dahme,Am Kampland,11,,54.21648103,11.08680344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXif,23747,Dahme,Am Kampland,12,,54.21582215,11.08591048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXig,23747,Dahme,Am Kampland,13,,54.21672545,11.08677398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXih,23747,Dahme,Am Kampland,14,,54.21588531,11.08630541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXii,23747,Dahme,Am Kampland,15,,54.216553,11.08728485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXij,23747,Dahme,Am Kampland,16,,54.21617808,11.08614482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXik,23747,Dahme,Am Kampland,17,,54.21677105,11.08708257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXil,23747,Dahme,Am Kampland,18,,54.21619561,11.08647122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXim,23747,Dahme,Am Kampland,19,,54.21685498,11.0875388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXin,23747,Dahme,Am Kampland,2,,54.21596183,11.08505393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXio,23747,Dahme,Am Kampland,20,,54.2159469,11.08660358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXip,23747,Dahme,Am Kampland,21,,54.21660715,11.08758702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXiq,23747,Dahme,Am Kampland,22,,54.21604476,11.08696694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXir,23747,Dahme,Am Kampland,23,,54.21693993,11.0879457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXis,23747,Dahme,Am Kampland,24,,54.216258,11.0868593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXit,23747,Dahme,Am Kampland,25,,54.21667436,11.08802123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXiu,23747,Dahme,Am Kampland,26,,54.21629298,11.08707601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXiv,23747,Dahme,Am Kampland,27,a,54.21675559,11.08838496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXiw,23747,Dahme,Am Kampland,27,b,54.21675559,11.08838496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXix,23747,Dahme,Am Kampland,28,,54.21603801,11.08725546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXiy,23747,Dahme,Am Kampland,29,,54.2169811,11.08817922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXiz,23747,Dahme,Am Kampland,3,,54.21635468,11.08609802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXj0,23747,Dahme,Kornhof,6,,54.22307294,11.08083818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXj1,23747,Dahme,Kornhof,7,,54.22342979,11.08064399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXj2,23747,Dahme,Kornhof,8,,54.22324886,11.08088834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXj3,23747,Dahme,Kornhof,9,,54.22355,11.08079934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXj4,23747,Dahme,Am Knüll,1,a,54.22459087,11.08099841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXj5,23747,Dahme,Am Knüll,1,b,54.22459087,11.08099841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXj6,23747,Dahme,Am Knüll,1,c,54.22459087,11.08099841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXj7,23747,Dahme,Am Knüll,2,a,54.22485596,11.08090088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXj8,23747,Dahme,Am Knüll,2,b,54.22485596,11.08090088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXj9,23747,Dahme,Am Knüll,2,c,54.22485596,11.08090088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjA,23747,Dahme,Kellenhusener Weg,4,,54.21591968,11.08402624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjB,23747,Dahme,Kellenhusener Weg,5,,54.21568147,11.08436299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjC,23747,Dahme,Kellenhusener Weg,6,,54.21571728,11.08383874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjD,23747,Dahme,Kellenhusener Weg,7,,54.21553575,11.0844811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjE,23747,Dahme,Kellenhusener Weg,8,,54.21551662,11.08400258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjF,23747,Dahme,Kirchenweg,1,,54.21786353,11.08434024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjG,23747,Dahme,Kirchenweg,2,,54.21807028,11.08465808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjH,23747,Dahme,Kirchenweg,3,,54.21800077,11.08404844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjI,23747,Dahme,Kirchenweg,4,,54.21822981,11.0843131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjJ,23747,Dahme,Kirchenweg,5,,54.21821364,11.08384637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjK,23747,Dahme,Lange Wiese,10,a,54.2262778,11.0820907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjL,23747,Dahme,Lange Wiese,10,b,54.22638035,11.08218888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjM,23747,Dahme,Lange Wiese,10,c,54.22648234,11.08228472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjN,23747,Dahme,Lange Wiese,11,a,54.22740441,11.08289158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjO,23747,Dahme,Lange Wiese,11,b,54.22740441,11.08289158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjP,23747,Dahme,Lange Wiese,11,c,54.22740441,11.08289158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjQ,23747,Dahme,Lange Wiese,11,d,54.22740441,11.08289158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjR,23747,Dahme,Lange Wiese,13,,54.22778809,11.08381377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjS,23747,Dahme,Lange Wiese,14,a,54.22780335,11.08435496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjT,23747,Dahme,Lange Wiese,14,b,54.22780335,11.08435496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjU,23747,Dahme,Lange Wiese,14,c,54.22780335,11.08435496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjV,23747,Dahme,Lange Wiese,14,d,54.22780335,11.08435496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjW,23747,Dahme,Lange Wiese,15,,54.22782424,11.08383129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjX,23747,Dahme,Lange Wiese,16,a,54.2280032,11.08442433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjY,23747,Dahme,Lange Wiese,16,b,54.2280032,11.08442433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjZ,23747,Dahme,Lange Wiese,16,c,54.2280032,11.08442433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXja,23747,Dahme,Am Knüll,2,d,54.22485596,11.08090088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjb,23747,Dahme,Am Knüll,3,a,54.22487306,11.08051221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjc,23747,Dahme,Am Knüll,3,b,54.22487306,11.08051221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjd,23747,Dahme,Am Knüll,3,c,54.22487306,11.08051221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXje,23747,Dahme,Am Knüll,3,d,54.22487306,11.08051221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjf,23747,Dahme,Am Knüll,3,e,54.22487306,11.08051221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjg,23747,Dahme,Am Knüll,4,a,54.22500392,11.08104707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjh,23747,Dahme,Am Knüll,4,b,54.22500392,11.08104707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXji,23747,Dahme,Am Knüll,4,c,54.22500392,11.08104707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjj,23747,Dahme,Am Knüll,5,a,54.22509559,11.08066863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjk,23747,Dahme,Am Knüll,5,b,54.22509559,11.08066863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjl,23747,Dahme,Am Knüll,5,c,54.22509559,11.08066863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjm,23747,Dahme,Kellenhusener Weg,1,,54.21614034,11.08443543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjn,23747,Dahme,Kellenhusener Weg,10,,54.2153183,11.08378056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjo,23747,Dahme,Kellenhusener Weg,12,,54.21505909,11.08402011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjp,23747,Dahme,Kellenhusener Weg,12,a,54.21504288,11.08337894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjq,23747,Dahme,Kellenhusener Weg,14,,54.2148459,11.0839736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjr,23747,Dahme,Kellenhusener Weg,16,,54.21455986,11.08392508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjs,23747,Dahme,Kellenhusener Weg,18,,54.21422016,11.0834995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjt,23747,Dahme,Kellenhusener Weg,2,,54.21610577,11.08404279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXju,23747,Dahme,Kellenhusener Weg,20,,54.21404525,11.08340773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjv,23747,Dahme,Kellenhusener Weg,22,,54.21384384,11.08380513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjw,23747,Dahme,Kellenhusener Weg,24,,54.21378232,11.08379523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjx,23747,Dahme,Kellenhusener Weg,26,,54.20506213,11.07852619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjy,23747,Dahme,Kellenhusener Weg,26,a,54.20456246,11.07841019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXjz,23747,Dahme,Kellenhusener Weg,3,,54.21581974,11.08437767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXk0,23747,Dahme,Lange Wiese,16,d,54.2280032,11.08442433
