# Amtliche Adressen für die Postleitzahl 23774
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14S,23774,Heiligenhafen,Graswarder,17,,54.37965346,11.00241023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14T,23774,Heiligenhafen,Graswarder,18,,54.37969503,11.00312834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14U,23774,Heiligenhafen,Graswarder,19,,54.37979766,11.0039846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14V,23774,Heiligenhafen,Graswarder,2,,54.38043888,10.99049585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14W,23774,Heiligenhafen,Graswarder,3,,54.37991879,10.9914932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14X,23774,Heiligenhafen,Graswarder,4,,54.37984608,10.99210052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14Y,23774,Heiligenhafen,Graswarder,5,,54.37978103,10.99307371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14Z,23774,Heiligenhafen,Graswarder,6,,54.3795049,10.99400752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14a,23774,Heiligenhafen,Königsberger Straße,7,,54.36866063,10.99305016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14b,23774,Heiligenhafen,Königsberger Straße,8,,54.36787729,10.99307427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14c,23774,Heiligenhafen,Königsberger Straße,9,,54.36866998,10.99324277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14d,23774,Heiligenhafen,Pillauer Straße,1,,54.36847477,11.00861064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14e,23774,Heiligenhafen,Pillauer Straße,2,,54.36857634,11.00801352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14f,23774,Heiligenhafen,Pillauer Straße,3,,54.36838086,11.00827005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14g,23774,Heiligenhafen,Pillauer Straße,4,,54.36849046,11.00771695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14h,23774,Heiligenhafen,Pillauer Straße,5,,54.36829012,11.00793994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14i,23774,Heiligenhafen,Pillauer Straße,7,,54.36819151,11.00758356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14j,23774,Heiligenhafen,Kolberger Straße,1,,54.36824285,11.0068462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14k,23774,Heiligenhafen,Kolberger Straße,10,,54.36917822,11.00647817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14l,23774,Heiligenhafen,Kolberger Straße,11,,54.36910712,11.0060907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14m,23774,Heiligenhafen,Kolberger Straße,12,,54.36935758,11.00632025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14n,23774,Heiligenhafen,Kolberger Straße,13,,54.36929048,11.00579028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14o,23774,Heiligenhafen,Kolberger Straße,14,,54.36946519,11.006088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14p,23774,Heiligenhafen,Kolberger Straße,2,,54.36839797,11.00721228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14q,23774,Heiligenhafen,Kolberger Straße,3,,54.36843755,11.00673657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14r,23774,Heiligenhafen,Kolberger Straße,4,,54.36857924,11.00700069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14s,23774,Heiligenhafen,Kolberger Straße,5,,54.36858869,11.00659794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14t,23774,Heiligenhafen,Kolberger Straße,6,,54.36877567,11.00682736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14u,23774,Heiligenhafen,Kolberger Straße,7,,54.36876438,11.00644272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14v,23774,Heiligenhafen,Kolberger Straße,8,,54.36896202,11.0066658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14w,23774,Heiligenhafen,Kolberger Straße,9,,54.36895243,11.00627759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14x,23774,Heiligenhafen,Scheitelberg,1,,54.36823571,11.00318078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14y,23774,Heiligenhafen,Insterburger Weg,10,,54.36798878,11.01116052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C14z,23774,Heiligenhafen,Insterburger Weg,12,,54.36818624,11.01137216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C150,23774,Heiligenhafen,Graswarder,7,a,54.37954858,10.99449416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C151,23774,Heiligenhafen,Graswarder,8,,54.37951699,10.9957522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C152,23774,Heiligenhafen,Graswarder,9,,54.37952143,10.99674044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C153,23774,Heiligenhafen,Kiekut,1,a,54.37334528,10.98101765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C154,23774,Heiligenhafen,Kiekut,1,b,54.37355586,10.98105818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C155,23774,Heiligenhafen,Kiekut,1,c,54.37324466,10.98089707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C156,23774,Heiligenhafen,Kiekut,3,,54.37359519,10.98109158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C157,23774,Heiligenhafen,Kiekut,5,,54.3736651,10.98112441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C158,23774,Heiligenhafen,Kiekut,7,,54.3737202,10.9811501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C159,23774,Heiligenhafen,Werftstraße,1,,54.37344181,10.98149102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15A,23774,Heiligenhafen,Hafenstraße,41,,54.37212257,10.98644382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15B,23774,Heiligenhafen,Hafenstraße,43,,54.3719405,10.98701189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15C,23774,Heiligenhafen,Hafenstraße,45,,54.37149663,10.98706622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15D,23774,Heiligenhafen,Hafenstraße,5,,54.3731647,10.98133059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15F,23774,Heiligenhafen,Hafenstraße,6,a,54.37274872,10.98263848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15G,23774,Heiligenhafen,Hafenstraße,6,b,54.37271232,10.98288325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15H,23774,Heiligenhafen,Hafenstraße,7,,54.37314462,10.98142766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15I,23774,Heiligenhafen,Hafenstraße,8,,54.37267774,10.98309697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15J,23774,Heiligenhafen,Hafenstraße,9,,54.37311593,10.98157471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15K,23774,Heiligenhafen,Wilhelmsplatz,1,,54.37136854,10.98533342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15L,23774,Heiligenhafen,Wilhelmsplatz,1,a,54.3715213,10.9851374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15M,23774,Heiligenhafen,Wilhelmsplatz,2,,54.37137858,10.98547937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15N,23774,Heiligenhafen,Wilhelmsplatz,3,,54.37138726,10.98560427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15O,23774,Heiligenhafen,Wilhelmsplatz,4,,54.37096108,10.98607179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15Q,23774,Heiligenhafen,Wilhelmstraße,1,,54.37096206,10.98663304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15R,23774,Heiligenhafen,Wilhelmstraße,2,,54.37105954,10.98651936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15S,23774,Heiligenhafen,Am Ufer,10,,54.37021139,10.99071512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15T,23774,Heiligenhafen,Am Ufer,11,,54.37022174,10.9909202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15U,23774,Heiligenhafen,Am Ufer,12,,54.37009352,10.99119355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15V,23774,Heiligenhafen,Am Ufer,13,,54.36999958,10.99161735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15W,23774,Heiligenhafen,Am Ufer,14,,54.3698643,10.99198209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15X,23774,Heiligenhafen,Am Ufer,15,,54.36987349,10.99256031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15Y,23774,Heiligenhafen,Am Ufer,16,,54.36918835,10.9987958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15Z,23774,Heiligenhafen,Am Ufer,17,,54.36919497,10.99951574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15a,23774,Heiligenhafen,Werftstraße,2,,54.37341235,10.98164575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15b,23774,Heiligenhafen,Werftstraße,3,,54.37339099,10.98175855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15c,23774,Heiligenhafen,Werftstraße,4,,54.37336853,10.98187458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15d,23774,Heiligenhafen,Werftstraße,5,,54.3733216,10.9821158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15e,23774,Heiligenhafen,Werftstraße,6,,54.37326036,10.9824183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15f,23774,Heiligenhafen,Werftstraße,9,,54.37300094,10.9845197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15g,23774,Heiligenhafen,Hafenstraße,11,,54.37307927,10.98175339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15h,23774,Heiligenhafen,Hafenstraße,12,,54.3726096,10.98348202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15i,23774,Heiligenhafen,Hafenstraße,13,,54.37304442,10.98193236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15j,23774,Heiligenhafen,Hafenstraße,14,,54.37241057,10.98342239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15k,23774,Heiligenhafen,Hafenstraße,15,,54.37300823,10.9821261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15l,23774,Heiligenhafen,Hafenstraße,16,,54.37255807,10.98380814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15m,23774,Heiligenhafen,Hafenstraße,17,,54.37296626,10.98234314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15n,23774,Heiligenhafen,Hafenstraße,19,,54.37289495,10.98274611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15o,23774,Heiligenhafen,Hafenstraße,2,,54.37311948,10.98071421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15p,23774,Heiligenhafen,Hafenstraße,21,,54.37282298,10.98325613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15q,23774,Heiligenhafen,Hafenstraße,23,,54.37278077,10.98355249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15r,23774,Heiligenhafen,Hafenstraße,25,,54.37275143,10.98375454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15s,23774,Heiligenhafen,Hafenstraße,27,,54.3726287,10.98431313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15t,23774,Heiligenhafen,Hafenstraße,29,,54.37249565,10.98472822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15u,23774,Heiligenhafen,Hafenstraße,31,,54.37244364,10.98488924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15v,23774,Heiligenhafen,Hafenstraße,33,,54.3724124,10.98498574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15w,23774,Heiligenhafen,Hafenstraße,35,,54.37243498,10.98545416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15x,23774,Heiligenhafen,Hafenstraße,37,,54.37221399,10.98559338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15y,23774,Heiligenhafen,Hafenstraße,39,,54.37203673,10.98612512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C15z,23774,Heiligenhafen,Hafenstraße,4,,54.37300888,10.98108542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C160,23774,Heiligenhafen,Am Ufer,2,,54.3709154,10.98820889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C161,23774,Heiligenhafen,Am Ufer,20,,54.36938484,11.00084686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C162,23774,Heiligenhafen,Am Ufer,21,,54.36940457,11.00102819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C163,23774,Heiligenhafen,Am Ufer,3,,54.37092813,10.98850809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C164,23774,Heiligenhafen,Am Ufer,4,,54.37090517,10.98872848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C165,23774,Heiligenhafen,Am Ufer,5,,54.37083778,10.98888226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C166,23774,Heiligenhafen,Am Ufer,6,,54.37066084,10.98915845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C167,23774,Heiligenhafen,Am Ufer,7,,54.37044257,10.98957652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C168,23774,Heiligenhafen,Am Ufer,8,,54.37036686,10.99008846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C169,23774,Heiligenhafen,Am Ufer,9,,54.37028029,10.99040225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16A,23774,Heiligenhafen,Agnes-Miegel-Straße,4,,54.36616097,10.99609889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16B,23774,Heiligenhafen,Rudolf-Kinau-Straße,1,,54.36578354,10.99716861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16C,23774,Heiligenhafen,Rudolf-Kinau-Straße,2,,54.3656844,10.99663736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16D,23774,Heiligenhafen,Rudolf-Kinau-Straße,3,,54.36565729,10.99708168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16E,23774,Heiligenhafen,Rudolf-Kinau-Straße,4,,54.36552802,10.99651008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16F,23774,Heiligenhafen,Rudolf-Kinau-Straße,5,,54.36553532,10.99698104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16G,23774,Heiligenhafen,Rudolf-Kinau-Straße,7,,54.36540853,10.99687843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16H,23774,Heiligenhafen,Fritz-Reuter-Straße,1,,54.36549857,10.99811682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16I,23774,Heiligenhafen,Fritz-Reuter-Straße,2,,54.3656123,10.99779418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16J,23774,Heiligenhafen,Fritz-Reuter-Straße,3,,54.36532981,10.99803962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16K,23774,Heiligenhafen,Fritz-Reuter-Straße,4,,54.36546726,10.99776265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16L,23774,Heiligenhafen,Fritz-Reuter-Straße,5,,54.36517804,10.9979262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16M,23774,Heiligenhafen,Fritz-Reuter-Straße,6,,54.36534978,10.9976682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16N,23774,Heiligenhafen,Fritz-Reuter-Straße,8,,54.36522503,10.99756783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16O,23774,Heiligenhafen,Tollbrettkoppel,1,,54.36547507,11.0035163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16P,23774,Heiligenhafen,Tollbrettkoppel,10,,54.36659911,11.0061885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16Q,23774,Heiligenhafen,Tollbrettkoppel,11,,54.36663196,11.0023462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16R,23774,Heiligenhafen,Tollbrettkoppel,12,,54.36657813,11.00563512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16S,23774,Heiligenhafen,Tollbrettkoppel,13,,54.36687816,11.00247561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16T,23774,Heiligenhafen,Tollbrettkoppel,13,a,54.36715041,11.00258335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16U,23774,Heiligenhafen,Tollbrettkoppel,14,,54.36651775,11.0049688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16V,23774,Heiligenhafen,Tollbrettkoppel,15,,54.36679372,11.00333459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16W,23774,Heiligenhafen,Tollbrettkoppel,16,,54.36647741,11.0045251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16X,23774,Heiligenhafen,Tollbrettkoppel,17,,54.36712048,11.00356783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16Y,23774,Heiligenhafen,Tollbrettkoppel,2,,54.36593765,11.00423304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16Z,23774,Heiligenhafen,Tollbrettkoppel,4,,54.36620415,11.00523945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16a,23774,Heiligenhafen,Drosselweg,1,,54.36940193,10.99031339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16b,23774,Heiligenhafen,Drosselweg,3,,54.3694096,10.99063459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16c,23774,Heiligenhafen,Drosselweg,5,,54.36944298,10.99092107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16d,23774,Heiligenhafen,Am Alten Bahndamm,1,,54.36603191,11.01862917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16e,23774,Heiligenhafen,Am Alten Bahndamm,3,,54.36608392,11.01904821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16f,23774,Heiligenhafen,Am Alten Bahndamm,5,,54.36592135,11.01935207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16g,23774,Heiligenhafen,Am Jachthafen,1,,54.37513668,10.98071093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16h,23774,Heiligenhafen,Am Jachthafen,2,,54.37438554,10.98293918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16i,23774,Heiligenhafen,Am Jachthafen,3,,54.37438122,10.98452987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16j,23774,Heiligenhafen,Am Jachthafen,4,,54.3742772,10.98335543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16k,23774,Heiligenhafen,Am Jachthafen,6,,54.37417749,10.98444883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16l,23774,Heiligenhafen,Am Jachthafen,6,a,54.37413172,10.98493666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16m,23774,Heiligenhafen,Am Jachthafen,8,,54.37408522,10.98510178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16n,23774,Heiligenhafen,Ina-Seidel-Straße,10,,54.36645306,10.99617773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16o,23774,Heiligenhafen,Ina-Seidel-Straße,12,,54.36598128,10.99687399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16p,23774,Heiligenhafen,Ina-Seidel-Straße,13,,54.36529,10.99915381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16q,23774,Heiligenhafen,Ina-Seidel-Straße,14,,54.3651743,10.99871392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16r,23774,Heiligenhafen,Ina-Seidel-Straße,15,,54.36511643,10.99901316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16s,23774,Heiligenhafen,Ina-Seidel-Straße,16,,54.36502117,10.99858913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16t,23774,Heiligenhafen,Ina-Seidel-Straße,17,,54.36492738,10.99885931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16u,23774,Heiligenhafen,Ina-Seidel-Straße,2,,54.36620436,10.99701198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16v,23774,Heiligenhafen,Ina-Seidel-Straße,4,,54.36632257,10.99700083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16w,23774,Heiligenhafen,Ina-Seidel-Straße,6,,54.36638389,10.99654565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16x,23774,Heiligenhafen,Ina-Seidel-Straße,8,,54.36641276,10.99639196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16y,23774,Heiligenhafen,Agnes-Miegel-Straße,1,,54.36585457,10.99619631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C16z,23774,Heiligenhafen,Agnes-Miegel-Straße,2,,54.36606415,10.99645123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C170,23774,Heiligenhafen,Tollbrettkoppel,5,,54.36644269,11.00360627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C171,23774,Heiligenhafen,Tollbrettkoppel,6,,54.36560257,11.00539433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C172,23774,Heiligenhafen,Tollbrettkoppel,7,,54.36652036,11.00318442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C173,23774,Heiligenhafen,Tollbrettkoppel,7,a,54.36651685,11.00278256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C174,23774,Heiligenhafen,Tollbrettkoppel,8,,54.36591815,11.00624728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C175,23774,Heiligenhafen,Tollbrettkoppel,9,,54.36643218,11.00238474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004E8vG,23774,Heiligenhafen,Priwallweg,5,,54.36718277,10.95627903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004E8vN,23774,Heiligenhafen,Priwallweg,7,,54.36717796,10.95598605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004E8vV,23774,Heiligenhafen,Priwallweg,15,,54.36771802,10.95514648
