# Amtliche Adressen für die Postleitzahl 24768
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6CI,24768,Büdelsdorf,Nobiskrüger Allee,104,,54.30503289,9.69144834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6CJ,24768,Büdelsdorf,Nobiskrüger Allee,106,,54.3051808,9.69174116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6CK,24768,Büdelsdorf,Nobiskrüger Allee,11,,54.30194204,9.67959851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6CL,24768,Büdelsdorf,Nobiskrüger Allee,114,,54.30570374,9.69345662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6CM,24768,Büdelsdorf,Nobiskrüger Allee,116,,54.30578686,9.69466993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6CN,24768,Büdelsdorf,Nobiskrüger Allee,12,,54.30171168,9.68138865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6CO,24768,Büdelsdorf,Nobiskrüger Allee,13,,54.30182107,9.68087663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6CP,24768,Büdelsdorf,Nobiskrüger Allee,14,,54.30185292,9.68152735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6CQ,24768,Büdelsdorf,Nobiskrüger Allee,15,,54.3019227,9.68102863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6CR,24768,Büdelsdorf,Nobiskrüger Allee,16,,54.30197297,9.68168539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6CS,24768,Büdelsdorf,Nobiskrüger Allee,17,,54.30203169,9.68115922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6CT,24768,Büdelsdorf,Nobiskrüger Allee,18,,54.30203947,9.68177447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6CU,24768,Büdelsdorf,Nobiskrüger Allee,19,,54.30210175,9.68125483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6CV,24768,Büdelsdorf,Nobiskrüger Allee,2,,54.30144308,9.67879524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6CW,24768,Büdelsdorf,Nobiskrüger Allee,20,,54.30216894,9.68189816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6CX,24768,Büdelsdorf,Nobiskrüger Allee,21,,54.30222042,9.68141495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6CY,24768,Büdelsdorf,Nobiskrüger Allee,22,,54.30229616,9.6820714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6CZ,24768,Büdelsdorf,Nobiskrüger Allee,23,,54.30229173,9.68151296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Ca,24768,Büdelsdorf,Niels-Gade-Straße,6,,54.297566,9.64720121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Cb,24768,Büdelsdorf,Niels-Gade-Straße,7,,54.29761562,9.6468885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Cc,24768,Büdelsdorf,Niels-Gade-Straße,8,,54.29780538,9.64734037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Cd,24768,Büdelsdorf,Niels-Gade-Straße,9,,54.29785141,9.64697655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Ce,24768,Büdelsdorf,Nienstadtstraße,1,,54.30389054,9.66495864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Cf,24768,Büdelsdorf,Nienstadtstraße,10,,54.30450018,9.66616723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Cg,24768,Büdelsdorf,Nienstadtstraße,11,,54.30457794,9.66635106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Ch,24768,Büdelsdorf,Nienstadtstraße,12,,54.30462423,9.66647374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Ci,24768,Büdelsdorf,Nienstadtstraße,13,,54.304673,9.66661632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Cj,24768,Büdelsdorf,Nienstadtstraße,15,,54.30454149,9.66669055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Ck,24768,Büdelsdorf,Nienstadtstraße,16,,54.30445656,9.66646808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Cl,24768,Büdelsdorf,Nienstadtstraße,17,,54.30436082,9.66622387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Cm,24768,Büdelsdorf,Nienstadtstraße,18,,54.30419157,9.66583578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Cn,24768,Büdelsdorf,Nienstadtstraße,19,,54.30414508,9.66575273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Co,24768,Büdelsdorf,Nienstadtstraße,2,,54.30395274,9.66508164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Cp,24768,Büdelsdorf,Nienstadtstraße,20,,54.30410181,9.66565466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Cq,24768,Büdelsdorf,Nienstadtstraße,21,,54.30404964,9.66555056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Cr,24768,Büdelsdorf,Nienstadtstraße,22,,54.30399401,9.66544154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Cs,24768,Büdelsdorf,Nienstadtstraße,23,,54.30394237,9.66533784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Ct,24768,Büdelsdorf,Nienstadtstraße,24,,54.30387218,9.66520018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Cu,24768,Büdelsdorf,Nienstadtstraße,3,,54.30400024,9.6651752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Cv,24768,Büdelsdorf,Nienstadtstraße,4,,54.30404079,9.66525913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Cw,24768,Büdelsdorf,Nienstadtstraße,5,,54.30408823,9.66535258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Cx,24768,Büdelsdorf,Nienstadtstraße,6,,54.30413545,9.66544723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Cy,24768,Büdelsdorf,Nienstadtstraße,7,,54.30418527,9.66554196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Cz,24768,Büdelsdorf,Nienstadtstraße,8,,54.30425922,9.6656854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6D0,24768,Büdelsdorf,Nobiskrüger Allee,24,,54.30237298,9.68229433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6D1,24768,Büdelsdorf,Nobiskrüger Allee,25,,54.30241155,9.68167524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6D2,24768,Büdelsdorf,Nobiskrüger Allee,26,,54.30249302,9.68244749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6D3,24768,Büdelsdorf,Nobiskrüger Allee,27,,54.30252627,9.68182987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6D4,24768,Büdelsdorf,Nobiskrüger Allee,28,,54.3026442,9.68279978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6D5,24768,Büdelsdorf,Nobiskrüger Allee,29,,54.30259509,9.6819228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6D6,24768,Büdelsdorf,Nobiskrüger Allee,3,,54.30189235,9.67915532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6D7,24768,Büdelsdorf,Nobiskrüger Allee,30,,54.30216839,9.68318172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6D8,24768,Büdelsdorf,Nobiskrüger Allee,31,,54.30275271,9.68168817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6D9,24768,Büdelsdorf,Nobiskrüger Allee,33,,54.30284075,9.68169086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6DA,24768,Büdelsdorf,Nobiskrüger Allee,57,,54.30339069,9.68431314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6DB,24768,Büdelsdorf,Nobiskrüger Allee,58,,54.30372495,9.68675986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6DC,24768,Büdelsdorf,Nobiskrüger Allee,59,,54.30345336,9.68452747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6DD,24768,Büdelsdorf,Nobiskrüger Allee,6,,54.30161728,9.67941427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6DE,24768,Büdelsdorf,Nobiskrüger Allee,60,,54.30379391,9.68699408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6DF,24768,Büdelsdorf,Nobiskrüger Allee,61,,54.30350974,9.68473137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6DG,24768,Büdelsdorf,Nobiskrüger Allee,62,,54.30388023,9.6872859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6DH,24768,Büdelsdorf,Nobiskrüger Allee,63,,54.30357252,9.6849428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6DI,24768,Büdelsdorf,Nobiskrüger Allee,64,,54.30390496,9.6873692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6DJ,24768,Büdelsdorf,Nobiskrüger Allee,65,,54.30363185,9.68514851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6DK,24768,Büdelsdorf,Nobiskrüger Allee,66,,54.30392783,9.68744644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6DL,24768,Büdelsdorf,Nobiskrüger Allee,67,,54.30367628,9.68535673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6DM,24768,Büdelsdorf,Nobiskrüger Allee,68,,54.30395171,9.68752666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6DN,24768,Büdelsdorf,Nobiskrüger Allee,69,,54.30371884,9.68553824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6DO,24768,Büdelsdorf,Nobiskrüger Allee,7,,54.30192194,9.67937383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6DP,24768,Büdelsdorf,Nobiskrüger Allee,70,,54.30397569,9.6876083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6DQ,24768,Büdelsdorf,Nobiskrüger Allee,71,a,54.30385362,9.68577626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6DR,24768,Büdelsdorf,Nobiskrüger Allee,71,b,54.30404479,9.68561498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6DS,24768,Büdelsdorf,Nobiskrüger Allee,72,,54.30400536,9.6881101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6DT,24768,Büdelsdorf,Nobiskrüger Allee,73,,54.30396706,9.68626889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6DU,24768,Büdelsdorf,Nobiskrüger Allee,74,,54.30411158,9.68807506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6DV,24768,Büdelsdorf,Nobiskrüger Allee,75,,54.30416449,9.68686361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6DW,24768,Büdelsdorf,Nobiskrüger Allee,76,,54.30416946,9.68827947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6DX,24768,Büdelsdorf,Nobiskrüger Allee,77,,54.30425855,9.68719187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6DY,24768,Büdelsdorf,Nobiskrüger Allee,78,,54.30426915,9.68863304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6DZ,24768,Büdelsdorf,Nobiskrüger Allee,79,,54.30457939,9.68832735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Da,24768,Büdelsdorf,Nobiskrüger Allee,35,,54.30293742,9.68184776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Db,24768,Büdelsdorf,Nobiskrüger Allee,37,,54.30293665,9.68199988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Dc,24768,Büdelsdorf,Nobiskrüger Allee,38,,54.30312061,9.68468479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Dd,24768,Büdelsdorf,Nobiskrüger Allee,39,,54.3027796,9.68227522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6De,24768,Büdelsdorf,Nobiskrüger Allee,4,,54.3015273,9.67911176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Df,24768,Büdelsdorf,Nobiskrüger Allee,40,,54.30317907,9.68501116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Dg,24768,Büdelsdorf,Nobiskrüger Allee,40,a,54.3032593,9.6869027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Dh,24768,Büdelsdorf,Nobiskrüger Allee,41,,54.30281799,9.68240528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Di,24768,Büdelsdorf,Nobiskrüger Allee,42,,54.30316877,9.68523239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Dj,24768,Büdelsdorf,Nobiskrüger Allee,42,a,54.30323938,9.68691967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Dk,24768,Büdelsdorf,Nobiskrüger Allee,43,,54.30287699,9.68260762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Dl,24768,Büdelsdorf,Nobiskrüger Allee,44,,54.30327872,9.68556372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Dm,24768,Büdelsdorf,Nobiskrüger Allee,44,a,54.30321817,9.68693806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Dn,24768,Büdelsdorf,Nobiskrüger Allee,45,,54.30293517,9.68280946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Do,24768,Büdelsdorf,Nobiskrüger Allee,46,,54.30334876,9.68563911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Dp,24768,Büdelsdorf,Nobiskrüger Allee,47,,54.30299971,9.68303637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Dq,24768,Büdelsdorf,Nobiskrüger Allee,48,,54.30345455,9.6858439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Dr,24768,Büdelsdorf,Nobiskrüger Allee,49,,54.30308094,9.68330997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Ds,24768,Büdelsdorf,Nobiskrüger Allee,5,,54.30191021,9.67926912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Dt,24768,Büdelsdorf,Nobiskrüger Allee,50,,54.30351198,9.68604258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Du,24768,Büdelsdorf,Nobiskrüger Allee,51,,54.30315545,9.68351696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Dv,24768,Büdelsdorf,Nobiskrüger Allee,52,,54.3035603,9.68620133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Dw,24768,Büdelsdorf,Nobiskrüger Allee,53,,54.30326785,9.68389012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Dx,24768,Büdelsdorf,Nobiskrüger Allee,54,,54.30361936,9.68640553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Dy,24768,Büdelsdorf,Nobiskrüger Allee,55,,54.30333326,9.68412035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Dz,24768,Büdelsdorf,Nobiskrüger Allee,56,,54.30366416,9.68655113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6E0,24768,Büdelsdorf,Nobiskrüger Allee,8,,54.30164872,9.67978343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6E1,24768,Büdelsdorf,Nobiskrüger Allee,80,,54.30433252,9.68885698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6E2,24768,Büdelsdorf,Nobiskrüger Allee,81,,54.30475077,9.68903679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6E3,24768,Büdelsdorf,Nobiskrüger Allee,82,,54.30434855,9.68891132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6E4,24768,Büdelsdorf,Nobiskrüger Allee,83,,54.30480973,9.68924102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6E5,24768,Büdelsdorf,Nobiskrüger Allee,84,,54.3043644,9.68896491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6E6,24768,Büdelsdorf,Nobiskrüger Allee,85,,54.30495505,9.68954067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6E7,24768,Büdelsdorf,Nobiskrüger Allee,86,,54.30438243,9.68902524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6E8,24768,Büdelsdorf,Nobiskrüger Allee,87,,54.30505223,9.68987282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6E9,24768,Büdelsdorf,Nobiskrüger Allee,88,,54.30446534,9.68929878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6EA,24768,Büdelsdorf,Obereiderstraße,2,,54.30088786,9.66791452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6EB,24768,Büdelsdorf,Obereiderstraße,20,,54.29976954,9.66755608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6EC,24768,Büdelsdorf,Obereiderstraße,21,,54.29984778,9.66756668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6ED,24768,Büdelsdorf,Obereiderstraße,22,,54.29992119,9.66757476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6EE,24768,Büdelsdorf,Obereiderstraße,23,,54.30000833,9.66758297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6EF,24768,Büdelsdorf,Obereiderstraße,24,,54.30007566,9.66759012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6EG,24768,Büdelsdorf,Obereiderstraße,25,,54.30013587,9.66759662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6EH,24768,Büdelsdorf,Obereiderstraße,26,,54.30020336,9.66760366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6EI,24768,Büdelsdorf,Obereiderstraße,27,,54.3002725,9.66761107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6EJ,24768,Büdelsdorf,Obereiderstraße,28,,54.30077755,9.66767009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6EK,24768,Büdelsdorf,Obereiderstraße,3,,54.30081071,9.667906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6EL,24768,Büdelsdorf,Obereiderstraße,4,,54.30046329,9.66787178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6EM,24768,Büdelsdorf,Obereiderstraße,5,,54.30039675,9.66786097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6EN,24768,Büdelsdorf,Obereiderstraße,6,,54.30032584,9.66785413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6EO,24768,Büdelsdorf,Obereiderstraße,7,,54.30026574,9.6678483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6EP,24768,Büdelsdorf,Obereiderstraße,8,,54.30020818,9.66784362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6EQ,24768,Büdelsdorf,Obereiderstraße,9,,54.30014264,9.66783515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6ER,24768,Büdelsdorf,Oeverseestraße,1,,54.30157682,9.68176324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6ES,24768,Büdelsdorf,Oeverseestraße,10,,54.30107943,9.6825134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6ET,24768,Büdelsdorf,Oeverseestraße,11,,54.30122928,9.68277508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6EU,24768,Büdelsdorf,Oeverseestraße,11,a,54.30136562,9.68293848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6EV,24768,Büdelsdorf,Oeverseestraße,12,,54.30095633,9.68272119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6EW,24768,Büdelsdorf,Oeverseestraße,13,,54.30110196,9.68297984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6EX,24768,Büdelsdorf,Oeverseestraße,14,,54.30084169,9.68287221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6EY,24768,Büdelsdorf,Oeverseestraße,15,,54.30096747,9.683192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6EZ,24768,Büdelsdorf,Oeverseestraße,16,,54.30070503,9.6830327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Ea,24768,Büdelsdorf,Nobiskrüger Allee,89,,54.30515944,9.69022288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Eb,24768,Büdelsdorf,Nobiskrüger Allee,9,,54.30193367,9.6794786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Ec,24768,Büdelsdorf,Nobiskrüger Allee,90,,54.30449858,9.68963259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Ed,24768,Büdelsdorf,Nobiskrüger Allee,91,,54.30526518,9.69057799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Ee,24768,Büdelsdorf,Nobiskrüger Allee,92,,54.30455668,9.68983149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Ef,24768,Büdelsdorf,Nobiskrüger Allee,93,,54.30537287,9.69093935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Eg,24768,Büdelsdorf,Nobiskrüger Allee,93,a,54.30556731,9.69080777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Eh,24768,Büdelsdorf,Nobiskrüger Allee,94,,54.30461711,9.69003805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Ei,24768,Büdelsdorf,Nobiskrüger Allee,95,,54.30542974,9.69133542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Ej,24768,Büdelsdorf,Nobiskrüger Allee,95,a,54.3054922,9.69155398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Ek,24768,Büdelsdorf,Nobiskrüger Allee,96,,54.30475124,9.69026953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6El,24768,Büdelsdorf,Nobiskrüger Allee,97,,54.30570484,9.69216514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Em,24768,Büdelsdorf,Nobiskrüger Allee,98,,54.3048914,9.69074887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6En,24768,Büdelsdorf,Nobiskrüger Allee,99,,54.30580057,9.69248886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Eq,24768,Büdelsdorf,Obereiderstraße,1,,54.30099499,9.66792735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Er,24768,Büdelsdorf,Obereiderstraße,10,,54.3000798,9.66782737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c6Es,24768,Büdelsdorf,Obereiderstraße,11,,54.30002321,9.66782046
