# Amtliche Adressen für die Postleitzahl 25923
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSD1,25923,Lexgaard,Gotteskoogallee,4,,54.84561683,8.82372013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSD2,25923,Lexgaard,Hattersbüllhallig,1,,54.84963371,8.80957679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSD3,25923,Lexgaard,Hattersbüllhallig,2,,54.84860195,8.80524609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSD4,25923,Lexgaard,Hattersbüllhallig,4,,54.84750638,8.80234583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSD5,25923,Lexgaard,Aventofter Straße,61,,54.83835576,8.8174437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSD6,25923,Lexgaard,Aventofter Straße,67,,54.85076167,8.81411647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSD8,25923,Lexgaard,Am Wiesengrund,1,,54.84043257,8.87064869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSD9,25923,Lexgaard,Am Wiesengrund,10,,54.84045413,8.87188591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSDa,25923,Lexgaard,Am Wiesengrund,2,a,54.84014834,8.8707171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSDb,25923,Lexgaard,Am Wiesengrund,2,b,54.84016075,8.87081799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSDc,25923,Lexgaard,Am Wiesengrund,3,,54.84058387,8.87115145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSDd,25923,Lexgaard,Am Wiesengrund,4,,54.84030642,8.87115421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSDe,25923,Lexgaard,Am Wiesengrund,5,,54.840627,8.871574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSDf,25923,Lexgaard,Am Wiesengrund,6,,54.84032943,8.87149368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSDg,25923,Lexgaard,Am Wiesengrund,7,a,54.84068515,8.87199322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSDh,25923,Lexgaard,Am Wiesengrund,7,b,54.84067966,8.8721503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSDi,25923,Lexgaard,Am Wiesengrund,8,,54.84017397,8.87184306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Dl0C,25923,Lexgaard,Tannenring,11,,54.87288212,8.88492482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Dl0x,25923,Lexgaard,Tannenring,13,,54.87305725,8.88494149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DrXL,25923,Lexgaard,Haberland,13,,54.87789168,8.89647582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EvvF,25923,Lexgaard,Westersand,28,,54.87427859,8.89168626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Evvp,25923,Lexgaard,Westersand,22,,54.87397326,8.89169253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Evvu,25923,Lexgaard,Westersand,24,,54.87405421,8.89169037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Evvz,25923,Lexgaard,Westersand,26,,54.8741976,8.89168827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FANA,25923,Lexgaard,Am Sportplatz,22,,54.87691151,8.89799486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GVyB,25923,Lexgaard,Tannenring,9,,54.87280322,8.88432012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HF4T,25923,Lexgaard,Osterstraße,20,,54.8706227,8.9114633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HF4U,25923,Lexgaard,Osterstraße,20,a,54.87059981,8.91160334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HF4V,25923,Lexgaard,Osterstraße,20,b,54.87054024,8.9119107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HF4W,25923,Lexgaard,Osterstraße,20,c,54.87056108,8.91178319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HF4X,25923,Lexgaard,Osterstraße,22,c,54.87071826,8.91196317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HF4Y,25923,Lexgaard,Osterstraße,22,b,54.87073965,8.91183154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HF4Z,25923,Lexgaard,Osterstraße,22,a,54.87077822,8.91165213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HF50,25923,Lexgaard,Osterstraße,22,,54.87079832,8.91152849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JmBD,25923,Lexgaard,Dorotheenweg,28,A,54.87360796,8.89075941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KFzH,25923,Lexgaard,Haberland,8,,54.87799256,8.89715845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LBPq,25923,Lexgaard,Westersand,25,,54.87404043,8.89133238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LeOG,25923,Lexgaard,Bahnhofstraße,33,b,54.86752024,8.88947227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LeUD,25923,Lexgaard,Bahnhofstraße,33,a,54.86952305,8.8892453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LwJz,25923,Lexgaard,Am Strom,8,,54.83691847,8.8892069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Q8TO,25923,Lexgaard,Am Sportplatz,28,,54.87722825,8.89708976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QN68,25923,Lexgaard,Haberland,12,,54.87830923,8.8964858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RUr2,25923,Lexgaard,Haberland,24,,54.87915383,8.89707357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UQ2i,25923,Lexgaard,Am Kahlewang,4,,54.86382815,8.8607399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZB8c,25923,Lexgaard,Bahnhofsweg,8,,54.86924569,8.89316995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZB9F,25923,Lexgaard,Am Sportplatz,26,,54.87713284,8.89735341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZCC4,25923,Lexgaard,Am Sportplatz,20,,54.87681529,8.89824831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZCC8,25923,Lexgaard,Am Sportplatz,30,,54.87730648,8.89684299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZDas,25923,Lexgaard,Dorotheenweg,33,,54.87407087,8.88970738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZIS3,25923,Lexgaard,Mühlenweg,3,,54.86909113,8.91222299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZKfP,25923,Lexgaard,Aventofter Straße,68,,54.8530965,8.81602008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZTHg,25923,Lexgaard,Schulweg,5,b,54.86375804,8.86193014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZTHh,25923,Lexgaard,Schulweg,5,c,54.86383834,8.86196809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZX3Q,25923,Lexgaard,Wiesenweg,23,,54.87656127,8.89878238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZY2D,25923,Lexgaard,Haberland,2,,54.8775887,8.89837366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZmLo,25923,Lexgaard,Hauptstraße,48,,54.8643654,8.86565268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ztzo,25923,Lexgaard,Am Sportplatz,24,,54.87700727,8.89767967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053woL,25923,Lexgaard,Maiackerweg,5,,54.87774361,8.90661451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053woO,25923,Lexgaard,Maiackerweg,3,,54.87763404,8.90698418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053woS,25923,Lexgaard,Maiackerweg,2,,54.87781254,8.90796925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000585lj,25923,Lexgaard,Schulstraße,7,a,54.87236864,8.90632187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000585lk,25923,Lexgaard,Schulstraße,7,b,54.87240461,8.9062071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058aRB,25923,Lexgaard,Maiacker,5,,54.8784554,8.90035196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058aRF,25923,Lexgaard,Maiacker,5,a,54.8783711,8.90051714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058mPs,25923,Lexgaard,Westerstraße,37,,54.87028648,8.89953926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BOWi,25923,Lexgaard,Maiacker,22,d,54.87679716,8.89933256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BOWj,25923,Lexgaard,Maiacker,22,e,54.87684071,8.8993423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BOWk,25923,Lexgaard,Maiacker,22,f,54.87679716,8.89933256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BOWx,25923,Lexgaard,Maiacker,22,a,54.87676075,8.89958392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BOWy,25923,Lexgaard,Maiacker,22,b,54.87671646,8.89957406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BOWz,25923,Lexgaard,Maiacker,22,c,54.87671646,8.89957406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BQA6,25923,Lexgaard,Maiacker,4,,54.87878064,8.89991225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BQA7,25923,Lexgaard,Maiacker,4,a,54.87879444,8.89979027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BQAc,25923,Lexgaard,Maiacker,9,,54.87801089,8.90023745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BQAg,25923,Lexgaard,Maiacker,11,,54.87781026,8.90023612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BQAl,25923,Lexgaard,Maiacker,18,,54.87746769,8.89964482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BQAm,25923,Lexgaard,Maiacker,18,a,54.87747559,8.89952721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BQAr,25923,Lexgaard,Haberland,1,,54.87725805,8.8983673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BQWA,25923,Lexgaard,Osterstraße,15,,54.87065171,8.91075993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BQWB,25923,Lexgaard,Osterstraße,15,a,54.87065211,8.91061319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BQWC,25923,Lexgaard,Osterstraße,15,b,54.87065252,8.91046311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BQWv,25923,Lexgaard,Osterstraße,13,,54.87032871,8.9106477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BQWw,25923,Lexgaard,Osterstraße,13,a,54.87032922,8.91044239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BQWx,25923,Lexgaard,Osterstraße,13,b,54.87049012,8.91068529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BQWy,25923,Lexgaard,Osterstraße,13,c,54.87049052,8.91055584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BQWz,25923,Lexgaard,Osterstraße,13,d,54.87049093,8.91042473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BR4U,25923,Lexgaard,Ochsenweg,3,a,54.86882231,8.90913915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BR4V,25923,Lexgaard,Ochsenweg,3,b,54.8688897,8.90907954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BR4W,25923,Lexgaard,Ochsenweg,3,c,54.86893237,8.90915494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BR4X,25923,Lexgaard,Ochsenweg,3,d,54.86884442,8.90921391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BRgE,25923,Lexgaard,Schulstraße,7,d,54.872427,8.90513398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BRgF,25923,Lexgaard,Schulstraße,7,e,54.87249735,8.90514619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C7cw,25923,Lexgaard,Am Kahlewang,2,a,54.86362961,8.86126803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EcDP,25923,Lexgaard,Am Strom,2,,54.83771661,8.88955306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EeOJ,25923,Lexgaard,Hauptstraße,4,,54.86835693,8.88093685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Epk7,25923,Lexgaard,Hauptstraße,2,,54.86833292,8.88145761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Epk8,25923,Lexgaard,Hauptstraße,2,a,54.86833576,8.88129119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LoZi,25923,Lexgaard,Maiacker,23,,54.87669865,8.90012832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NeDI,25923,Lexgaard,Maiacker,3,,54.87869653,8.90031859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NeGY,25923,Lexgaard,Süderengweg,77,a,54.87433813,8.89412997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NeMb,25923,Lexgaard,Zur Heide,5,b,54.87353708,8.91112021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NeMc,25923,Lexgaard,Dünenring,20,,54.87356266,8.91119608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NfP5,25923,Lexgaard,Lundsacker Weg,12,a,54.83193202,8.89976636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Nfqo,25923,Lexgaard,Kjerstraße,3,e,54.860859,8.8633122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005O4bc,25923,Lexgaard,Ochsenweg,13,a,54.86777835,8.91193587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QJeN,25923,Lexgaard,Norderhof,3,,54.87485133,8.91217279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QJgI,25923,Lexgaard,Mittelweg,18,,54.86967793,8.9087195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QJgj,25923,Lexgaard,Süderstraße,11,,54.86920451,8.90830046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QJgk,25923,Lexgaard,Süderstraße,13,,54.86920451,8.90830046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QJh3,25923,Lexgaard,Osterstraße,17,,54.87118802,8.91057527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QXGw,25923,Lexgaard,Kjerstraße,3,c,54.86125586,8.86358067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QXNU,25923,Lexgaard,Norderwang,15,,54.84055633,8.88308236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QYaA,25923,Lexgaard,Norderweg,7,,54.84118423,8.85289494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Qs2w,25923,Lexgaard,Gewerbestraße,9,a,54.87996878,8.91001198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Qs6F,25923,Lexgaard,Ochsenweg,11,a,54.86759412,8.91172586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Qs6G,25923,Lexgaard,Ochsenweg,11,b,54.86763589,8.91161859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Qs6I,25923,Lexgaard,Ochsenweg,13,b,54.86782012,8.91182364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WT0j,25923,Lexgaard,Norderwang,19,,54.84107918,8.88333828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WT2N,25923,Lexgaard,Stichelwang,4,,54.83410127,8.89349872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WU01,25923,Lexgaard,Ochsenweg,13,c,54.86786283,8.91171306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WU02,25923,Lexgaard,Ochsenweg,11,c,54.86767671,8.91150966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WULp,25923,Lexgaard,Kjerstraße,3,d,54.86104728,8.86346081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WUaA,25923,Lexgaard,Bäckerweg,3,b,54.87168868,8.90866039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WUaB,25923,Lexgaard,Bäckerweg,3,c,54.87167185,8.90878392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WUaC,25923,Lexgaard,Bäckerweg,3,d,54.87166186,8.9089104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WUaD,25923,Lexgaard,Bäckerweg,3,e,54.87166128,8.90902585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WUaz,25923,Lexgaard,Bäckerweg,3,a,54.87170602,8.90857258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005coqX,25923,Lexgaard,Maiackerweg,31,a,54.87900923,8.8997999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cor1,25923,Lexgaard,Maiackerweg,31,,54.87900381,8.8999319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gfPL,25923,Lexgaard,Maiacker,8,,54.87821566,8.89993496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gfRF,25923,Lexgaard,Maiacker,6,a,54.87851468,8.89973896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gfRy,25923,Lexgaard,Maiacker,6,,54.87850476,8.8998445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mTgA,25923,Lexgaard,Maiacker,17,,54.87717493,8.9002956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mTgR,25923,Lexgaard,Maiacker,19,,54.87697835,8.9000298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mTiJ,25923,Lexgaard,Maiacker,21,,54.87670449,8.90005579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mTiX,25923,Lexgaard,Maiacker,19,a,54.8769234,8.90001745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oefA,25923,Lexgaard,Maiacker,10,,54.87828568,8.89959843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oefE,25923,Lexgaard,Maiacker,12,,54.8779476,8.89989287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oefI,25923,Lexgaard,Maiacker,13,,54.87760852,8.90024583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oefM,25923,Lexgaard,Maiacker,15,,54.87740516,8.90020696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oefP,25923,Lexgaard,Maiacker,20,,54.87695957,8.89958982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oefi,25923,Lexgaard,Maiacker,1,,54.87891573,8.90037466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oefw,25923,Lexgaard,Maiacker,7,,54.87821339,8.90037984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oeg2,25923,Lexgaard,Maiacker,14,,54.87776968,8.89987216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005of0r,25923,Lexgaard,Gewerbestraße,5,a,54.87821669,8.90957722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005osPn,25923,Lexgaard,Haberland,2,a,54.87780539,8.89789071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ot37,25923,Lexgaard,Heideweg,7,a,54.86510594,8.86963072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005sToU,25923,Lexgaard,Schulweg,5,a,54.86392878,8.86146912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uZ54,25923,Lexgaard,Dorotheenweg,2,,54.87111538,8.89081899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yYJO,25923,Lexgaard,Schulweg,5,,54.86356958,8.86180006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062RKT,25923,Lexgaard,Gewerbestraße,4,a,54.87840928,8.91028021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067drF,25923,Lexgaard,Am Strom,5,,54.83710342,8.89007607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067drQ,25923,Lexgaard,Am Strom,9,,54.83690552,8.88991468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067ds3,25923,Lexgaard,Norderstraße,13,,54.83733374,8.8902838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067ds6,25923,Lexgaard,Am Strom,7,,54.83697257,8.88959792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067dsf,25923,Lexgaard,Am Strom,3,,54.83735665,8.88970373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067dsy,25923,Lexgaard,Norderstraße,11,,54.8370703,8.89057556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068BJ4,25923,Lexgaard,Maiacker,16,,54.87763781,8.89970555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068BJ9,25923,Lexgaard,Maiacker,16,a,54.87765819,8.89956036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068BNF,25923,Lexgaard,Gewerbestraße,24,,54.88202844,8.91175753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068BNN,25923,Lexgaard,Gewerbestraße,26,,54.88212239,8.91129602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Bxl,25923,Lexgaard,Gotteskoogweg,7,,54.83159271,8.8581332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068CwG,25923,Lexgaard,Dorfstraße,62,a,54.83989655,8.85547284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006A9BG,25923,Lexgaard,Weideweg,8,,54.86065608,8.8644409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B4cS,25923,Lexgaard,Am Strom,1,a,54.8375465,8.88984725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B4cT,25923,Lexgaard,Am Strom,1,b,54.83749066,8.88995147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B4d5,25923,Lexgaard,Süderstraße,1,a,54.86429738,8.86692324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FWmA,25923,Lexgaard,Norderstraße,4,,54.83827443,8.8895068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FWmG,25923,Lexgaard,Süderstraße,18,a,54.83477299,8.88968376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FWmH,25923,Lexgaard,Süderstraße,18,b,54.83488261,8.88963835
