# Amtliche Adressen für die Postleitzahl 23701
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8OF,23701,Großenbrode,Am Borgkamp,7,,54.09262433,10.62101924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8OG,23701,Großenbrode,Am Borgkamp,8,,54.09264056,10.62148869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8OH,23701,Großenbrode,Am Schmiedeberg,1,,54.09012802,10.61691989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8OI,23701,Großenbrode,Am Schmiedeberg,1,a,54.09004587,10.61734931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8OJ,23701,Großenbrode,Am Schmiedeberg,1,b,54.08995484,10.61773483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8OK,23701,Großenbrode,Am Schmiedeberg,11,,54.08970141,10.61552263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8OL,23701,Großenbrode,Am Schmiedeberg,12,,54.09015876,10.61650178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8OM,23701,Großenbrode,Am Schmiedeberg,2,,54.09092499,10.61710928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8ON,23701,Großenbrode,Am Schmiedeberg,20,,54.08989088,10.61504434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8OO,23701,Großenbrode,Am Schmiedeberg,22,,54.08991109,10.61490647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8OP,23701,Großenbrode,Am Schmiedeberg,24,,54.08965146,10.61468481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8OQ,23701,Großenbrode,Am Schmiedeberg,3,,54.0900091,10.61656165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8OR,23701,Großenbrode,Am Schmiedeberg,3,b,54.08979685,10.61737023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8OS,23701,Großenbrode,Am Schmiedeberg,3,c,54.08968662,10.61759063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8OT,23701,Großenbrode,Am Schmiedeberg,3,d,54.08963956,10.61767108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8OU,23701,Großenbrode,Am Schmiedeberg,3,e,54.08950178,10.61788202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8OV,23701,Großenbrode,Am Schmiedeberg,5,,54.08992218,10.61631237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8OW,23701,Großenbrode,Am Schmiedeberg,5,a,54.08983563,10.61646595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8OX,23701,Großenbrode,Am Schmiedeberg,6,,54.09046704,10.61678954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8OY,23701,Großenbrode,Am Schmiedeberg,7,,54.08955259,10.6164265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8OZ,23701,Großenbrode,Am Schmiedeberg,9,,54.08981106,10.6158248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Oa,23701,Großenbrode,Talstraße,25,,54.11753982,10.73028526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Ob,23701,Großenbrode,Talstraße,27,,54.11773184,10.73044691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Oc,23701,Großenbrode,Talstraße,29,,54.11782766,10.73016825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Od,23701,Großenbrode,Talstraße,3,,54.11586293,10.73284403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Oe,23701,Großenbrode,Talstraße,4,,54.11593025,10.73323876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Of,23701,Großenbrode,Talstraße,5,,54.11587067,10.73250039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Og,23701,Großenbrode,Talstraße,6,,54.11629157,10.73302578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Oh,23701,Großenbrode,Talstraße,7,,54.11595081,10.7324611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Oi,23701,Großenbrode,Talstraße,7,a,54.11582336,10.73192284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Oj,23701,Großenbrode,Talstraße,8,,54.11658644,10.73327278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Ok,23701,Großenbrode,Talstraße,9,,54.11613538,10.73261894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Ol,23701,Großenbrode,Talstraße,9,a,54.11604606,10.7321947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Om,23701,Großenbrode,Talstraße,9,b,54.11600088,10.73188279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8On,23701,Großenbrode,Talstraße,9,c,54.11612871,10.73141969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Oo,23701,Großenbrode,Zum Hohen Kühn,2,,54.1152559,10.72474628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Op,23701,Großenbrode,Zum Hohen Kühn,4,,54.11508714,10.72360142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Oq,23701,Großenbrode,Zum Major,1,,54.11466192,10.73409328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Or,23701,Großenbrode,Zum Major,2,,54.11214538,10.73923663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Os,23701,Großenbrode,Zum Major,3,,54.11297683,10.73901084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Ot,23701,Großenbrode,Zum Major,4,,54.11148094,10.73956179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Ou,23701,Großenbrode,Zum Major,5,,54.10959762,10.74472982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Ow,23701,Großenbrode,Am Borgkamp,1,,54.09185348,10.62109463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Ox,23701,Großenbrode,Am Borgkamp,1,a,54.09194631,10.6213174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Oy,23701,Großenbrode,Am Borgkamp,1,b,54.09210541,10.62161654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Oz,23701,Großenbrode,Am Borgkamp,10,,54.09274556,10.62129268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8P0,23701,Großenbrode,Am Wiesengrund,1,,54.09622152,10.61057322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8P1,23701,Großenbrode,Am Wiesengrund,10,,54.09606372,10.61184069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8P2,23701,Großenbrode,Am Wiesengrund,11,,54.09642733,10.61163593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8P3,23701,Großenbrode,Am Wiesengrund,12,,54.09594778,10.61207418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8P4,23701,Großenbrode,Am Wiesengrund,13,,54.09636994,10.61190648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8P5,23701,Großenbrode,Am Wiesengrund,14,,54.09578248,10.61231844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8P6,23701,Großenbrode,Am Wiesengrund,15,,54.09634161,10.61220289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8P7,23701,Großenbrode,Am Wiesengrund,17,,54.09624709,10.61249016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8P8,23701,Großenbrode,Am Wiesengrund,19,,54.09612857,10.61268751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8P9,23701,Großenbrode,Am Wiesengrund,19,a,54.09605865,10.61270191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8PA,23701,Großenbrode,Lange Dörpstraat,21,,54.09022312,10.6181044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8PB,23701,Großenbrode,Lange Dörpstraat,22,a,54.09038652,10.61738022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8PC,23701,Großenbrode,Lange Dörpstraat,25,,54.08944985,10.61936912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8PD,23701,Großenbrode,Lange Dörpstraat,25,a,54.08929501,10.62074339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8PE,23701,Großenbrode,Lange Dörpstraat,26,,54.08984203,10.61813634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8PF,23701,Großenbrode,Lange Dörpstraat,27,,54.0887746,10.61969547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8PG,23701,Großenbrode,Lange Dörpstraat,28,,54.08962898,10.61839005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8PH,23701,Großenbrode,Lange Dörpstraat,3,,54.0938187,10.61485579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8PI,23701,Großenbrode,Lange Dörpstraat,30,,54.0885708,10.61891452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8PJ,23701,Großenbrode,Lange Dörpstraat,32,,54.08849022,10.61894052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8PK,23701,Großenbrode,Lange Dörpstraat,4,,54.09354873,10.61447808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8PL,23701,Großenbrode,Lange Dörpstraat,5,,54.09360298,10.61496706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8PM,23701,Großenbrode,Lange Dörpstraat,7,,54.09318952,10.61549355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8PN,23701,Großenbrode,Lange Dörpstraat,8,,54.09325445,10.61465211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8PO,23701,Großenbrode,Lange Dörpstraat,9,,54.09213831,10.61679799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8PP,23701,Großenbrode,Möhlenkampsweg,1,,54.09457084,10.6134201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8PQ,23701,Großenbrode,Möhlenkampsweg,10,,54.09558175,10.61155404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8PR,23701,Großenbrode,Möhlenkampsweg,11,,54.09549397,10.61043748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8PS,23701,Großenbrode,Möhlenkampsweg,12,,54.09566119,10.61119072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8PT,23701,Großenbrode,Möhlenkampsweg,13,,54.09555927,10.61003599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8PU,23701,Großenbrode,Möhlenkampsweg,15,,54.09558317,10.60979236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8PV,23701,Großenbrode,Möhlenkampsweg,16,,54.09580033,10.61037663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8PW,23701,Großenbrode,Möhlenkampsweg,2,,54.09499643,10.61298174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8PX,23701,Großenbrode,Möhlenkampsweg,3,,54.09471938,10.61297774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8PY,23701,Großenbrode,Möhlenkampsweg,4,,54.09514259,10.61256627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8PZ,23701,Großenbrode,Möhlenkampsweg,5,,54.09475071,10.61247734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Pa,23701,Großenbrode,Am Wiesengrund,2,,54.09578097,10.61082429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Pb,23701,Großenbrode,Am Wiesengrund,21,,54.09588428,10.61261118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Pc,23701,Großenbrode,Am Wiesengrund,3,,54.09645341,10.61071571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Pd,23701,Großenbrode,Am Wiesengrund,4,,54.09622923,10.61087044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Pe,23701,Großenbrode,Am Wiesengrund,5,,54.09664047,10.61082116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Pf,23701,Großenbrode,Am Wiesengrund,6,a,54.09621692,10.61123363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Pg,23701,Großenbrode,Am Wiesengrund,6,b,54.09619847,10.61133013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Ph,23701,Großenbrode,Am Wiesengrund,7,,54.09656915,10.61113918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Pi,23701,Großenbrode,Am Wiesengrund,8,,54.09613162,10.61157287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Pj,23701,Großenbrode,Am Wiesengrund,9,,54.09653553,10.61142144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Pk,23701,Großenbrode,Erdkamp,1,,54.09702363,10.61406628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Pl,23701,Großenbrode,Erdkamp,2,,54.09715589,10.61429029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Pm,23701,Großenbrode,Lange Dörpstraat,1,,54.0945593,10.61417466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Pn,23701,Großenbrode,Lange Dörpstraat,10,,54.09279165,10.61537665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Pp,23701,Großenbrode,Lange Dörpstraat,12,,54.09279165,10.61537665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Pq,23701,Großenbrode,Lange Dörpstraat,13,,54.09167465,10.61713371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Pr,23701,Großenbrode,Lange Dörpstraat,14,,54.09279165,10.61537665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Ps,23701,Großenbrode,Lange Dörpstraat,15,,54.09113425,10.61746143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Pt,23701,Großenbrode,Lange Dörpstraat,16,,54.09243684,10.61600979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Pu,23701,Großenbrode,Lange Dörpstraat,16,a,54.09254937,10.61585489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Pv,23701,Großenbrode,Lange Dörpstraat,17,,54.0907944,10.61768635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Pw,23701,Großenbrode,Lange Dörpstraat,18,,54.09198553,10.61638144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Px,23701,Großenbrode,Lange Dörpstraat,19,,54.09061115,10.61778061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Py,23701,Großenbrode,Lange Dörpstraat,2,,54.09386063,10.61407402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Pz,23701,Großenbrode,Lange Dörpstraat,20,,54.09124523,10.61696722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Q0,23701,Großenbrode,Möhlenkampsweg,5,a,54.09478067,10.61239703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Q1,23701,Großenbrode,Möhlenkampsweg,5,b,54.09488323,10.61199536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Q2,23701,Großenbrode,Möhlenkampsweg,5,c,54.09494883,10.61178103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Q3,23701,Großenbrode,Möhlenkampsweg,5,d,54.0949818,10.61169267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Q4,23701,Großenbrode,Möhlenkampsweg,6,,54.09533264,10.61218004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Q5,23701,Großenbrode,Möhlenkampsweg,7,,54.09518987,10.61167519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Q6,23701,Großenbrode,Möhlenkampsweg,8,,54.09545084,10.61190878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Q7,23701,Großenbrode,Möhlenkampsweg,9,,54.09525332,10.61116103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Q8,23701,Großenbrode,Zur Schwartau,1,,54.09178156,10.61765595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Q9,23701,Großenbrode,Zur Schwartau,2,,54.09141486,10.61742571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8QA,23701,Großenbrode,Eutiner Landstraße,19,,54.10853161,10.61121172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8QB,23701,Großenbrode,Eutiner Landstraße,2,,54.11500167,10.61087704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8QC,23701,Großenbrode,Eutiner Landstraße,20,,54.10783727,10.61095502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8QD,23701,Großenbrode,Eutiner Landstraße,21,a,54.10829997,10.61112071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8QE,23701,Großenbrode,Eutiner Landstraße,21,b,54.10819762,10.61116112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8QF,23701,Großenbrode,Eutiner Landstraße,22,,54.10717794,10.611366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8QG,23701,Großenbrode,Eutiner Landstraße,23,,54.10801283,10.61135934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8QH,23701,Großenbrode,Eutiner Landstraße,24,,54.10701932,10.61145712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8QI,23701,Großenbrode,Eutiner Landstraße,25,,54.10390098,10.61262102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8QJ,23701,Großenbrode,Eutiner Landstraße,25,a,54.10416562,10.61246426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8QK,23701,Großenbrode,Eutiner Landstraße,26,,54.10670708,10.611556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8QL,23701,Großenbrode,Eutiner Landstraße,3,,54.11363527,10.61205882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8QM,23701,Großenbrode,Eutiner Landstraße,30,,54.10420863,10.61192842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8QN,23701,Großenbrode,Eutiner Landstraße,32,,54.10389227,10.61185992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8QO,23701,Großenbrode,Eutiner Landstraße,4,,54.10975254,10.61068641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8QP,23701,Großenbrode,Eutiner Landstraße,5,,54.10982036,10.61129826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8QQ,23701,Großenbrode,Eutiner Landstraße,6,,54.1094498,10.61071251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8QR,23701,Großenbrode,Eutiner Landstraße,7,,54.10959448,10.61136653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8QS,23701,Großenbrode,Eutiner Landstraße,8,,54.10896555,10.61072101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8QT,23701,Großenbrode,Eutiner Landstraße,8,a,54.10904934,10.61071887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8QU,23701,Großenbrode,Eutiner Landstraße,9,,54.10938782,10.61134324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8QV,23701,Großenbrode,Gartenweg,1,,54.10482065,10.61144623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8QW,23701,Großenbrode,Gartenweg,2,,54.10505508,10.60950075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8QX,23701,Großenbrode,Karl-Hamann-Straße,1,,54.1075011,10.6111287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8QY,23701,Großenbrode,Karl-Hamann-Straße,10,,54.10720017,10.60967706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8QZ,23701,Großenbrode,Karl-Hamann-Straße,11,,54.10673894,10.60926777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Qa,23701,Großenbrode,Zur Schwartau,3,,54.09187902,10.61798534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Qb,23701,Großenbrode,Zur Schwartau,4,,54.09149288,10.6178943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Qc,23701,Großenbrode,Ortsteil Groß Meinsdorf,999,,54.10446237,10.61198177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Qd,23701,Großenbrode,Am Kamp,1,,54.10654988,10.60889646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Qe,23701,Großenbrode,Am Kamp,12,,54.105268,10.6116103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Qf,23701,Großenbrode,Am Kamp,2,,54.10615398,10.60864353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Qg,23701,Großenbrode,Am Kamp,3,,54.10632089,10.60907403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Qh,23701,Großenbrode,Am Kamp,5,,54.10613665,10.60915332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Qi,23701,Großenbrode,Bähnkenberg,1,,54.10785432,10.60705003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Qj,23701,Großenbrode,Bockholter Straße,1,,54.10807134,10.61170012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Qk,23701,Großenbrode,Bockholter Straße,2,,54.10773067,10.61157202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Ql,23701,Großenbrode,Bockholter Straße,2,b,54.10789247,10.61215708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Qm,23701,Großenbrode,Bockholter Straße,3,,54.10818242,10.61198183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Qn,23701,Großenbrode,Bockholter Straße,4,,54.10593595,10.62369011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Qo,23701,Großenbrode,Bockholter Straße,5,,54.10862171,10.61332769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Qp,23701,Großenbrode,Dornrade,1,,54.11188709,10.61180561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Qq,23701,Großenbrode,Eutiner Landstraße,1,,54.11464964,10.61220567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Qr,23701,Großenbrode,Eutiner Landstraße,10,,54.10882496,10.61068516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Qs,23701,Großenbrode,Eutiner Landstraße,10,a,54.10882565,10.61050655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Qt,23701,Großenbrode,Eutiner Landstraße,11,,54.10924014,10.61131783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C8Qu,23701,Großenbrode,Eutiner Landstraße,12,,54.10855137,10.61069438
