# Amtliche Adressen für die Postleitzahl 22850
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE0a,22850,Norderstedt,Am Forstteich,8,f,53.69477579,9.99672106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE0b,22850,Norderstedt,Am Forstteich,8,g,53.69477403,9.9968255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE0c,22850,Norderstedt,Am Forstteich,9,,53.69336332,9.99633026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE2P,22850,Norderstedt,Am Hochsitz,1,,53.69386384,9.99746873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE2Q,22850,Norderstedt,Am Hochsitz,2,,53.69385553,9.99757333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE2R,22850,Norderstedt,Am Hochsitz,3,,53.69384757,9.99767289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE2S,22850,Norderstedt,Am Hochsitz,4,,53.69383967,9.99777246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE2T,22850,Norderstedt,Am Hochsitz,5,,53.6941117,9.99730549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE2U,22850,Norderstedt,Am Hochsitz,6,,53.69430297,9.99732022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE2V,22850,Norderstedt,Am Hochsitz,7,,53.69447055,9.99733313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE2W,22850,Norderstedt,Am Hochsitz,8,,53.69473945,9.99747406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE2X,22850,Norderstedt,Am Ossenmoorgraben,1,,53.68439386,10.00926468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE2Y,22850,Norderstedt,Am Ossenmoorgraben,10,,53.68472297,10.01028924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE2Z,22850,Norderstedt,Am Ossenmoorgraben,2,,53.68485338,10.00964818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE30,22850,Norderstedt,Am Ossenmoorgraben,3,,53.68456557,10.00911152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE31,22850,Norderstedt,Am Ossenmoorgraben,4,,53.68435389,10.01036868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE32,22850,Norderstedt,Am Ossenmoorgraben,6,,53.68447979,10.01032846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE33,22850,Norderstedt,Am Ossenmoorgraben,8,,53.68461554,10.01029667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE34,22850,Norderstedt,Am Ochsenzoll,1,,53.68113129,10.00163993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE35,22850,Norderstedt,Am Ochsenzoll,1,a,53.68110134,10.00189984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE36,22850,Norderstedt,Am Ochsenzoll,101,a,53.68179176,10.02086696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE37,22850,Norderstedt,Am Ochsenzoll,101,b,53.68193979,10.02076036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE38,22850,Norderstedt,Am Ochsenzoll,103,a,53.68180324,10.0213775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE39,22850,Norderstedt,Am Ochsenzoll,103,b,53.68195339,10.02127543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE3H,22850,Norderstedt,Am Ochsenzoll,13,,53.68119548,10.00378999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE3I,22850,Norderstedt,Am Ochsenzoll,13,a,53.68148537,10.0039898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE3J,22850,Norderstedt,Am Ochsenzoll,13,b,53.6816725,10.00426851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE3U,22850,Norderstedt,Am Ochsenzoll,15,,53.68125644,10.00431518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE3V,22850,Norderstedt,Am Ochsenzoll,15,a,53.68132647,10.0056757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE3W,22850,Norderstedt,Am Ochsenzoll,15,b,53.68135061,10.00591275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE3X,22850,Norderstedt,Am Ochsenzoll,17,,53.68135108,10.00618257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE3Y,22850,Norderstedt,Am Ochsenzoll,19,,53.68133198,10.00651214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE3Z,22850,Norderstedt,Am Ochsenzoll,21,,53.68139018,10.00678793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE3a,22850,Norderstedt,Am Ochsenzoll,105,a,53.68163474,10.021844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE3b,22850,Norderstedt,Am Ochsenzoll,105,b,53.6816819,10.02181612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE3c,22850,Norderstedt,Am Ochsenzoll,105,c,53.68172677,10.02178577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE3d,22850,Norderstedt,Am Ochsenzoll,105,d,53.6817649,10.02176018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE3e,22850,Norderstedt,Am Ochsenzoll,105,e,53.68180636,10.02173201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE3f,22850,Norderstedt,Am Ochsenzoll,105,f,53.6818445,10.02170639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE3g,22850,Norderstedt,Am Ochsenzoll,105,g,53.68188259,10.0216806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE3h,22850,Norderstedt,Am Ochsenzoll,105,h,53.68192595,10.02165125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE3i,22850,Norderstedt,Am Ochsenzoll,105,i,53.68197373,10.0216187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE3j,22850,Norderstedt,Am Ochsenzoll,107,a,53.68169432,10.02343867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE3k,22850,Norderstedt,Am Ochsenzoll,107,b,53.68174766,10.02340536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE3l,22850,Norderstedt,Am Ochsenzoll,107,c,53.68179907,10.02337139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE3m,22850,Norderstedt,Am Ochsenzoll,107,d,53.68184975,10.02333655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE3n,22850,Norderstedt,Am Ochsenzoll,107,e,53.68189151,10.02327829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE3o,22850,Norderstedt,Am Ochsenzoll,107,f,53.68194122,10.02324375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE3p,22850,Norderstedt,Am Ochsenzoll,107,g,53.68199176,10.02321242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE3q,22850,Norderstedt,Am Ochsenzoll,107,h,53.68204345,10.02317651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE3r,22850,Norderstedt,Am Ochsenzoll,107,i,53.68209386,10.02314527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE3s,22850,Norderstedt,Am Ochsenzoll,107,k,53.68214444,10.02311004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE3t,22850,Norderstedt,Am Ochsenzoll,107,m,53.68219528,10.02307897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE3v,22850,Norderstedt,Am Ochsenzoll,11,,53.68105603,10.00310688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE3w,22850,Norderstedt,Am Ochsenzoll,11,a,53.68129008,10.00341935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE40,22850,Norderstedt,Am Ochsenzoll,23,,53.68135146,10.00703338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE41,22850,Norderstedt,Am Ochsenzoll,23,a,53.68135863,10.00730783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE42,22850,Norderstedt,Am Ochsenzoll,25,,53.68136629,10.00750999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE43,22850,Norderstedt,Am Ochsenzoll,27,,53.68137843,10.00778121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE44,22850,Norderstedt,Am Ochsenzoll,29,,53.68137586,10.00804756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE45,22850,Norderstedt,Am Ochsenzoll,29,a,53.68139106,10.00828439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE46,22850,Norderstedt,Am Ochsenzoll,3,,53.68108356,10.00210078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE47,22850,Norderstedt,Am Ochsenzoll,31,,53.6814057,10.00857257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE48,22850,Norderstedt,Am Ochsenzoll,33,,53.68140037,10.00874661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE49,22850,Norderstedt,Am Ochsenzoll,35,,53.68140681,10.00900248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4A,22850,Norderstedt,Am Ochsenzoll,75,,53.68152342,10.01450409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4B,22850,Norderstedt,Am Ochsenzoll,77,,53.68158008,10.01476115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4C,22850,Norderstedt,Am Ochsenzoll,79,,53.68158429,10.01499879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4D,22850,Norderstedt,Am Ochsenzoll,81,,53.68164799,10.01530172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4E,22850,Norderstedt,Am Ochsenzoll,83,,53.68159494,10.01562467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4F,22850,Norderstedt,Am Ochsenzoll,85,,53.68161089,10.01587731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4G,22850,Norderstedt,Am Ochsenzoll,87,,53.68145178,10.01611794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4H,22850,Norderstedt,Am Ochsenzoll,87,a,53.68145446,10.01622546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4I,22850,Norderstedt,Am Ochsenzoll,89,a,53.68158252,10.01668167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4J,22850,Norderstedt,Am Ochsenzoll,89,b,53.68164628,10.0166479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4K,22850,Norderstedt,Am Ochsenzoll,89,c,53.68170699,10.01661835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4L,22850,Norderstedt,Am Ochsenzoll,89,d,53.68176959,10.01659021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4M,22850,Norderstedt,Am Ochsenzoll,89,e,53.68183437,10.01656285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4N,22850,Norderstedt,Am Ochsenzoll,89,f,53.68189643,10.01653422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4O,22850,Norderstedt,Am Ochsenzoll,89,g,53.68195727,10.01650637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4P,22850,Norderstedt,Am Ochsenzoll,9,,53.68107946,10.00287329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4Q,22850,Norderstedt,Am Ochsenzoll,9,a,53.68148234,10.00309653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4R,22850,Norderstedt,Am Ochsenzoll,91,a,53.68172549,10.01705516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4S,22850,Norderstedt,Am Ochsenzoll,91,b,53.68178845,10.01701466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4T,22850,Norderstedt,Am Ochsenzoll,91,c,53.6818521,10.01697674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4U,22850,Norderstedt,Am Ochsenzoll,91,d,53.68191238,10.01693533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4V,22850,Norderstedt,Am Ochsenzoll,91,e,53.68197562,10.016896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4W,22850,Norderstedt,Am Ochsenzoll,95,,53.6816825,10.01846999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4a,22850,Norderstedt,Am Ochsenzoll,37,,53.68143146,10.00924816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4b,22850,Norderstedt,Am Ochsenzoll,39,a,53.68156559,10.00939372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4c,22850,Norderstedt,Am Ochsenzoll,39,b,53.68148933,10.00941668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4d,22850,Norderstedt,Am Ochsenzoll,41,,53.68148978,10.00966396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4e,22850,Norderstedt,Am Ochsenzoll,41,b,53.68156557,10.00964067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4f,22850,Norderstedt,Am Ochsenzoll,43,,53.68141142,10.00993697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4g,22850,Norderstedt,Am Ochsenzoll,43,a,53.68149111,10.01018366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4h,22850,Norderstedt,Am Ochsenzoll,45,,53.68140312,10.01043841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4i,22850,Norderstedt,Am Ochsenzoll,47,,53.68148596,10.01060737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4j,22850,Norderstedt,Am Ochsenzoll,49,,53.68140362,10.01097807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4k,22850,Norderstedt,Am Ochsenzoll,5,,53.68106165,10.00257156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4l,22850,Norderstedt,Am Ochsenzoll,51,,53.6815589,10.0112847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4m,22850,Norderstedt,Am Ochsenzoll,53,,53.681545,10.01156242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4n,22850,Norderstedt,Am Ochsenzoll,55,,53.68143092,10.01186873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4o,22850,Norderstedt,Am Ochsenzoll,57,,53.68144684,10.01213496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4p,22850,Norderstedt,Am Ochsenzoll,59,,53.68151285,10.01240511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4q,22850,Norderstedt,Am Ochsenzoll,61,,53.68148241,10.012649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4r,22850,Norderstedt,Am Ochsenzoll,63,a,53.68162923,10.01283276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4s,22850,Norderstedt,Am Ochsenzoll,63,b,53.68162923,10.01283276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4t,22850,Norderstedt,Am Ochsenzoll,63,c,53.68162923,10.01283276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4u,22850,Norderstedt,Am Ochsenzoll,65,,53.6814641,10.0132057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4v,22850,Norderstedt,Am Ochsenzoll,67,,53.6814929,10.01343433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4w,22850,Norderstedt,Am Ochsenzoll,69,,53.68150904,10.01370739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4x,22850,Norderstedt,Am Ochsenzoll,7,,53.68167825,10.00312854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4y,22850,Norderstedt,Am Ochsenzoll,71,,53.68153264,10.01395822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE4z,22850,Norderstedt,Am Ochsenzoll,73,,53.68148753,10.0142445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE7M,22850,Norderstedt,Am Hallenbad,1,,53.68955187,9.99725332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE7N,22850,Norderstedt,Am Hallenbad,10,,53.68936894,9.99904967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE7O,22850,Norderstedt,Am Hallenbad,11,,53.68981975,9.99714244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE7P,22850,Norderstedt,Am Hallenbad,12,,53.68938343,9.99930723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE7Q,22850,Norderstedt,Am Hallenbad,13,,53.68986934,9.99710769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE7R,22850,Norderstedt,Am Hallenbad,14,,53.68959352,10.00015716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE7S,22850,Norderstedt,Am Hallenbad,15,,53.68992227,9.99709464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE7T,22850,Norderstedt,Am Hallenbad,17,,53.6895869,9.99773207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE7U,22850,Norderstedt,Am Hallenbad,19,,53.68964335,9.99771834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE7V,22850,Norderstedt,Am Hallenbad,2,,53.68926354,9.99735138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE7W,22850,Norderstedt,Am Hallenbad,2,a,53.68925961,9.99782247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE7X,22850,Norderstedt,Am Hallenbad,21,,53.68969585,9.99768245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE7Y,22850,Norderstedt,Am Hallenbad,23,,53.68974703,9.99767018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE7Z,22850,Norderstedt,Am Hallenbad,25,,53.68979779,9.99763497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE80,22850,Norderstedt,Am Hallenbad,27,,53.68985087,9.9976223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE81,22850,Norderstedt,Am Hallenbad,29,,53.6899035,9.99758639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE82,22850,Norderstedt,Am Hallenbad,3,,53.6896057,9.99724031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE83,22850,Norderstedt,Am Hallenbad,31,,53.68995733,9.99757361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE84,22850,Norderstedt,Am Hallenbad,33,,53.68960843,9.99822953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE85,22850,Norderstedt,Am Hallenbad,35,,53.68966559,9.99821577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE86,22850,Norderstedt,Am Hallenbad,37,,53.68971955,9.9981795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE87,22850,Norderstedt,Am Hallenbad,39,,53.68977615,9.99816594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE88,22850,Norderstedt,Am Hallenbad,4,a,53.68929877,9.99825498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE89,22850,Norderstedt,Am Hallenbad,4,b,53.68920634,9.99836384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE8a,22850,Norderstedt,Am Hallenbad,41,,53.68982903,9.9981275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE8b,22850,Norderstedt,Am Hallenbad,43,,53.68988704,9.99811606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE8c,22850,Norderstedt,Am Hallenbad,45,,53.68993752,9.99808036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE8d,22850,Norderstedt,Am Hallenbad,47,,53.68999577,9.99806605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE8e,22850,Norderstedt,Am Hallenbad,49,,53.68983135,9.99870257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE8f,22850,Norderstedt,Am Hallenbad,5,,53.68965745,9.99720486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE8g,22850,Norderstedt,Am Hallenbad,51,,53.68998145,9.99862166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE8i,22850,Norderstedt,Am Hallenbad,7,,53.68971039,9.99719199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE8j,22850,Norderstedt,Am Hallenbad,8,,53.6893397,9.99875645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE8k,22850,Norderstedt,Am Hallenbad,8,a,53.68934813,9.99883986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE8l,22850,Norderstedt,Am Hallenbad,9,,53.68976288,9.99715639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE9K,22850,Norderstedt,Barghof,1,,53.68689957,10.01176266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE9L,22850,Norderstedt,Barghof,11,,53.68639784,10.01061488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE9M,22850,Norderstedt,Barghof,13,,53.68639924,10.01029304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE9N,22850,Norderstedt,Barghof,15,,53.68643924,10.00996623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE9O,22850,Norderstedt,Barghof,17,,53.68667273,10.00982934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE9P,22850,Norderstedt,Barghof,2,,53.68678817,10.01094848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE9Q,22850,Norderstedt,Barghof,3,,53.68673425,10.01166466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE9R,22850,Norderstedt,Barghof,4,,53.6867818,10.01058087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE9S,22850,Norderstedt,Barghof,5,,53.68655826,10.01154918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE9T,22850,Norderstedt,Barghof,6,,53.68687988,10.01026388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE9U,22850,Norderstedt,Barghof,7,,53.6865398,10.01114772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE9V,22850,Norderstedt,Barghof,8,,53.68667666,10.01009364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cE9W,22850,Norderstedt,Barghof,9,,53.68647269,10.01089103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cEDA,22850,Norderstedt,Grundweg,5,,53.68526767,10.01635387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cEDB,22850,Norderstedt,Grundweg,5,a,53.68558053,10.01626715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cEDC,22850,Norderstedt,Grundweg,7,,53.68569976,10.01628487
