# Amtliche Adressen für die Postleitzahl 21039
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1wW,21039,Fahrendorf,Am Grüppental,31,a,53.46768131,10.31021806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1wX,21039,Fahrendorf,Am Grüppental,31,b,53.46773588,10.31023562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1wY,21039,Fahrendorf,Am Grüppental,31,c,53.46779184,10.31024871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1wZ,21039,Fahrendorf,Am Grüppental,33,a,53.46789144,10.31028692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1wa,21039,Fahrendorf,Am Grüppental,1,b,53.46923163,10.31076374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1wb,21039,Fahrendorf,Am Grüppental,10,a,53.46914135,10.31244908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1wc,21039,Fahrendorf,Am Grüppental,10,b,53.46912644,10.31256482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1wd,21039,Fahrendorf,Am Grüppental,11,,53.46836581,10.31039007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1we,21039,Fahrendorf,Am Grüppental,11,a,53.46830279,10.31036873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1wf,21039,Fahrendorf,Am Grüppental,12,,53.468901,10.31219728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1wg,21039,Fahrendorf,Am Grüppental,13,a,53.46817742,10.31038243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1wh,21039,Fahrendorf,Am Grüppental,13,b,53.46811915,10.31036179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1wi,21039,Fahrendorf,Am Grüppental,14,a,53.46889861,10.31200058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1wj,21039,Fahrendorf,Am Grüppental,14,b,53.46890976,10.31187668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1wk,21039,Fahrendorf,Am Grüppental,15,a,53.4681069,10.31079445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1wl,21039,Fahrendorf,Am Grüppental,15,b,53.46807953,10.31104354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1wm,21039,Fahrendorf,Am Grüppental,16,a,53.46894219,10.31163618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1wn,21039,Fahrendorf,Am Grüppental,16,b,53.46895199,10.311534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1wo,21039,Fahrendorf,Am Grüppental,17,,53.46829213,10.31086752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1wp,21039,Fahrendorf,Am Grüppental,17,a,53.46826986,10.31106913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1wq,21039,Fahrendorf,Am Grüppental,18,a,53.468956,10.31126323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1wr,21039,Fahrendorf,Am Grüppental,18,b,53.46896364,10.31114284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1ws,21039,Fahrendorf,Am Grüppental,19,a,53.46849603,10.310884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1wt,21039,Fahrendorf,Am Grüppental,19,b,53.4684798,10.31100559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1wu,21039,Fahrendorf,Am Grüppental,2,,53.46919618,10.31129727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1wv,21039,Fahrendorf,Am Grüppental,20,a,53.46871766,10.31105242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1ww,21039,Fahrendorf,Am Grüppental,20,b,53.46870309,10.31116647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1wx,21039,Fahrendorf,Am Grüppental,21,a,53.46843773,10.31131115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1wy,21039,Fahrendorf,Am Grüppental,21,b,53.4684215,10.31143751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1wz,21039,Fahrendorf,Am Grüppental,22,a,53.46863598,10.31149931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1x0,21039,Fahrendorf,Am Grüppental,33,b,53.46794854,10.31030677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1x1,21039,Fahrendorf,Am Grüppental,33,c,53.46799938,10.31032571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1x2,21039,Fahrendorf,Am Grüppental,4,a,53.46919306,10.31150945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1x3,21039,Fahrendorf,Am Grüppental,4,b,53.4691798,10.31161426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1x4,21039,Fahrendorf,Am Grüppental,5,a,53.4689167,10.31064986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1x5,21039,Fahrendorf,Am Grüppental,5,b,53.4688621,10.31063006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1x6,21039,Fahrendorf,Am Grüppental,6,a,53.46918861,10.3118242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1x7,21039,Fahrendorf,Am Grüppental,6,b,53.46917503,10.3119236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1x8,21039,Fahrendorf,Am Grüppental,7,a,53.46873018,10.31060417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1x9,21039,Fahrendorf,Am Grüppental,7,b,53.46867574,10.31058453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xA,21039,Fahrendorf,Am Knick,24,a,53.47062648,10.31275868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xB,21039,Fahrendorf,Am Knick,24,b,53.47069259,10.31279289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xC,21039,Fahrendorf,Am Knick,25,,53.47060122,10.31362795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xD,21039,Fahrendorf,Am Knick,27,a,53.47062655,10.31319401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xE,21039,Fahrendorf,Am Knick,27,b,53.47061078,10.31330488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xF,21039,Fahrendorf,Am Knick,3,a,53.46965386,10.3117793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xG,21039,Fahrendorf,Am Knick,3,b,53.46964361,10.31189931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xI,21039,Fahrendorf,Am Knick,5,,53.46962871,10.31221226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xK,21039,Fahrendorf,Am Knick,7,,53.46960353,10.31255488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xM,21039,Fahrendorf,Am Knick,9,,53.46959925,10.31285951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xN,21039,Fahrendorf,Am Knick,9,a,53.46958226,10.31297937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xO,21039,Fahrendorf,Am Knollgraben,1,,53.451413,10.30771957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xP,21039,Fahrendorf,Am Knollgraben,10,,53.45110721,10.310334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xQ,21039,Fahrendorf,Am Knollgraben,11,,53.45165393,10.30641828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xR,21039,Fahrendorf,Am Knollgraben,11,a,53.45184672,10.30640816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xS,21039,Fahrendorf,Am Knollgraben,12,,53.45082948,10.30981353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xT,21039,Fahrendorf,Am Knollgraben,13,,53.45166428,10.30611572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xU,21039,Fahrendorf,Am Knollgraben,14,,53.45083697,10.30935993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xV,21039,Fahrendorf,Am Knollgraben,15,,53.45159573,10.30559414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xW,21039,Fahrendorf,Am Knollgraben,17,,53.45189068,10.30562909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xX,21039,Fahrendorf,Am Knollgraben,18,,53.45104555,10.30698105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xY,21039,Fahrendorf,Am Knollgraben,2,,53.45157112,10.31162533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xZ,21039,Fahrendorf,Am Knollgraben,20,,53.45106511,10.30669085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xa,21039,Fahrendorf,Am Grüppental,8,a,53.46915348,10.31213345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xb,21039,Fahrendorf,Am Grüppental,8,b,53.46914226,10.31221947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xc,21039,Fahrendorf,Am Grüppental,9,a,53.46855393,10.31047608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xd,21039,Fahrendorf,Am Grüppental,9,b,53.46849496,10.3104532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xe,21039,Fahrendorf,Am Knick,1,,53.46969594,10.31145225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xf,21039,Fahrendorf,Am Knick,10,,53.47018355,10.3116256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xg,21039,Fahrendorf,Am Knick,11,,53.46952163,10.31320797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xh,21039,Fahrendorf,Am Knick,12,,53.46996616,10.3115377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xi,21039,Fahrendorf,Am Knick,13,a,53.46987999,10.31289637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xj,21039,Fahrendorf,Am Knick,13,b,53.46987257,10.31299868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xk,21039,Fahrendorf,Am Knick,14,,53.46994281,10.31188758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xl,21039,Fahrendorf,Am Knick,15,,53.46982889,10.31328009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xm,21039,Fahrendorf,Am Knick,16,,53.47015934,10.31197253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xn,21039,Fahrendorf,Am Knick,17,,53.47007755,10.31341866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xo,21039,Fahrendorf,Am Knick,18,a,53.46988776,10.31247815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xp,21039,Fahrendorf,Am Knick,18,b,53.46991192,10.3122863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xq,21039,Fahrendorf,Am Knick,19,a,53.47009304,10.31298801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xr,21039,Fahrendorf,Am Knick,19,b,53.4700744,10.31311689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xs,21039,Fahrendorf,Am Knick,2,,53.46965465,10.31094497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xt,21039,Fahrendorf,Am Knick,20,a,53.47016721,10.31254102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xu,21039,Fahrendorf,Am Knick,20,b,53.47018354,10.31242796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xv,21039,Fahrendorf,Am Knick,21,,53.47038849,10.31314429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xw,21039,Fahrendorf,Am Knick,22,a,53.47046511,10.31252168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xx,21039,Fahrendorf,Am Knick,22,b,53.47044993,10.31262826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xy,21039,Fahrendorf,Am Knick,23,a,53.47036642,10.31347942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1xz,21039,Fahrendorf,Am Knick,23,b,53.47034933,10.31359911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1y0,21039,Fahrendorf,Am Knollgraben,22,,53.45112462,10.30636839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1y1,21039,Fahrendorf,Am Knollgraben,24,,53.45100048,10.30543467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1y2,21039,Fahrendorf,Am Knollgraben,26,,53.45099263,10.30529331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1y3,21039,Fahrendorf,Am Knollgraben,28,,53.45079441,10.30496482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1y4,21039,Fahrendorf,Am Knollgraben,3,,53.45167086,10.30763275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1y5,21039,Fahrendorf,Am Knollgraben,30,,53.45075631,10.30479081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1y6,21039,Fahrendorf,Am Knollgraben,38,,53.45042018,10.30224978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1y7,21039,Fahrendorf,Am Knollgraben,4,,53.45151104,10.3113338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1y8,21039,Fahrendorf,Am Knollgraben,40,,53.4502345,10.30169991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1y9,21039,Fahrendorf,Am Knollgraben,42,,53.45008798,10.30121836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yA,21039,Fahrendorf,Bergsiedlung,20,,53.46181614,10.32157466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yB,21039,Fahrendorf,Bergsiedlung,20,a,53.46169335,10.32194634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yC,21039,Fahrendorf,Bergsiedlung,21,,53.46160335,10.32228187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yD,21039,Fahrendorf,Bergsiedlung,3,,53.46160488,10.32333754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yE,21039,Fahrendorf,Bergsiedlung,4,,53.46174127,10.32286988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yF,21039,Fahrendorf,Bergsiedlung,5,,53.46180608,10.32338978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yG,21039,Fahrendorf,Bergsiedlung,6,,53.46200818,10.3229426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yH,21039,Fahrendorf,Bergsiedlung,7,,53.46220818,10.32343306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yI,21039,Fahrendorf,Bergsiedlung,7,a,53.46227875,10.32326474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yJ,21039,Fahrendorf,Bergsiedlung,8,,53.46215512,10.32366288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yK,21039,Fahrendorf,Bergsiedlung,9,,53.46233916,10.32299066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yL,21039,Fahrendorf,Birkenweg,1,,53.44760734,10.30011916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yM,21039,Fahrendorf,Birkenweg,15,,53.448939,10.30187635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yN,21039,Fahrendorf,Birkenweg,2,,53.4478266,10.29993591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yO,21039,Fahrendorf,Birkenweg,2,a,53.44875519,10.30234093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yP,21039,Fahrendorf,Birkenweg,3,,53.44775386,10.30041878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yQ,21039,Fahrendorf,Birkenweg,5,,53.44792334,10.30073458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yR,21039,Fahrendorf,Birkenweg,5,a,53.44766202,10.30099694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yS,21039,Fahrendorf,Birkenweg,7,,53.44807554,10.30110147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yT,21039,Fahrendorf,Birkenweg,8,,53.44913419,10.30142997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yU,21039,Fahrendorf,Birkenweg,8,a,53.44925844,10.30083304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yV,21039,Fahrendorf,Birkenweg,8,b,53.44923623,10.30104396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yW,21039,Fahrendorf,Bistal,1,,53.46247827,10.3310358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yX,21039,Fahrendorf,Bistal,2,,53.46305661,10.33083484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yY,21039,Fahrendorf,Bistal,2,a,53.46297958,10.33117462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yZ,21039,Fahrendorf,Bistal,4,,53.46351131,10.33225382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1ya,21039,Fahrendorf,Am Knollgraben,44,,53.45003784,10.30109172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yb,21039,Fahrendorf,Am Knollgraben,46,,53.45013052,10.30037056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yc,21039,Fahrendorf,Am Knollgraben,48,,53.45021198,10.2991898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yd,21039,Fahrendorf,Am Knollgraben,5,,53.45146268,10.30693169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1ye,21039,Fahrendorf,Am Knollgraben,50,,53.45007098,10.29829152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yf,21039,Fahrendorf,Am Knollgraben,6,,53.45125528,10.3108983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yg,21039,Fahrendorf,Am Knollgraben,6,a,53.45124478,10.31079403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yh,21039,Fahrendorf,Am Knollgraben,7,,53.45306206,10.3071839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yi,21039,Fahrendorf,Am Knollgraben,8,,53.45080985,10.31032797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yj,21039,Fahrendorf,Am Soll,1,,53.47132582,10.31485576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yk,21039,Fahrendorf,Am Soll,1,a,53.4709969,10.31155371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yn,21039,Fahrendorf,Bergsiedlung,1,,53.46150258,10.32286662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yo,21039,Fahrendorf,Bergsiedlung,10,,53.46261948,10.32355948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yp,21039,Fahrendorf,Bergsiedlung,11,,53.46273722,10.32297286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yq,21039,Fahrendorf,Bergsiedlung,11,a,53.46287008,10.32255806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yr,21039,Fahrendorf,Bergsiedlung,12,,53.46258764,10.3226644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1ys,21039,Fahrendorf,Bergsiedlung,13,,53.46287618,10.32214244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yt,21039,Fahrendorf,Bergsiedlung,14,,53.46222845,10.32229385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yu,21039,Fahrendorf,Bergsiedlung,15,,53.46206081,10.32222113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yv,21039,Fahrendorf,Bergsiedlung,16,,53.4623575,10.32211004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yw,21039,Fahrendorf,Bergsiedlung,17,,53.46245425,10.32163193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yx,21039,Fahrendorf,Bergsiedlung,18,,53.46224152,10.3216478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yy,21039,Fahrendorf,Bergsiedlung,19,,53.46203163,10.32160934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1yz,21039,Fahrendorf,Bergsiedlung,2,,53.46146538,10.32317608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1z0,21039,Fahrendorf,Dalbekhöhe,1,,53.46746315,10.30086805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1z1,21039,Fahrendorf,Dalbekhöhe,10,,53.46670015,10.30118842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1z2,21039,Fahrendorf,Dalbekhöhe,11,,53.46672925,10.30060857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1z3,21039,Fahrendorf,Dalbekhöhe,13,,53.46673642,10.30094491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1z4,21039,Fahrendorf,Dalbekhöhe,2,,53.46743528,10.3016258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1z5,21039,Fahrendorf,Dalbekhöhe,3,,53.46729527,10.30093269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1z6,21039,Fahrendorf,Dalbekhöhe,4,,53.46721701,10.30144253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1z7,21039,Fahrendorf,Dalbekhöhe,5,,53.46714265,10.30084115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1z8,21039,Fahrendorf,Dalbekhöhe,6,,53.46696138,10.30161531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1z9,21039,Fahrendorf,Dalbekhöhe,7,,53.46693319,10.300723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1zA,21039,Fahrendorf,Escheburger Weg,23,,53.44754181,10.3107408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1zB,21039,Fahrendorf,Escheburger Weg,25,,53.44713405,10.31040427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1zC,21039,Fahrendorf,Escheburger Weg,25,a,53.44731542,10.31053509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1zD,21039,Fahrendorf,Escheburger Weg,27,,53.44680769,10.3104453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1zE,21039,Fahrendorf,Escheburger Weg,29,,53.44659954,10.31065389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1zF,21039,Fahrendorf,Escheburger Weg,3,,53.45040019,10.31097082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1zG,21039,Fahrendorf,Escheburger Weg,3,a,53.45033512,10.31148584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1zH,21039,Fahrendorf,Escheburger Weg,3,b,53.45031648,10.31141673
