# Amtliche Adressen für die Postleitzahl 24997
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrj7,24997,Wanderup,Sandkoppelring,5,b,54.69275606,9.32689048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrj8,24997,Wanderup,Sandkoppelring,5,c,54.69273478,9.32717005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrj9,24997,Wanderup,Sandkoppelring,5,d,54.69269356,9.32773101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrjA,24997,Wanderup,Süderweg,4,,54.68722938,9.33123528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrjB,24997,Wanderup,Süderweg,4,a,54.68726876,9.33083143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrjC,24997,Wanderup,Süderweg,5,,54.6866243,9.33239978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrjD,24997,Wanderup,Süderweg,6,,54.6870436,9.33034501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrjE,24997,Wanderup,Süderweg,6,a,54.68698346,9.3298539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrjF,24997,Wanderup,Süderweg,6,b,54.68676394,9.32909267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrjG,24997,Wanderup,Süderweg,6,c,54.68668829,9.32882597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrjH,24997,Wanderup,Süderweg,6,d,54.68661124,9.32852928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrjI,24997,Wanderup,Süderweg,7,,54.68628433,9.33252833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrjJ,24997,Wanderup,Süderweg,8,,54.68641459,9.32765359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrjK,24997,Wanderup,Süderweg,9,,54.68703709,9.33177363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrjL,24997,Wanderup,Süderweg,9,a,54.6868185,9.33192285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrjM,24997,Wanderup,Tarper Straße,1,,54.68828875,9.33208097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrjN,24997,Wanderup,Tarper Straße,10,,54.6879086,9.33614565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrjO,24997,Wanderup,Tarper Straße,10,a,54.68783733,9.33651947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrjP,24997,Wanderup,Tarper Straße,11,,54.68805251,9.33436299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrjQ,24997,Wanderup,Tarper Straße,12,,54.68795374,9.33688925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrjR,24997,Wanderup,Tarper Straße,13,,54.68804812,9.3344948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrjS,24997,Wanderup,Tarper Straße,14,,54.68800198,9.33732713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrjT,24997,Wanderup,Tarper Straße,14,a,54.68793191,9.33784461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrjU,24997,Wanderup,Tarper Straße,14,b,54.68793191,9.33784461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrjV,24997,Wanderup,Tarper Straße,15,,54.68807447,9.33489484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrjW,24997,Wanderup,Tarper Straße,16,,54.68802119,9.33805988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrjX,24997,Wanderup,Tarper Straße,17,,54.68819827,9.33659032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrjY,24997,Wanderup,Tarper Straße,18,,54.68806088,9.33849341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrjZ,24997,Wanderup,Tarper Straße,18,a,54.6880261,9.3390822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrja,24997,Wanderup,Sandkoppelring,5,e,54.69283499,9.3274634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrjb,24997,Wanderup,Sandkoppelring,6,,54.69340368,9.32719802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrjc,24997,Wanderup,Sandkoppelring,7,,54.69332393,9.32662752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrjd,24997,Wanderup,Sandkoppelring,8,,54.69373422,9.32694695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrje,24997,Wanderup,Sandkoppelring,9,,54.69346297,9.32626899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrjf,24997,Wanderup,Süderweg,1,,54.68765604,9.33197408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrjg,24997,Wanderup,Süderweg,1,a,54.68742399,9.33192075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrjh,24997,Wanderup,Süderweg,10,,54.68628669,9.32725215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrji,24997,Wanderup,Süderweg,11,,54.68690164,9.33128787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrjj,24997,Wanderup,Süderweg,12,,54.68620508,9.32678303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrjk,24997,Wanderup,Süderweg,13,,54.68675834,9.33060191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrjl,24997,Wanderup,Süderweg,14,,54.68605832,9.32658924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrjm,24997,Wanderup,Süderweg,15,,54.68674314,9.33021797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrjn,24997,Wanderup,Süderweg,17,,54.68670369,9.32990496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrjo,24997,Wanderup,Süderweg,19,,54.68653481,9.32916098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrjp,24997,Wanderup,Süderweg,2,,54.68749155,9.33148568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrjq,24997,Wanderup,Süderweg,21,,54.68623853,9.32873021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrjr,24997,Wanderup,Süderweg,23,,54.68581478,9.32885252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrjs,24997,Wanderup,Süderweg,25,,54.6859688,9.32755128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrjt,24997,Wanderup,Süderweg,27,,54.68592823,9.32692563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrju,24997,Wanderup,Süderweg,29,,54.68581274,9.32650839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrjv,24997,Wanderup,Süderweg,29,b,54.68564906,9.32552156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrjw,24997,Wanderup,Süderweg,3,,54.68721791,9.33245199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrjx,24997,Wanderup,Süderweg,3,a,54.68691615,9.33217718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrjy,24997,Wanderup,Süderweg,31,,54.68557635,9.32505238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrjz,24997,Wanderup,Süderweg,33,,54.68546107,9.32460325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrk0,24997,Wanderup,Tarper Straße,18,b,54.68798667,9.33944924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrk1,24997,Wanderup,Tarper Straße,19,,54.68837726,9.33758265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrk2,24997,Wanderup,Tarper Straße,2,,54.68804092,9.33190541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrk3,24997,Wanderup,Tarper Straße,20,,54.6879463,9.33984026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrk4,24997,Wanderup,Tarper Straße,21,,54.68844159,9.33803346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrk5,24997,Wanderup,Tarper Straße,22,,54.68797466,9.34026047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrk6,24997,Wanderup,Tarper Straße,23,,54.68828073,9.34129008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrk7,24997,Wanderup,Tarper Straße,25,,54.68820839,9.34190992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrk8,24997,Wanderup,Tarper Straße,27,,54.68816021,9.34230363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrk9,24997,Wanderup,Tarper Straße,29,,54.68810795,9.34272611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrkA,24997,Wanderup,Westerweg,17,,54.68430841,9.32019898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrkB,24997,Wanderup,Westerweg,18,,54.67623364,9.30713571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrkC,24997,Wanderup,Westerweg,19,,54.68416452,9.32005241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrkD,24997,Wanderup,Westerweg,2,,54.68570242,9.32350969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrkE,24997,Wanderup,Westerweg,20,,54.67602885,9.30543602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrkF,24997,Wanderup,Westerweg,21,,54.68412408,9.31985959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrkG,24997,Wanderup,Westerweg,22,,54.67587124,9.30520395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrkH,24997,Wanderup,Westerweg,23,,54.68397713,9.31970652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrkI,24997,Wanderup,Westerweg,24,,54.67514269,9.30876812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrkJ,24997,Wanderup,Westerweg,25,,54.68139866,9.30792635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrkL,24997,Wanderup,Westerweg,4,,54.68545917,9.32273096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrkM,24997,Wanderup,Westerweg,4,a,54.68540134,9.32245266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrkN,24997,Wanderup,Westerweg,5,,54.68474953,9.3217362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrkO,24997,Wanderup,Westerweg,6,,54.68528087,9.32220226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrkP,24997,Wanderup,Westerweg,7,,54.68465207,9.32139409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrkQ,24997,Wanderup,Westerweg,8,,54.68510095,9.32159448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrkR,24997,Wanderup,Westerweg,9,,54.68455868,9.32099646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrkS,24997,Wanderup,Zum Redder,1,,54.69365317,9.33014467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrkT,24997,Wanderup,Zum Redder,1,a,54.69371333,9.33013795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrkU,24997,Wanderup,Zum Redder,11,,54.69457112,9.33075608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrkV,24997,Wanderup,Zum Redder,13,,54.69451908,9.33102711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrkW,24997,Wanderup,Zum Redder,15,,54.69463624,9.33129627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrkX,24997,Wanderup,Zum Redder,2,,54.69374896,9.33046538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrkY,24997,Wanderup,Zum Redder,3,,54.6940381,9.33020101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrkZ,24997,Wanderup,Zum Redder,4,,54.69395597,9.33047924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrka,24997,Wanderup,Tarper Straße,3,,54.68829665,9.33235676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrkb,24997,Wanderup,Tarper Straße,4,,54.68804606,9.33237248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrkc,24997,Wanderup,Tarper Straße,5,,54.68833207,9.33264806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrkd,24997,Wanderup,Tarper Straße,6,,54.68807766,9.33294594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrke,24997,Wanderup,Tarper Straße,7,,54.68822944,9.3334419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrkf,24997,Wanderup,Tarper Straße,7,a,54.68833517,9.33378774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrkg,24997,Wanderup,Tarper Straße,7,b,54.68816124,9.33373433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrkh,24997,Wanderup,Tarper Straße,8,,54.68780248,9.33491462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrki,24997,Wanderup,Tarper Straße,9,,54.68817401,9.3340306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrkj,24997,Wanderup,Westerkjer,1,,54.69009475,9.32615594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrkk,24997,Wanderup,Westerkjer,2,,54.6889522,9.31492468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrkl,24997,Wanderup,Westerkjer,3,,54.68967425,9.29476457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrkm,24997,Wanderup,Westerkjer,4,,54.68787494,9.30611937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrkn,24997,Wanderup,Westerkjer,5,,54.6902418,9.2948844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrko,24997,Wanderup,Westerkjer,5,a,54.69031854,9.29467898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrkp,24997,Wanderup,Westerkjer,6,,54.68990636,9.29657749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrkq,24997,Wanderup,Westerkjer,8,,54.69198215,9.29569882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrks,24997,Wanderup,Westerweg,10,,54.68481578,9.32083916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrkt,24997,Wanderup,Westerweg,10,a,54.68468058,9.32037705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrku,24997,Wanderup,Westerweg,10,b,54.68474342,9.32035507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrkv,24997,Wanderup,Westerweg,11,,54.68444521,9.32080824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrkw,24997,Wanderup,Westerweg,12,,54.68446957,9.31993527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrkx,24997,Wanderup,Westerweg,13,,54.68440225,9.32059715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrky,24997,Wanderup,Westerweg,15,,54.68430867,9.32042842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrkz,24997,Wanderup,Westerweg,16,,54.68071225,9.30578893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrl0,24997,Wanderup,Zum Redder,5,,54.69397243,9.32988264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrl1,24997,Wanderup,Zum Redder,6,,54.69412731,9.33074108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrl2,24997,Wanderup,Zum Redder,7,,54.69454349,9.33004548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrl3,24997,Wanderup,Zum Redder,8,,54.69432047,9.33085286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrl4,24997,Wanderup,Zum Redder,9,,54.69444474,9.33047268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrl5,24997,Wanderup,Sünneby,1,,54.68653284,9.33118951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrl6,24997,Wanderup,Sünneby,10,,54.68588593,9.33017096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrl7,24997,Wanderup,Sünneby,11,,54.68629832,9.3312882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrl8,24997,Wanderup,Sünneby,12,,54.68600143,9.33062525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrl9,24997,Wanderup,Sünneby,13,,54.68553462,9.33178327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrlA,24997,Wanderup,Sünneby,36,,54.68598443,9.33525007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrlB,24997,Wanderup,Sünneby,4,,54.68649079,9.32993918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrlC,24997,Wanderup,Sünneby,5,,54.68652611,9.3319347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrlD,24997,Wanderup,Sünneby,6,,54.6863245,9.33008618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrlE,24997,Wanderup,Sünneby,6,a,54.68625436,9.33011023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrlF,24997,Wanderup,Sünneby,7,,54.68631341,9.33194102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrlG,24997,Wanderup,Sünneby,8,,54.68609705,9.3301308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrlH,24997,Wanderup,Sünneby,9,,54.68632158,9.33160629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrlI,24997,Wanderup,Barderuper Weg,1,,54.69098286,9.35864062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrlJ,24997,Wanderup,Barderuper Weg,2,,54.69351258,9.36607355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrlK,24997,Wanderup,Barderuper Weg,3,,54.69339466,9.36455428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrlL,24997,Wanderup,Barderuper Weg,5,,54.6951929,9.3672452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrlM,24997,Wanderup,Groß-Lück,1,,54.6786265,9.32422197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrlN,24997,Wanderup,Groß-Lück,2,,54.67162429,9.31957895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrlO,24997,Wanderup,Groß-Lück,4,,54.67351637,9.31315021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrlP,24997,Wanderup,Groß-Lück,6,,54.67375925,9.31318559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrlQ,24997,Wanderup,Groß-Lück,8,,54.6746088,9.3165255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrlR,24997,Wanderup,Julianenhöh,1,,54.7093724,9.34998735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrlS,24997,Wanderup,Julianenhöh,1,a,54.70942741,9.34985525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrlT,24997,Wanderup,Julianenhöh,2,,54.7084214,9.35248509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrlV,24997,Wanderup,Julianenhöh,4,,54.70972058,9.35307784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrlW,24997,Wanderup,Kellerholm,1,,54.67616839,9.33142948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrlX,24997,Wanderup,Kellerholm,2,,54.66689096,9.3331761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrlY,24997,Wanderup,Kellerholm,3,,54.66622505,9.32285045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrlZ,24997,Wanderup,Kragstedt-Moor,1,,54.65939328,9.27401141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrla,24997,Wanderup,Sünneby,14,,54.68604851,9.33094505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrlb,24997,Wanderup,Sünneby,15,,54.68570791,9.33153921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrlc,24997,Wanderup,Sünneby,16,,54.68554999,9.33110285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrld,24997,Wanderup,Sünneby,16,a,54.68573175,9.33105137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrle,24997,Wanderup,Sünneby,17,,54.68592002,9.33147673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrlf,24997,Wanderup,Sünneby,18,,54.68558907,9.33078618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrlg,24997,Wanderup,Sünneby,19,,54.68603777,9.33182448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrlh,24997,Wanderup,Sünneby,2,,54.68644636,9.33080538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrli,24997,Wanderup,Sünneby,20,,54.68550923,9.33031694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrlj,24997,Wanderup,Sünneby,21,,54.68605699,9.33205463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrlk,24997,Wanderup,Sünneby,22,,54.68530851,9.33040153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrll,24997,Wanderup,Sünneby,23,,54.68581004,9.33209457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrlm,24997,Wanderup,Sünneby,24,,54.68513916,9.33045995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrln,24997,Wanderup,Sünneby,25,,54.68558966,9.33215549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrlo,24997,Wanderup,Sünneby,26,,54.68491382,9.33059273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrlp,24997,Wanderup,Sünneby,27,,54.6853596,9.33220369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrlq,24997,Wanderup,Sünneby,28,,54.68519435,9.33109598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrlr,24997,Wanderup,Sünneby,29,,54.68515939,9.33228661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrls,24997,Wanderup,Sünneby,3,,54.68651276,9.33163063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrlt,24997,Wanderup,Sünneby,30,,54.6849936,9.33125246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrlu,24997,Wanderup,Sünneby,30,a,54.68480201,9.33118381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrlv,24997,Wanderup,Sünneby,30,b,54.68474168,9.33121029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrlw,24997,Wanderup,Sünneby,31,,54.68527074,9.33191704
