# Amtliche Adressen für die Postleitzahl 23619
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnW2,23619,Pronstorf,Steinkoppel,23,,53.90626684,10.52581408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnW3,23619,Pronstorf,Steinkoppel,24,,53.90679952,10.52587457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnW4,23619,Pronstorf,Steinkoppel,25,,53.90559984,10.52457865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnW5,23619,Pronstorf,Steinkoppel,27,,53.9053621,10.52418362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnW6,23619,Pronstorf,Steinkoppel,27,a,53.90577737,10.52479501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnW7,23619,Pronstorf,Steinkoppel,3,,53.91082972,10.52730111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnW8,23619,Pronstorf,Steinkoppel,3,a,53.91079924,10.52758504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnW9,23619,Pronstorf,Steinkoppel,4,,53.9108069,10.52661457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWA,23619,Pronstorf,Hauptstraße,19,,53.91255588,10.52132907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWB,23619,Pronstorf,Hauptstraße,2,,53.91205058,10.52500515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWC,23619,Pronstorf,Hauptstraße,20,,53.91297668,10.52088428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWD,23619,Pronstorf,Hauptstraße,21,,53.91251076,10.52100061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWE,23619,Pronstorf,Hauptstraße,21,a,53.91244081,10.52097138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWF,23619,Pronstorf,Hauptstraße,22,,53.91311167,10.52058304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWG,23619,Pronstorf,Hauptstraße,23,,53.91261343,10.52073674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWH,23619,Pronstorf,Hauptstraße,25,,53.91265358,10.52047215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWI,23619,Pronstorf,Hauptstraße,26,,53.91317752,10.52015991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWJ,23619,Pronstorf,Hauptstraße,28,,53.91341479,10.51988151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWK,23619,Pronstorf,Hauptstraße,28,a,53.91345213,10.51925901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWL,23619,Pronstorf,Hauptstraße,29,,53.91281004,10.5196802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWM,23619,Pronstorf,Hauptstraße,31,,53.91301902,10.51820379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWN,23619,Pronstorf,Hauptstraße,33,,53.91300235,10.51809309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWO,23619,Pronstorf,Hauptstraße,33,a,53.91276236,10.5179127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWP,23619,Pronstorf,Hauptstraße,34,,53.91333104,10.51885043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWQ,23619,Pronstorf,Hauptstraße,35,,53.91308154,10.51763551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWR,23619,Pronstorf,Hauptstraße,36,,53.91321383,10.51840241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWS,23619,Pronstorf,Hauptstraße,36,a,53.91346542,10.51861867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWT,23619,Pronstorf,Hauptstraße,37,,53.91266489,10.5172459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWU,23619,Pronstorf,Hauptstraße,38,a,53.91330112,10.51809726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWV,23619,Pronstorf,Hauptstraße,38,b,53.91347901,10.51793982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWW,23619,Pronstorf,Hauptstraße,38,c,53.91346397,10.51769862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWX,23619,Pronstorf,Hauptstraße,38,d,53.91348971,10.51745877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWY,23619,Pronstorf,Hauptstraße,39,,53.91284608,10.51719581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWZ,23619,Pronstorf,Hauptstraße,39,a,53.91261783,10.51698666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWa,23619,Pronstorf,Neuhof,1,,53.90956682,10.54042782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWb,23619,Pronstorf,Neuhof,2,,53.91071961,10.53731568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWc,23619,Pronstorf,Neuhof,3,,53.91105838,10.53645223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWd,23619,Pronstorf,Neuhof,5,,53.91208739,10.53565302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWe,23619,Pronstorf,Neuhof,6,,53.91156214,10.53025259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWf,23619,Pronstorf,Neuhof,7,,53.91151193,10.52960851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWg,23619,Pronstorf,Neuhof,8,,53.91139034,10.52863527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWh,23619,Pronstorf,Rodenbek,1,,53.90115644,10.55010705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWi,23619,Pronstorf,Rodenbek,2,,53.90138789,10.55172693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWj,23619,Pronstorf,Am Sportplatz,1,,53.90071522,10.56269707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWk,23619,Pronstorf,Am Sportplatz,11,,53.90038091,10.56180181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWl,23619,Pronstorf,Am Sportplatz,4,,53.900849,10.5622512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWm,23619,Pronstorf,Am Sportplatz,5,,53.90059377,10.56219341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWn,23619,Pronstorf,Am Sportplatz,7,,53.9005019,10.5619194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWo,23619,Pronstorf,Am Sportplatz,9,,53.90043483,10.56175464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWp,23619,Pronstorf,Hauptstraße,11,,53.91192918,10.52363519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWq,23619,Pronstorf,Hauptstraße,11,a,53.91186754,10.5235962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWr,23619,Pronstorf,Hauptstraße,11,b,53.91205255,10.52337654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWs,23619,Pronstorf,Hauptstraße,13,,53.91211362,10.52306366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWt,23619,Pronstorf,Hauptstraße,13,a,53.91213829,10.52296756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWu,23619,Pronstorf,Hauptstraße,13,b,53.91220128,10.52268482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWv,23619,Pronstorf,Hauptstraße,14,,53.91261293,10.52231688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWw,23619,Pronstorf,Hauptstraße,15,,53.91233217,10.52250242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWx,23619,Pronstorf,Hauptstraße,16,,53.91270671,10.52170829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWy,23619,Pronstorf,Hauptstraße,17,,53.91242716,10.52185656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnWz,23619,Pronstorf,Hauptstraße,18,a,53.91297479,10.52119015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnX0,23619,Pronstorf,Hauptstraße,40,,53.91338793,10.516842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnX1,23619,Pronstorf,Hauptstraße,40,a,53.91362676,10.5164637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnX2,23619,Pronstorf,Hauptstraße,40,b,53.91389612,10.51658809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnX3,23619,Pronstorf,Hauptstraße,41,,53.91310037,10.51686658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnX4,23619,Pronstorf,Hauptstraße,42,,53.91378119,10.516132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnX5,23619,Pronstorf,Hauptstraße,43,,53.91313866,10.5164778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnX6,23619,Pronstorf,Hauptstraße,44,,53.91385283,10.5159594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnX7,23619,Pronstorf,Hauptstraße,44,a,53.91391714,10.51601967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnX8,23619,Pronstorf,Hauptstraße,44,b,53.91398385,10.5160825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnX9,23619,Pronstorf,Hauptstraße,45,,53.91323779,10.51624786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnXb,23619,Pronstorf,Hauptstraße,46,a,53.91392644,10.51569385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnXc,23619,Pronstorf,Hauptstraße,47,,53.91321333,10.51594926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnXd,23619,Pronstorf,Hauptstraße,48,,53.91388146,10.51526652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnXe,23619,Pronstorf,Hauptstraße,49,,53.91344081,10.51532969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnXf,23619,Pronstorf,Hauptstraße,50,a,53.91405547,10.51450405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnXg,23619,Pronstorf,Hauptstraße,50,b,53.91419153,10.51424139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnXh,23619,Pronstorf,Hauptstraße,51,,53.91334387,10.51470539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnXi,23619,Pronstorf,Hauptstraße,52,,53.91426149,10.51400243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnXj,23619,Pronstorf,Hauptstraße,53,,53.91346253,10.5145272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnXk,23619,Pronstorf,Hauptstraße,54,,53.91427013,10.51352562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnXl,23619,Pronstorf,Hauptstraße,55,,53.91354849,10.51427655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnXm,23619,Pronstorf,Hauptstraße,57,,53.91366665,10.51402421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnXn,23619,Pronstorf,Hauptstraße,59,,53.91380379,10.51369073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnXo,23619,Pronstorf,Hauptstraße,7,,53.91163633,10.5247606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnXp,23619,Pronstorf,Hauptstraße,9,,53.91171795,10.5244113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnXq,23619,Pronstorf,Hauptstraße,9,a,53.91180686,10.5241671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnXr,23619,Pronstorf,Hauptstraße,9,b,53.91187259,10.52388528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnXs,23619,Pronstorf,Krübbenberg,1,,53.91356883,10.51347636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnXt,23619,Pronstorf,Krübbenberg,1,a,53.91352748,10.51378104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnXu,23619,Pronstorf,Krübbenberg,2,,53.91055582,10.51058745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnXv,23619,Pronstorf,Krübbenberg,3,,53.90948658,10.50804877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnXw,23619,Pronstorf,Krübbenberg,4,,53.90811288,10.50483392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnXx,23619,Pronstorf,Lütjenfelde,1,,53.91856535,10.52864927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnXy,23619,Pronstorf,Lütjenfelde,2,,53.91886288,10.52789542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLA,23619,Pronstorf,Up'n Knust,1,,53.8735723,10.47113866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLB,23619,Pronstorf,Up'n Knust,1,a,53.87335257,10.47063417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLC,23619,Pronstorf,Up'n Knust,11,,53.87524028,10.47025979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLD,23619,Pronstorf,Up'n Knust,12,,53.87528888,10.47071895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLE,23619,Pronstorf,Up'n Knust,13,,53.87519611,10.46907063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLF,23619,Pronstorf,Up'n Knust,13,a,53.87550339,10.46935891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLG,23619,Pronstorf,Up'n Knust,13,b,53.87540766,10.46977231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLH,23619,Pronstorf,Up'n Knust,14,,53.87567233,10.4706539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLI,23619,Pronstorf,Up'n Knust,15,,53.87569859,10.46997984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLJ,23619,Pronstorf,Up'n Knust,15,a,53.8757142,10.46916076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLK,23619,Pronstorf,Up'n Knust,16,,53.8758645,10.47051088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLL,23619,Pronstorf,Up'n Knust,18,,53.87608307,10.47049082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLM,23619,Pronstorf,Up'n Knust,19,,53.87624767,10.4697863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLN,23619,Pronstorf,Up'n Knust,20,,53.87632641,10.4703158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLO,23619,Pronstorf,Up'n Knust,21,,53.87647552,10.46948308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLP,23619,Pronstorf,Up'n Knust,22,,53.87665093,10.47061816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLQ,23619,Pronstorf,Up'n Knust,23,,53.87668813,10.46916722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLR,23619,Pronstorf,Up'n Knust,24,,53.87722485,10.4692861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLS,23619,Pronstorf,Up'n Knust,25,,53.87674424,10.46857294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLT,23619,Pronstorf,Up'n Knust,25,a,53.87689504,10.46903392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLU,23619,Pronstorf,Up'n Knust,27,,53.87706303,10.46859525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLV,23619,Pronstorf,Up'n Knust,3,,53.87376059,10.47109816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLW,23619,Pronstorf,Up'n Knust,30,,53.87836159,10.46873059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLX,23619,Pronstorf,Up'n Knust,31,,53.87803093,10.4683266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLY,23619,Pronstorf,Up'n Knust,32,,53.87841183,10.46833485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLZ,23619,Pronstorf,Up'n Knust,33,,53.87817941,10.46816593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoM0,23619,Pronstorf,Up'n Knust,34,,53.87856897,10.46809286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoM1,23619,Pronstorf,Up'n Knust,35,,53.87832545,10.4677707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoM2,23619,Pronstorf,Up'n Knust,36,,53.87869486,10.4678732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoM3,23619,Pronstorf,Up'n Knust,37,,53.87855787,10.46737016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoM4,23619,Pronstorf,Up'n Knust,38,,53.87880699,10.46751535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoM5,23619,Pronstorf,Up'n Knust,39,,53.87884193,10.46678835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoM6,23619,Pronstorf,Up'n Knust,41,,53.87890542,10.46644523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoM7,23619,Pronstorf,Up'n Knust,42,,53.87928841,10.46674911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoM8,23619,Pronstorf,Up'n Knust,43,,53.87910015,10.46619289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoM9,23619,Pronstorf,Up'n Knust,45,,53.87948364,10.46615855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMA,23619,Pronstorf,Reinfelder Straße,1,,53.8723085,10.47193403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMB,23619,Pronstorf,Reinfelder Straße,10,,53.87191408,10.47144613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMC,23619,Pronstorf,Reinfelder Straße,12,,53.87171466,10.47128333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMD,23619,Pronstorf,Reinfelder Straße,12,a,53.87164106,10.47127851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoME,23619,Pronstorf,Reinfelder Straße,13,,53.87038892,10.47192165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMF,23619,Pronstorf,Reinfelder Straße,14,,53.8714083,10.4713438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMG,23619,Pronstorf,Reinfelder Straße,15,,53.87013217,10.471819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMH,23619,Pronstorf,Reinfelder Straße,16,,53.87123227,10.47134132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMI,23619,Pronstorf,Reinfelder Straße,18,,53.8710338,10.47133488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMJ,23619,Pronstorf,Reinfelder Straße,2,,53.87310322,10.47147114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMK,23619,Pronstorf,Reinfelder Straße,20,,53.8708568,10.47133135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoML,23619,Pronstorf,Reinfelder Straße,22,,53.87066817,10.47132556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMM,23619,Pronstorf,Reinfelder Straße,24,,53.87050379,10.47131988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMN,23619,Pronstorf,Reinfelder Straße,26,,53.87025526,10.47129131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMO,23619,Pronstorf,Reinfelder Straße,26,a,53.87027,10.47104334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMP,23619,Pronstorf,Reinfelder Straße,3,,53.87168919,10.47194828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMQ,23619,Pronstorf,Reinfelder Straße,3,a,53.87143561,10.47184206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMR,23619,Pronstorf,Reinfelder Straße,4,,53.87270736,10.4715495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMS,23619,Pronstorf,Reinfelder Straße,5,,53.87115896,10.47182772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMT,23619,Pronstorf,Reinfelder Straße,6,,53.87240135,10.47147276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMU,23619,Pronstorf,Reinfelder Straße,8,,53.87218434,10.47136344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMV,23619,Pronstorf,Reinfelder Straße,9,,53.87084468,10.47175569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMW,23619,Pronstorf,Pöhlser Straße,1,,53.87713007,10.47000596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMX,23619,Pronstorf,Pöhlser Straße,13,,53.87790727,10.47123509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMY,23619,Pronstorf,Pöhlser Straße,13,a,53.87795817,10.47131627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMZ,23619,Pronstorf,Pöhlser Straße,5,,53.87735116,10.47037071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMa,23619,Pronstorf,Up'n Knust,46,,53.87989289,10.46665182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMb,23619,Pronstorf,Up'n Knust,47,,53.879846,10.46600976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMc,23619,Pronstorf,Up'n Knust,48,,53.88009192,10.4663858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMd,23619,Pronstorf,Up'n Knust,5,,53.87406959,10.47043348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMe,23619,Pronstorf,Up'n Knust,50,,53.88029883,10.46619584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMf,23619,Pronstorf,Up'n Knust,51,,53.8801544,10.46546146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMg,23619,Pronstorf,Up'n Knust,52,,53.88046107,10.46591777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMh,23619,Pronstorf,Up'n Knust,55,,53.88047371,10.46518761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMi,23619,Pronstorf,Up'n Knust,56,,53.88080034,10.46554651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMj,23619,Pronstorf,Up'n Knust,57,,53.88055847,10.46481298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMk,23619,Pronstorf,Up'n Knust,59,,53.88073546,10.46459915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMl,23619,Pronstorf,Up'n Knust,6,,53.87415868,10.47161631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoMm,23619,Pronstorf,Up'n Knust,62,,53.88150229,10.46395173
