# Amtliche Adressen für die Postleitzahl 23898
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldu3,23898,Labenz,Herrnstrat,7,,53.66686636,10.47175207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldu4,23898,Labenz,Herrnstrat,8,,53.66760774,10.47142656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldu5,23898,Labenz,Schaulstrat,1,,53.67757159,10.47648422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldu6,23898,Labenz,Schaulstrat,2,,53.67727118,10.47626911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldu7,23898,Labenz,Schaulstrat,3,,53.67733499,10.47659006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldu8,23898,Labenz,Schaulstrat,4,,53.67707063,10.4761028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldu9,23898,Labenz,Schaulstrat,5,,53.67707334,10.47659859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LduA,23898,Labenz,Schüttenmoor,30,,53.66597302,10.46922793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LduB,23898,Labenz,Schüttenmoor,32,,53.66609748,10.46946132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LduC,23898,Labenz,Schüttenmoor,34,,53.66627885,10.46983046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LduD,23898,Labenz,Schüttenmoor,34,a,53.66641901,10.47020927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LduE,23898,Labenz,Schüttenmoor,36,,53.66641884,10.47043564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LduF,23898,Labenz,Schüttenmoor,38,,53.66637734,10.4707805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LduG,23898,Labenz,Schüttenmoor,4,,53.66423536,10.47092675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LduH,23898,Labenz,Schüttenmoor,4,a,53.66406639,10.47041737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LduI,23898,Labenz,Schüttenmoor,40,,53.6662955,10.47117008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LduJ,23898,Labenz,Schüttenmoor,41,,53.66629412,10.4691517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LduK,23898,Labenz,Schüttenmoor,42,,53.66587575,10.47147045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LduL,23898,Labenz,Schüttenmoor,5,,53.66379593,10.47048935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LduM,23898,Labenz,Schüttenmoor,6,,53.66394395,10.47007212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LduN,23898,Labenz,Schüttenmoor,7,,53.66366948,10.4701147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LduO,23898,Labenz,Schüttenmoor,7,a,53.66370579,10.46980174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LduP,23898,Labenz,Schüttenmoor,8,,53.66408967,10.46938127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LduQ,23898,Labenz,Schüttenmoor,9,,53.66377841,10.4695745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LduR,23898,Labenz,Smädstrat,1,,53.67415191,10.47229524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LduS,23898,Labenz,Smädstrat,10,,53.67433144,10.47175086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LduT,23898,Labenz,Smädstrat,12,,53.67434946,10.47142606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LduU,23898,Labenz,Smädstrat,14,,53.67438688,10.47107619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LduV,23898,Labenz,Smädstrat,2,,53.67446621,10.4730416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LduW,23898,Labenz,Smädstrat,4,,53.6744543,10.47295805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LduX,23898,Labenz,Smädstrat,8,,53.67434616,10.47224078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LduY,23898,Labenz,Sparrbucht,1,,53.67682871,10.47679447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LduZ,23898,Labenz,Sparrbucht,3,,53.67671857,10.47608322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldua,23898,Labenz,Schüttenmoor,1,,53.66402967,10.47121822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldub,23898,Labenz,Schüttenmoor,10,,53.66417751,10.46916292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lduc,23898,Labenz,Schüttenmoor,11,,53.66388475,10.46926836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldud,23898,Labenz,Schüttenmoor,12,,53.66427168,10.46886088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldue,23898,Labenz,Schüttenmoor,13,,53.66403746,10.46875776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lduf,23898,Labenz,Schüttenmoor,14,,53.66442138,10.46817952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldug,23898,Labenz,Schüttenmoor,15,,53.66373472,10.46799723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lduh,23898,Labenz,Schüttenmoor,15,a,53.66420928,10.46752109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldui,23898,Labenz,Schüttenmoor,16,,53.66470484,10.46766031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lduj,23898,Labenz,Schüttenmoor,17,a,53.6641857,10.46703504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lduk,23898,Labenz,Schüttenmoor,17,b,53.6642664,10.46662881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldul,23898,Labenz,Schüttenmoor,17,c,53.6643875,10.46688031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldum,23898,Labenz,Schüttenmoor,18,,53.66505324,10.46758164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldun,23898,Labenz,Schüttenmoor,19,,53.66439953,10.46736633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lduo,23898,Labenz,Schüttenmoor,19,a,53.66458607,10.46725918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldup,23898,Labenz,Schüttenmoor,2,,53.66437596,10.47134807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lduq,23898,Labenz,Schüttenmoor,20,,53.66523817,10.46782203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldur,23898,Labenz,Schüttenmoor,21,,53.66478105,10.4669454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldus,23898,Labenz,Schüttenmoor,21,a,53.66495217,10.46697218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldut,23898,Labenz,Schüttenmoor,22,,53.66544432,10.4681849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lduu,23898,Labenz,Schüttenmoor,23,,53.66522609,10.46724028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lduv,23898,Labenz,Schüttenmoor,24,,53.66556379,10.46838814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lduw,23898,Labenz,Schüttenmoor,25,,53.66538357,10.46670886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldux,23898,Labenz,Schüttenmoor,26,,53.6656883,10.46866874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lduy,23898,Labenz,Schüttenmoor,28,,53.66583227,10.4689453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lduz,23898,Labenz,Schüttenmoor,3,,53.66396929,10.4707391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldv0,23898,Labenz,Sparrbucht,5,,53.67635541,10.47599614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldv1,23898,Labenz,Sparrbucht,7,,53.67659094,10.47560179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldv2,23898,Labenz,Stubbenfohrt,11,,53.67002576,10.46957221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldv3,23898,Labenz,Stubbenfohrt,13,,53.67018247,10.46973534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldv4,23898,Labenz,Stubbenfohrt,15,,53.67034059,10.46992752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldv5,23898,Labenz,Stubbenfohrt,2,,53.67006786,10.47060569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldv6,23898,Labenz,Stubbenfohrt,4,,53.66984378,10.47037241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldv7,23898,Labenz,Stubbenfohrt,5,,53.66964319,10.47004324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldv8,23898,Labenz,Stubbenfohrt,6,,53.67001929,10.47000335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldv9,23898,Labenz,Stubbenfohrt,7,,53.66976824,10.46972395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdvA,23898,Labenz,Grotkoppel,13,,53.66797594,10.47478053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdvB,23898,Labenz,Grotkoppel,15,,53.66772109,10.47494568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdvC,23898,Labenz,Grotkoppel,15,a,53.66769998,10.47504952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdvD,23898,Labenz,Grotkoppel,17,,53.66764008,10.47458351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdvE,23898,Labenz,Grotkoppel,17,a,53.66759961,10.47449158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdvF,23898,Labenz,Grotkoppel,2,,53.66786368,10.47354308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdvG,23898,Labenz,Grotkoppel,3,,53.66817978,10.47361606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdvH,23898,Labenz,Grotkoppel,4,,53.66801535,10.47383935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdvI,23898,Labenz,Grotkoppel,4,a,53.66797536,10.473915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdvJ,23898,Labenz,Grotkoppel,5,,53.66838968,10.47385736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdvK,23898,Labenz,Grotkoppel,6,,53.66814955,10.47400942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdvL,23898,Labenz,Grotkoppel,7,,53.66851389,10.47406906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdvM,23898,Labenz,Grotkoppel,8,,53.66787452,10.47435442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdvN,23898,Labenz,Grotkoppel,9,,53.66834306,10.47429519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldva,23898,Labenz,Stubbenfohrt,8,,53.67025788,10.47014252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldvb,23898,Labenz,Stubbenfohrt,9,,53.66987259,10.46943532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldvc,23898,Labenz,Up de Smädkoppel,1,a,53.67549837,10.47391043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldvd,23898,Labenz,Up de Smädkoppel,1,b,53.6754836,10.47379467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldve,23898,Labenz,Up de Smädkoppel,10,,53.67552519,10.47242848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldvf,23898,Labenz,Up de Smädkoppel,11,,53.67510402,10.47166852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldvg,23898,Labenz,Up de Smädkoppel,12,,53.67560169,10.47180213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldvh,23898,Labenz,Up de Smädkoppel,14,,53.67531439,10.47158439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldvi,23898,Labenz,Up de Smädkoppel,2,,53.67572751,10.4738961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldvj,23898,Labenz,Up de Smädkoppel,3,,53.67547309,10.47329407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldvk,23898,Labenz,Up de Smädkoppel,4,,53.6756679,10.47349219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldvl,23898,Labenz,Up de Smädkoppel,5,,53.67542583,10.47296114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldvm,23898,Labenz,Up de Smädkoppel,6,,53.67565407,10.47336632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldvn,23898,Labenz,Up de Smädkoppel,7,,53.67534989,10.47241527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldvo,23898,Labenz,Up de Smädkoppel,7,a,53.67523984,10.47253247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldvp,23898,Labenz,Up de Smädkoppel,8,,53.6755943,10.47288673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldvq,23898,Labenz,Up de Smädkoppel,9,,53.67515794,10.47214307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldvr,23898,Labenz,Heesch,1,,53.67504613,10.47487101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldvs,23898,Labenz,Heesch,2,,53.67485785,10.4749598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldvt,23898,Labenz,Heesch,3,,53.67466665,10.4748565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldvu,23898,Labenz,Heesch,4,,53.67455381,10.47462044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldvv,23898,Labenz,Heesch,5,,53.6745779,10.47423632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldvw,23898,Labenz,Grotkoppel,1,,53.66805043,10.47338178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldvx,23898,Labenz,Grotkoppel,10,,53.66772651,10.47413468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldvy,23898,Labenz,Grotkoppel,11,,53.66816197,10.47448829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldvz,23898,Labenz,Grotkoppel,12,,53.66758864,10.47380493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003JApi,23898,Labenz,Steinhorster Straße,6,a,53.71219097,10.52586906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003JzCd,23898,Labenz,Dwerlande,6,,53.68960592,10.53141949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EK2K,23898,Labenz,Bornbruch,7,,53.68080237,10.61590002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EvgX,23898,Labenz,Fasanenweg,2,a,53.69033212,10.4812156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FRSH,23898,Labenz,Steinhorster Straße,3,a,53.71240683,10.52409423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FRSI,23898,Labenz,Steinhorster Straße,3,b,53.71242387,10.52404381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FRSu,23898,Labenz,Steinhorster Straße,3,c,53.71245722,10.52393743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FRSv,23898,Labenz,Steinhorster Straße,3,d,53.71247428,10.52388489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JDou,23898,Labenz,Dörpstrat,8,a,53.68013929,10.47588965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Pwsw,23898,Labenz,Am Amtsgraben,4,,53.68779117,10.48664526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Rd1L,23898,Labenz,Steinhorster Straße,5,,53.71254424,10.52338755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Rd1S,23898,Labenz,Steinhorster Straße,5,a,53.71259703,10.52300466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Rd1T,23898,Labenz,Steinhorster Straße,5,b,53.71260157,10.52293902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SnZG,23898,Labenz,Dörpstrat,39,a,53.67334512,10.47299579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004XM6Q,23898,Labenz,Schüttenmoor,15,b,53.66404507,10.4674657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004XO2E,23898,Labenz,Hauptstraße,81,,53.68845083,10.48538505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZLTd,23898,Labenz,Dorfstraße,9,a,53.71472172,10.5541279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZLTh,23898,Labenz,Dorfstraße,9,b,53.71467873,10.55421686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ldkX,23898,Labenz,Dorfstraße,8,,53.68991992,10.53192046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004sXSo,23898,Labenz,Hauptstraße,8,b,53.69146309,10.52826414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000510X9,23898,Labenz,Hauptstraße,38,a,53.70903499,10.52462828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000511Fe,23898,Labenz,Panteraaweg,2,a,53.67957916,10.61030684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000511Ff,23898,Labenz,Panteraaweg,2,b,53.67947314,10.61029198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055WYk,23898,Labenz,Moorweg,6,,53.70845282,10.527039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CMiJ,23898,Labenz,Hellerfeld,4,,53.71108196,10.51784055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CMiO,23898,Labenz,Hellerfeld,6,,53.71125017,10.51805604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CMiS,23898,Labenz,Hellerfeld,8,,53.71136459,10.51836344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CMiW,23898,Labenz,Hellerfeld,10,,53.71152072,10.51875134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CMik,23898,Labenz,Hellerfeld,2,,53.71093672,10.51761962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CMj1,23898,Labenz,Hellerfeld,9,,53.71169293,10.51867465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CMj7,23898,Labenz,Hellerfeld,7,,53.71160085,10.518224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CMjf,23898,Labenz,Hellerfeld,5,,53.71146085,10.5179685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CMji,23898,Labenz,Hellerfeld,3,,53.71129288,10.51768633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CMjm,23898,Labenz,Hellerfeld,1,,53.7111456,10.51743243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DLL9,23898,Labenz,Hauptstraße,1,a,53.69179942,10.50234246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EHAO,23898,Labenz,Bullenhorst,21,,53.6847392,10.47268057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GCLM,23898,Labenz,Dorfstraße,13,a,53.66753143,10.50899473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Gu1A,23898,Labenz,Heisch,5,,53.69998785,10.56841766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Gu1v,23898,Labenz,Heisch,4,,53.69961355,10.56896396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HHXG,23898,Labenz,Mühlenkoppel,8,,53.71110401,10.51967566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JPUg,23898,Labenz,Imkenrade,37,a,53.68858359,10.47710712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Jtj5,23898,Labenz,Meiereiweg,10,a,53.71586665,10.55512847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KBWH,23898,Labenz,Am Hagen,8,,53.68066855,10.60849812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005M96k,23898,Labenz,Zur Freiweide,3,,53.68377675,10.61135819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005M96l,23898,Labenz,Zur Freiweide,1,,53.68372079,10.61136307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NIjZ,23898,Labenz,Heesredder,3,,53.67572901,10.47636968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NIjn,23898,Labenz,Heesredder,1,,53.67588609,10.47658372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NImP,23898,Labenz,Heesredder,5,,53.67560604,10.47625254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NImT,23898,Labenz,Heesredder,7,,53.67543155,10.47609722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NImX,23898,Labenz,Heesredder,12,,53.67517139,10.47564944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NIn1,23898,Labenz,Heesredder,10,,53.67528845,10.47537931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NIn6,23898,Labenz,Heesredder,8,,53.67552306,10.47580692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NIn9,23898,Labenz,Heesredder,6,,53.67569369,10.47593638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NIne,23898,Labenz,Heesredder,4,,53.67588853,10.47615465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NInx,23898,Labenz,Heesredder,2,,53.67606577,10.47629923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NwAi,23898,Labenz,Dörpstrat,8,b,53.67930512,10.47654159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NwAr,23898,Labenz,Dörpstrat,8,c,53.6793981,10.47707564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005O4Le,23898,Labenz,Dorfstraße,15,c,53.66766658,10.50944771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PN5a,23898,Labenz,Meiereiweg,20,b,53.71638456,10.55638426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QbvQ,23898,Labenz,Nelkenweg,1,,53.69006196,10.48819306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Rine,23898,Labenz,Hauptstraße,61,a,53.70618119,10.5169379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XGMR,23898,Labenz,Heisch,2,,53.69886679,10.56907341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XGMW,23898,Labenz,Heisch,3,,53.69932124,10.56885786
