# Amtliche Adressen für die Postleitzahl 21483
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7q7,21483,Lütau,Alte Salzstraße,40,,53.43648963,10.55180349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7q8,21483,Lütau,Alte Salzstraße,41,,53.43699352,10.55187034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7q9,21483,Lütau,Alte Salzstraße,42,,53.43791319,10.55371106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qA,21483,Lütau,Gänsekamp,17,,53.43749331,10.54984255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qB,21483,Lütau,Gänsekamp,19,,53.43765443,10.54973599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qC,21483,Lütau,Gänsekamp,2,,53.43696559,10.55065827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qD,21483,Lütau,Gänsekamp,2,a,53.43680753,10.5509163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qE,21483,Lütau,Gänsekamp,2,b,53.43661235,10.55100176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qF,21483,Lütau,Gänsekamp,3,,53.43653716,10.55063955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qG,21483,Lütau,Gänsekamp,3,a,53.43665928,10.55053265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qH,21483,Lütau,Gänsekamp,4,,53.43708379,10.550548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qI,21483,Lütau,Gänsekamp,5,,53.43680948,10.55048543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qJ,21483,Lütau,Gänsekamp,6,,53.4372387,10.55040522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qK,21483,Lütau,Gänsekamp,7,,53.4369204,10.55037827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qL,21483,Lütau,Gänsekamp,8,,53.43738854,10.55027155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qM,21483,Lütau,Gänsekamp,8,a,53.43752849,10.55026342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qN,21483,Lütau,Gänsekamp,9,,53.43703368,10.55026802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qO,21483,Lütau,Gallbergweg,1,,53.43654168,10.55226017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qP,21483,Lütau,Gallbergweg,10,,53.43537333,10.55194912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qQ,21483,Lütau,Gallbergweg,11,,53.43733534,10.55330381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qR,21483,Lütau,Gallbergweg,12,,53.43551105,10.55219037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qS,21483,Lütau,Gallbergweg,14,,53.43590835,10.55258886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qT,21483,Lütau,Gallbergweg,16,,53.43587446,10.55218024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qU,21483,Lütau,Gallbergweg,18,,53.43594294,10.55173261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qV,21483,Lütau,Gallbergweg,2,,53.43586978,10.55105984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qW,21483,Lütau,Gallbergweg,20,,53.43615895,10.55207195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qX,21483,Lütau,Gallbergweg,22,,53.43625878,10.55241894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qY,21483,Lütau,Gallbergweg,24,,53.43634575,10.55267009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qZ,21483,Lütau,Gallbergweg,26,,53.43649969,10.55314858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qa,21483,Lütau,Alte Salzstraße,42,a,53.43805964,10.55406971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qb,21483,Lütau,Alte Salzstraße,43,,53.43714596,10.55205576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qc,21483,Lütau,Alte Salzstraße,44,,53.43826223,10.55430329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qd,21483,Lütau,Alte Salzstraße,44,a,53.43807873,10.55494113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qe,21483,Lütau,Alte Salzstraße,45,,53.4372634,10.55236077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qf,21483,Lütau,Alte Salzstraße,46,,53.43848789,10.55474028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qg,21483,Lütau,Alte Salzstraße,46,a,53.43836116,10.55486838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qh,21483,Lütau,Alte Salzstraße,46,b,53.43829362,10.55519346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qi,21483,Lütau,Alte Salzstraße,46,c,53.43838684,10.55531485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qj,21483,Lütau,Alte Salzstraße,47,,53.43745284,10.55244333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qk,21483,Lütau,Alte Salzstraße,48,,53.43878735,10.55561199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ql,21483,Lütau,Alte Salzstraße,49,,53.43753913,10.55277278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qm,21483,Lütau,Alte Salzstraße,49,a,53.43764016,10.55288811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qn,21483,Lütau,Alte Salzstraße,5,,53.43093227,10.54445872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qo,21483,Lütau,Alte Salzstraße,51,,53.43779052,10.55315242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qp,21483,Lütau,Alte Salzstraße,53,,53.4380864,10.55347408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qq,21483,Lütau,Alte Salzstraße,6,,53.43144348,10.5458793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qr,21483,Lütau,Alte Salzstraße,6,a,53.43159781,10.54609963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qs,21483,Lütau,Alte Salzstraße,7,,53.43118978,10.54495586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qt,21483,Lütau,Alte Salzstraße,8,,53.43175341,10.54632711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qu,21483,Lütau,Alte Salzstraße,9,,53.43141177,10.54517539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qv,21483,Lütau,Gänsekamp,1,,53.43640314,10.55087494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qw,21483,Lütau,Gänsekamp,10,,53.43771413,10.54999934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qx,21483,Lütau,Gänsekamp,11,,53.43713733,10.55017153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qy,21483,Lütau,Gänsekamp,13,,53.43724373,10.5500711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7qz,21483,Lütau,Gänsekamp,15,,53.4373579,10.54997411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7r0,21483,Lütau,Gallbergweg,26,a,53.43651038,10.55330775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7r1,21483,Lütau,Gallbergweg,28,,53.43633619,10.55351165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7r2,21483,Lütau,Gallbergweg,3,,53.43661607,10.55278983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7r3,21483,Lütau,Gallbergweg,30,,53.43665647,10.5534929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7r4,21483,Lütau,Gallbergweg,30,a,53.43648048,10.55400013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7r5,21483,Lütau,Gallbergweg,32,,53.43686959,10.55365569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7r6,21483,Lütau,Gallbergweg,34,,53.43772867,10.55470599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7r7,21483,Lütau,Gallbergweg,36,,53.43761189,10.55431393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7r8,21483,Lütau,Gallbergweg,38,,53.43747047,10.5538644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7r9,21483,Lütau,Gallbergweg,4,,53.43573231,10.5512507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rA,21483,Lütau,Kirchstieg,1,,53.43617815,10.54499177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rB,21483,Lütau,Korinthenstraße,1,,53.43222184,10.54632238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rC,21483,Lütau,Korinthenstraße,1,a,53.43262281,10.54617176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rD,21483,Lütau,Korinthenstraße,11,,53.43466559,10.54580347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rE,21483,Lütau,Korinthenstraße,2,,53.43264875,10.54660634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rF,21483,Lütau,Korinthenstraße,3,,53.43313668,10.54610863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rG,21483,Lütau,Korinthenstraße,3,a,53.43277503,10.54612186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rH,21483,Lütau,Korinthenstraße,4,,53.43318002,10.54647469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rI,21483,Lütau,Korinthenstraße,5,,53.43349358,10.54611323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rK,21483,Lütau,Korinthenstraße,6,,53.43337398,10.54649545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rL,21483,Lütau,Korinthenstraße,7,,53.43384319,10.54597957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rM,21483,Lütau,Korinthenstraße,9,,53.43422714,10.54586997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rN,21483,Lütau,Querstraße,1,,53.43396652,10.54819356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rO,21483,Lütau,Querstraße,1,a,53.43390192,10.54768327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rP,21483,Lütau,Querstraße,11,,53.43636301,10.54249235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rQ,21483,Lütau,Querstraße,2,,53.4346001,10.54661595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rR,21483,Lütau,Querstraße,2,a,53.43452348,10.54701392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rS,21483,Lütau,Querstraße,3,,53.43409889,10.54773922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rT,21483,Lütau,Querstraße,3,a,53.43421047,10.54739124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rU,21483,Lütau,Querstraße,4,,53.43500854,10.54610875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rV,21483,Lütau,Querstraße,5,,53.43415495,10.54682347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rW,21483,Lütau,Querstraße,6,,53.4355118,10.54572964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rX,21483,Lütau,Querstraße,6,a,53.43567846,10.54613102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rY,21483,Lütau,Querstraße,7,,53.43483383,10.54544118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rZ,21483,Lütau,Querstraße,7,a,53.43460448,10.54500454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ra,21483,Lütau,Gallbergweg,40,,53.43759128,10.55340748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rb,21483,Lütau,Gallbergweg,5,,53.43673098,10.5529629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rc,21483,Lütau,Gallbergweg,6,,53.43562533,10.55146347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rd,21483,Lütau,Gallbergweg,7,,53.43684889,10.5530723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7re,21483,Lütau,Gallbergweg,8,,53.43551117,10.55168827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rf,21483,Lütau,Gallbergweg,9,,53.43699195,10.55319484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rg,21483,Lütau,Katthof,1,,53.43497484,10.54892888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rh,21483,Lütau,Katthof,10,,53.43617181,10.54661911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ri,21483,Lütau,Katthof,11,,53.43603153,10.54712777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rj,21483,Lütau,Katthof,12,,53.43631846,10.54627275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rk,21483,Lütau,Katthof,13,,53.43593966,10.54654994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rl,21483,Lütau,Katthof,14,,53.43616174,10.54581447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rm,21483,Lütau,Katthof,15,,53.43591097,10.54596165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rn,21483,Lütau,Katthof,16,,53.43601156,10.5453549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ro,21483,Lütau,Katthof,16,a,53.436226,10.54530519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rp,21483,Lütau,Katthof,16,b,53.4360827,10.54526778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rq,21483,Lütau,Katthof,17,,53.43590068,10.54584009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rr,21483,Lütau,Katthof,2,,53.43572957,10.54881105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rs,21483,Lütau,Katthof,3,,53.43542191,10.54854394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rt,21483,Lütau,Katthof,4,,53.43609548,10.54832052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ru,21483,Lütau,Katthof,5,,53.435711,10.54827256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rv,21483,Lütau,Katthof,6,,53.43620981,10.54801512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rw,21483,Lütau,Katthof,7,,53.43584849,10.54809937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rx,21483,Lütau,Katthof,7,a,53.43603351,10.5479192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ry,21483,Lütau,Katthof,8,,53.43618966,10.54730655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7rz,21483,Lütau,Katthof,9,,53.43600579,10.54749228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7s0,21483,Lütau,Querstraße,8,,53.43620062,10.54387332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7s1,21483,Lütau,Querstraße,9,,53.43591391,10.54355967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7s2,21483,Lütau,Querstraße,9,b,53.4361846,10.54280218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7s3,21483,Lütau,Redderallee,10,,53.434672,10.54081404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7s4,21483,Lütau,Redderallee,11,,53.43471384,10.54299809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7s5,21483,Lütau,Redderallee,12,,53.4346333,10.54014973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7s6,21483,Lütau,Redderallee,12,a,53.4345427,10.5398705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7s7,21483,Lütau,Redderallee,13,,53.43451452,10.5425105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7s8,21483,Lütau,Redderallee,14,,53.43443618,10.53972485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7s9,21483,Lütau,Redderallee,15,,53.43440936,10.54129395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sA,21483,Lütau,Redderallee,5,,53.43515811,10.54386874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sB,21483,Lütau,Redderallee,6,,53.43482965,10.54280592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sC,21483,Lütau,Redderallee,7,,53.43507209,10.54346893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sD,21483,Lütau,Redderallee,8,,53.43470298,10.54134401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sE,21483,Lütau,Redderallee,9,,53.43490582,10.54325485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sF,21483,Lütau,Schützenstraße,1,,53.43202234,10.54798157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sG,21483,Lütau,Schützenstraße,10,,53.4313906,10.54835867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sH,21483,Lütau,Schützenstraße,2,,53.43185234,10.54783676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sI,21483,Lütau,Schützenstraße,4,,53.43180344,10.54789212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sJ,21483,Lütau,Schützenstraße,6,,53.43175825,10.5479435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sK,21483,Lütau,Schützenstraße,8,,53.4315879,10.54811394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sL,21483,Lütau,To'n Hook,1,,53.43449355,10.54446636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sM,21483,Lütau,To'n Hook,10,,53.43428596,10.54338784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sN,21483,Lütau,To'n Hook,11,,53.43375426,10.54304612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sO,21483,Lütau,To'n Hook,12,,53.43408723,10.54319486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sP,21483,Lütau,To'n Hook,13,,53.43342211,10.54294374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sQ,21483,Lütau,To'n Hook,14,,53.4339674,10.54286909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sR,21483,Lütau,To'n Hook,15,,53.43364003,10.54265423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sS,21483,Lütau,To'n Hook,16,,53.43381774,10.54248478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sT,21483,Lütau,To'n Hook,17,,53.43353015,10.54237802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sU,21483,Lütau,To'n Hook,18,,53.43376695,10.5421893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sV,21483,Lütau,To'n Hook,19,,53.43323659,10.54260486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sW,21483,Lütau,To'n Hook,2,,53.43485672,10.54479362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sX,21483,Lütau,To'n Hook,20,,53.43398579,10.5417803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sY,21483,Lütau,To'n Hook,21,,53.43317534,10.54232102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sZ,21483,Lütau,To'n Hook,22,,53.43419233,10.54169799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sa,21483,Lütau,Redderallee,16,,53.43429902,10.5393679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sb,21483,Lütau,Redderallee,17,,53.4343772,10.54085598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sc,21483,Lütau,Redderallee,18,,53.43419843,10.53911376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sd,21483,Lütau,Redderallee,19,,53.43435666,10.5404612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7se,21483,Lütau,Redderallee,2,,53.4354311,10.54373324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sf,21483,Lütau,Redderallee,2,a,53.43545355,10.54305407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sg,21483,Lütau,Redderallee,20,,53.43407879,10.53878429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sh,21483,Lütau,Redderallee,21,,53.43427366,10.54015403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7si,21483,Lütau,Redderallee,22,,53.43392275,10.53850652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sj,21483,Lütau,Redderallee,23,,53.43419368,10.53986163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sk,21483,Lütau,Redderallee,24,,53.43380768,10.53816087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sl,21483,Lütau,Redderallee,25,,53.4341281,10.53960906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sm,21483,Lütau,Redderallee,26,,53.43367243,10.53783905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sn,21483,Lütau,Redderallee,27,,53.4336488,10.54004808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7so,21483,Lütau,Redderallee,28,,53.43359184,10.53764338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sp,21483,Lütau,Redderallee,29,,53.43345177,10.53973748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sq,21483,Lütau,Redderallee,29,a,53.43367219,10.53966049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sr,21483,Lütau,Redderallee,3,,53.43506665,10.54418352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7ss,21483,Lütau,Redderallee,30,,53.43348138,10.53737941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7st,21483,Lütau,Redderallee,30,a,53.43399477,10.53683338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7su,21483,Lütau,Redderallee,30,b,53.43375726,10.53707205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sv,21483,Lütau,Redderallee,31,,53.43399646,10.53922395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L7sw,21483,Lütau,Redderallee,33,,53.43391313,10.53898953
