# Amtliche Adressen für die Postleitzahl 24145
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QnN6,24145,Kiel,Oleanderplatz,3,,54.28083883,10.11300822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RakI,24145,Kiel,Steinjörgen,14,,54.28371871,10.13785729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SSqw,24145,Kiel,Mohnstieg,10,,54.28049284,10.11127147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004T43A,24145,Kiel,Theodor-Steltzer-Weg,25,,54.28854242,10.16229985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004T5Um,24145,Kiel,Kirschenkamp,24,,54.29076661,10.13554124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VKAJ,24145,Kiel,Radewisch,101,c,54.27961795,10.13347543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VKAK,24145,Kiel,Radewisch,101,d,54.27964321,10.13337238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VZMZ,24145,Kiel,Segeberger Landstraße,178,a,54.28384057,10.16986588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VZN0,24145,Kiel,Segeberger Landstraße,178,b,54.28369642,10.16984382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VZN1,24145,Kiel,Segeberger Landstraße,178,c,54.28363906,10.16983519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VZN3,24145,Kiel,Segeberger Landstraße,178,e,54.28359148,10.17038144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Vvt9,24145,Kiel,Segeberger Landstraße,4,g,54.29481536,10.1520925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Vvta,24145,Kiel,Segeberger Landstraße,4,f,54.2947033,10.15194257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Vvtf,24145,Kiel,Segeberger Landstraße,4,d,54.29487863,10.15195761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Znf1,24145,Kiel,Elisabeth-von-Thadden-Straße,3,,54.29163485,10.16066717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Zr8F,24145,Kiel,Zum Forst,51,,54.26929663,10.17778635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004akZP,24145,Kiel,Am Biberbach,35,,54.28193788,10.11543085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004akZT,24145,Kiel,Am Biberbach,16,,54.28214937,10.11583828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004akZX,24145,Kiel,Am Biberbach,14,,54.28208334,10.11588301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004al05,24145,Kiel,Am Biberbach,8,,54.28181168,10.11609317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004al09,24145,Kiel,Am Biberbach,6,,54.28176036,10.11612843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004al0B,24145,Kiel,Krokuswiese,10,,54.27988243,10.11159437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004al0F,24145,Kiel,Krokuswiese,6,,54.28004511,10.11208935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004al0J,24145,Kiel,Freesienfeld,9,,54.28187158,10.1139116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004al0N,24145,Kiel,Begonienreihe,1,,54.28042272,10.11408061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004al0R,24145,Kiel,Begonienreihe,3,,54.2804384,10.11438299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004al0V,24145,Kiel,Clematisgarten,7,,54.28108519,10.11457565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004al0Z,24145,Kiel,Clematisgarten,8,,54.28089293,10.1146638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004al0d,24145,Kiel,Hortensienstrauch,11,,54.27893811,10.11274853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004al0h,24145,Kiel,Hortensienstrauch,9,,54.27903074,10.11299948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004al0l,24145,Kiel,Hortensienstrauch,10,,54.27938406,10.11197795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004al0o,24145,Kiel,Hortensienstrauch,4,,54.27953568,10.11272384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004al0t,24145,Kiel,Goldregenholz,1,,54.27913317,10.1133075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004al0x,24145,Kiel,Krokuswiese,12,,54.27982855,10.11131736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004al13,24145,Kiel,Clematisgarten,4,,54.28076811,10.11413413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004al17,24145,Kiel,Clematisgarten,2,,54.28070748,10.11387439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004al23,24145,Kiel,Mohnstieg,12,,54.28041999,10.11105096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004anlb,24145,Kiel,Kieler Weg,9,b,54.27656837,10.11029406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004aoyL,24145,Kiel,An der Meierei,12,,54.28266418,10.13761565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004aoyT,24145,Kiel,An der Meierei,31,,54.28167139,10.13891948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004aoz0,24145,Kiel,An der Meierei,32,,54.28157715,10.1385756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004aoz6,24145,Kiel,An der Meierei,30,,54.2814971,10.13835167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004cx6F,24145,Kiel,Theodor-Steltzer-Weg,19,,54.28896308,10.1623285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004cxbX,24145,Kiel,Elisabeth-Gloeden-Ring,26,,54.29028887,10.16048017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000501Lu,24145,Kiel,Elisabeth-von-Thadden-Straße,10,a,54.29094942,10.1602044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051VOb,24145,Kiel,Kirchenberg,1,,54.28626558,10.16860467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051fjG,24145,Kiel,Radewisch,101,f,54.2796475,10.13396773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053JcL,24145,Kiel,Libellenweg,2,,54.27895202,10.11475144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053JcM,24145,Kiel,Libellenweg,4,,54.27893409,10.11467543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053JcN,24145,Kiel,Libellenweg,6,,54.27891488,10.11459402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053JcO,24145,Kiel,Libellenweg,8,,54.27889682,10.11451748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053JcP,24145,Kiel,Libellenweg,10,,54.27887883,10.11444125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053JcQ,24145,Kiel,Libellenweg,12,,54.27886087,10.11436515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053JcR,24145,Kiel,Libellenweg,14,,54.27884281,10.11428862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053JcS,24145,Kiel,Libellenweg,16,,54.27882479,10.11421222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053JcT,24145,Kiel,Libellenweg,18,,54.27880719,10.11413764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053JcU,24145,Kiel,Libellenweg,20,,54.27878919,10.11406134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054OlK,24145,Kiel,An der Meierei,5,,54.282976,10.13775658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054OlM,24145,Kiel,An der Meierei,7,,54.28286932,10.13787023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054Qbm,24145,Kiel,Segeberger Landstraße,173,a,54.28365558,10.17090956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054Qk4,24145,Kiel,Elisabeth-Gloeden-Ring,28,,54.29028941,10.16000784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054QnS,24145,Kiel,Theodor-Steltzer-Weg,9,,54.28932946,10.16149905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054QnT,24145,Kiel,Theodor-Steltzer-Weg,9,a,54.28925213,10.16154859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055Wof,24145,Kiel,Segeberger Landstraße,4,e,54.29478023,10.15186951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000577IV,24145,Kiel,Segeberger Landstraße,178,f,54.28354959,10.17037509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000577IW,24145,Kiel,Segeberger Landstraße,178,h,54.28346114,10.17036168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000577IX,24145,Kiel,Segeberger Landstraße,178,d,54.28363714,10.17038837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000577IY,24145,Kiel,Segeberger Landstraße,178,g,54.28350575,10.17036844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057opf,24145,Kiel,An der Meierei,27,,54.2817993,10.13882421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058L9s,24145,Kiel,Elisabeth-Gloeden-Ring,22,,54.29032636,10.16098999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058LDH,24145,Kiel,Libellenweg,31,,54.27840636,10.1137032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058LQF,24145,Kiel,Theodor-Steltzer-Weg,3,,54.28894363,10.16159792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058LQK,24145,Kiel,Theodor-Steltzer-Weg,5,,54.28897684,10.16168534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058LyC,24145,Kiel,Steinjörgen,8,,54.28338613,10.1378361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058RvY,24145,Kiel,Reesenberg,44,a,54.28382061,10.13929205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058T5r,24145,Kiel,Hopfenlandsberg,34,b,54.28197509,10.14290635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058hv2,24145,Kiel,Marie-Curie-Straße,14,,54.27842149,10.16174117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058kpP,24145,Kiel,Libellenweg,29,,54.27846427,10.11395447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058kvN,24145,Kiel,Radewisch,101,e,54.27953419,10.13374816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AEep,24145,Kiel,Zum Forst,1,,54.27160613,10.17206493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AEje,24145,Kiel,Hornissenweg,20,,54.27908652,10.11636731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AFZE,24145,Kiel,Elisabeth-Gloeden-Ring,15,,54.28983872,10.16029169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AFZF,24145,Kiel,Elisabeth-Gloeden-Ring,17,,54.28978896,10.16027803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AFZG,24145,Kiel,Elisabeth-Gloeden-Ring,19,,54.28974206,10.16025327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AFZH,24145,Kiel,Elisabeth-Gloeden-Ring,21,,54.28969763,10.16021757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AFZI,24145,Kiel,Elisabeth-Gloeden-Ring,23,,54.28965655,10.16017196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AFZJ,24145,Kiel,Elisabeth-Gloeden-Ring,25,,54.28961842,10.16011522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AFZS,24145,Kiel,Elisabeth-Gloeden-Ring,42,,54.28978259,10.15969137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AFZT,24145,Kiel,Elisabeth-Gloeden-Ring,44,,54.28973374,10.15968753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AG0a,24145,Kiel,Elisabeth-Gloeden-Ring,30,,54.29000951,10.15996126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AG0b,24145,Kiel,Elisabeth-Gloeden-Ring,32,,54.28998337,10.15989065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AG0c,24145,Kiel,Elisabeth-Gloeden-Ring,34,,54.28995181,10.15982964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AG0d,24145,Kiel,Elisabeth-Gloeden-Ring,36,,54.28991497,10.15977797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AG0e,24145,Kiel,Elisabeth-Gloeden-Ring,38,,54.28987371,10.15973704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AG0f,24145,Kiel,Elisabeth-Gloeden-Ring,40,,54.28982918,10.15970799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CHZM,24145,Kiel,Libellenweg,11,,54.27904091,10.11542279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005COPB,24145,Kiel,Wespenweg,2,,54.28065113,10.11649821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005E3xc,24145,Kiel,Barkauer Straße,59,,54.28472004,10.13532992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EGxu,24145,Kiel,Rodebörn,4,,54.2788863,10.13375003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EGxz,24145,Kiel,Jittkrog,12,,54.27756066,10.13343087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EH8S,24145,Kiel,Am Dorfplatz,26,c,54.27323388,10.1121014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GNNM,24145,Kiel,Elisabeth-Gloeden-Ring,1,,54.28947661,10.1605272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GYmR,24145,Kiel,Jittkrog,2,,54.27786079,10.13429774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J6fB,24145,Kiel,Hornissenweg,8,,54.2799211,10.1158091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J6fF,24145,Kiel,Hornissenweg,9,,54.27975326,10.11640122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J6fK,24145,Kiel,Hornissenweg,11,,54.27972936,10.11629949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J6ur,24145,Kiel,Kuhlacker,34,a,54.28447416,10.14309177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J8DA,24145,Kiel,Jittkrog,3,,54.27759998,10.1342753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Jhhf,24145,Kiel,Rodebörn,2,,54.27888415,10.13403363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Jhhj,24145,Kiel,Rodebörn,8,,54.27892776,10.13325756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Jhhn,24145,Kiel,Holzbruchen,3,,54.278474,10.13397948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Jhhs,24145,Kiel,Holzbruchen,5,,54.27831519,10.13402654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Js1p,24145,Kiel,Am Fuchsbau,2,,54.28385051,10.11698705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JsEe,24145,Kiel,Segeberger Landstraße,50,,54.29197427,10.15975229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KV3j,24145,Kiel,Jittkrog,9,,54.27738787,10.13355177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KV3n,24145,Kiel,Holzbruchen,7,,54.27817074,10.13412574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KV3s,24145,Kiel,Holzbruchen,1,,54.27863667,10.13401069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KW8e,24145,Kiel,Kieler Weg,130,a,54.28556774,10.12827552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KW9Z,24145,Kiel,Kieler Weg,128,a,54.28530731,10.12814726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L1OU,24145,Kiel,Bienenweg,35,,54.27945333,10.11794656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L3e3,24145,Kiel,Wespenweg,20,,54.27962983,10.11721689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L3e8,24145,Kiel,Wespenweg,22,,54.2795668,10.11725997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LfLF,24145,Kiel,Rodebörn,6,,54.2788942,10.13350297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LfLK,24145,Kiel,Holzbruchen,9,,54.27801555,10.13418527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MhET,24145,Kiel,Elisabeth-Gloeden-Ring,8,,54.28978638,10.16155358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Mj8Y,24145,Kiel,Holzbruchen,10,,54.27836638,10.13361128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Mj93,24145,Kiel,Holzbruchen,12,,54.27831353,10.13362388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NxO7,24145,Kiel,Elisabeth-Gloeden-Ring,7,,54.28969426,10.16099278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NxOc,24145,Kiel,Elisabeth-Gloeden-Ring,5,,54.28966997,10.16088388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OLR6,24145,Kiel,Theodor-Steltzer-Weg,27,,54.28840969,10.16221922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OM61,24145,Kiel,Holzbruchen,16,,54.27815346,10.13367979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OM66,24145,Kiel,Holzbruchen,18,,54.27804431,10.13372129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Q8MW,24145,Kiel,Jittkrog,10,,54.2777111,10.13345906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Q8NA,24145,Kiel,Jittkrog,8,,54.27773459,10.13354123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Q8NF,24145,Kiel,Holzbruchen,20,,54.27799803,10.13374115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Q90t,24145,Kiel,An der Meierei,4,,54.28302872,10.13735826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QdrU,24145,Kiel,Theodor-Steltzer-Weg,23,,54.28867024,10.16237642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V2YW,24145,Kiel,Elisabeth-Gloeden-Ring,12,,54.28994171,10.16157966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V2y5,24145,Kiel,Holzbruchen,14,,54.27820413,10.13366306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V6QG,24145,Kiel,Schlüsbeker Weg,17,a,54.28439564,10.14537678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V7aJ,24145,Kiel,Jittkrog,5,,54.27752782,10.13404258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XP7c,24145,Kiel,Jittkrog,1,,54.27765022,10.13451672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XREL,24145,Kiel,Holzbruchen,2,,54.27871337,10.1335756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XREQ,24145,Kiel,Holzbruchen,4,,54.27865859,10.13357789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YKCA,24145,Kiel,Kreisauer Ring,35,,54.28907314,10.16101238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YKCj,24145,Kiel,Kreisauer Ring,27,,54.28923561,10.1607883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YKCn,24145,Kiel,Kreisauer Ring,29,,54.2891905,10.16084921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YKCr,24145,Kiel,Kreisauer Ring,31,,54.28915245,10.16089984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YKCv,24145,Kiel,Kreisauer Ring,33,,54.28911153,10.16095301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YMLV,24145,Kiel,Jittkrog,7,,54.27745633,10.13379131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Yjkv,24145,Kiel,Hornissenweg,24,,54.27920973,10.11691361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Z22b,24145,Kiel,Clara-Immerwahr-Straße,6,,54.27656991,10.162683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aYRK,24145,Kiel,Tulpenweg,17,,54.28897454,10.16587314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005afvE,24145,Kiel,Libellenweg,19,,54.27878156,10.11529894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cEhl,24145,Kiel,Hortensienstrauch,15,,54.27881265,10.11219407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cLw0,24145,Kiel,Libellenweg,3,,54.27935686,10.11550448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cLw4,24145,Kiel,Libellenweg,5,,54.27930447,10.11523672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cLw8,24145,Kiel,Libellenweg,13,,54.27909425,10.11566858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cLwd,24145,Kiel,Libellenweg,17,,54.27884415,10.11555491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cLwg,24145,Kiel,Libellenweg,25,,54.27858645,10.11455826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cLwk,24145,Kiel,Libellenweg,27,,54.27852997,10.11431857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cLws,24145,Kiel,Libellenweg,35,,54.27829018,10.11321126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005emka,24145,Kiel,Segeberger Landstraße,138,,54.28909182,10.16708687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005emkg,24145,Kiel,Segeberger Landstraße,140,,54.28893627,10.16731697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005emv8,24145,Kiel,Segeberger Landstraße,144,,54.28860999,10.16790742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005epKO,24145,Kiel,Segeberger Landstraße,142,,54.28874989,10.1676674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005f0GW,24145,Kiel,Kirschenkamp,21,,54.29121531,10.13596809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005f0Nb,24145,Kiel,Elisabeth-Gloeden-Ring,16,,54.29016992,10.16130648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005f0Qf,24145,Kiel,Tulpenweg,19,,54.28881596,10.16609761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fUpn,24145,Kiel,Wellseedamm,4,e,54.28316381,10.1500932
