# Amtliche Adressen für die Postleitzahl 24944
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaXc,24944,"Flensburg, Stadt",Wacholderbogen,19,,54.81437605,9.48078617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaXd,24944,"Flensburg, Stadt",Wacholderbogen,2,,54.81366973,9.48207294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaXe,24944,"Flensburg, Stadt",Wacholderbogen,20,,54.81476281,9.48372856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaXf,24944,"Flensburg, Stadt",Wacholderbogen,21,,54.81438477,9.48127379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaXg,24944,"Flensburg, Stadt",Wacholderbogen,22,,54.81480549,9.48400617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaXh,24944,"Flensburg, Stadt",Wacholderbogen,23,,54.81446365,9.4815909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaXi,24944,"Flensburg, Stadt",Wacholderbogen,24,,54.81508557,9.48441777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaXj,24944,"Flensburg, Stadt",Wacholderbogen,26,,54.81509851,9.48469377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaXk,24944,"Flensburg, Stadt",Wacholderbogen,27,,54.81470416,9.48239177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaXl,24944,"Flensburg, Stadt",Wacholderbogen,28,,54.81512815,9.48498509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaXm,24944,"Flensburg, Stadt",Wacholderbogen,29,,54.81478732,9.48275084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaXn,24944,"Flensburg, Stadt",Wacholderbogen,3,,54.81350871,9.48237761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaXo,24944,"Flensburg, Stadt",Wacholderbogen,30,,54.81526071,9.48446285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaXp,24944,"Flensburg, Stadt",Wacholderbogen,31,,54.81490391,9.48305053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaXq,24944,"Flensburg, Stadt",Wacholderbogen,32,,54.81526651,9.48500489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaXr,24944,"Flensburg, Stadt",Wacholderbogen,33,,54.8149309,9.48342803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaXs,24944,"Flensburg, Stadt",Wacholderbogen,34,,54.81545073,9.48443963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaXt,24944,"Flensburg, Stadt",Wacholderbogen,35,,54.81509455,9.48371948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaXu,24944,"Flensburg, Stadt",Wacholderbogen,36,,54.81548175,9.48496591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaXv,24944,"Flensburg, Stadt",Wacholderbogen,37,,54.81531333,9.48392183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaXw,24944,"Flensburg, Stadt",Wacholderbogen,38,,54.81557326,9.48435641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaXx,24944,"Flensburg, Stadt",Wacholderbogen,39,a,54.81549513,9.48388326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaXy,24944,"Flensburg, Stadt",Wacholderbogen,39,b,54.81550165,9.48355549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaXz,24944,"Flensburg, Stadt",Wacholderbogen,39,c,54.81573215,9.483376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaZD,24944,"Flensburg, Stadt",Wiesentoft,1,,54.80327503,9.47890575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaZE,24944,"Flensburg, Stadt",Wiesentoft,10,a,54.80334859,9.47922554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaZF,24944,"Flensburg, Stadt",Wiesentoft,10,b,54.80334919,9.47932344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaZG,24944,"Flensburg, Stadt",Wiesentoft,10,c,54.80333787,9.47942499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaZH,24944,"Flensburg, Stadt",Wiesentoft,10,d,54.80333842,9.4795161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaZI,24944,"Flensburg, Stadt",Wiesentoft,11,,54.80395254,9.47884192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaZJ,24944,"Flensburg, Stadt",Wiesentoft,11,a,54.80400107,9.47883932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaZK,24944,"Flensburg, Stadt",Wiesentoft,12,a,54.80358429,9.47935669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaZL,24944,"Flensburg, Stadt",Wiesentoft,12,b,54.80356238,9.47945324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaZM,24944,"Flensburg, Stadt",Wiesentoft,12,c,54.80354475,9.47955048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaZN,24944,"Flensburg, Stadt",Wiesentoft,14,a,54.80379274,9.47925282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaZO,24944,"Flensburg, Stadt",Wiesentoft,14,b,54.80377968,9.47935195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaZP,24944,"Flensburg, Stadt",Wiesentoft,14,c,54.80375413,9.47944796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaZQ,24944,"Flensburg, Stadt",Wiesentoft,14,d,54.80374123,9.47954457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaZR,24944,"Flensburg, Stadt",Wiesentoft,15,,54.8041354,9.47848056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaZS,24944,"Flensburg, Stadt",Wiesentoft,16,,54.80391876,9.4793917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaZT,24944,"Flensburg, Stadt",Wiesentoft,18,a,54.80415483,9.47918714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaZU,24944,"Flensburg, Stadt",Wiesentoft,18,b,54.80415259,9.47929417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaZV,24944,"Flensburg, Stadt",Wiesentoft,18,c,54.80415668,9.47939459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaZW,24944,"Flensburg, Stadt",Wiesentoft,18,d,54.80415629,9.47949607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaZX,24944,"Flensburg, Stadt",Wiesentoft,22,a,54.80438224,9.47979021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaZY,24944,"Flensburg, Stadt",Wiesentoft,22,b,54.80444269,9.47978652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaZZ,24944,"Flensburg, Stadt",Wiesentoft,22,c,54.80450136,9.47978412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naa0,24944,"Flensburg, Stadt",Schöne Aussicht,6,,54.81935847,9.47744682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naa1,24944,"Flensburg, Stadt",Schöne Aussicht,60,,54.81930236,9.48428717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naa2,24944,"Flensburg, Stadt",Schöne Aussicht,62,,54.81909567,9.48431769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naa3,24944,"Flensburg, Stadt",Schöne Aussicht,64,,54.81888319,9.48434872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naa4,24944,"Flensburg, Stadt",Schöne Aussicht,7,,54.82015757,9.47667702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naa5,24944,"Flensburg, Stadt",Schöne Aussicht,7,a,54.82014362,9.47621839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naa6,24944,"Flensburg, Stadt",Schöne Aussicht,76,,54.81905744,9.48466943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naa7,24944,"Flensburg, Stadt",Schöne Aussicht,76,a,54.81879466,9.48460999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naa9,24944,"Flensburg, Stadt",Schöne Aussicht,9,,54.82045582,9.4766612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaaA,24944,"Flensburg, Stadt",Schottweg,40,,54.80139872,9.47526341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaaB,24944,"Flensburg, Stadt",Schottweg,41,,54.80068295,9.47682361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaaC,24944,"Flensburg, Stadt",Schottweg,42,,54.80122419,9.47508989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaaD,24944,"Flensburg, Stadt",Schottweg,43,,54.79984497,9.47621239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaaE,24944,"Flensburg, Stadt",Schottweg,44,,54.8010286,9.47529802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaaF,24944,"Flensburg, Stadt",Schottweg,46,,54.80097528,9.47486126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaaG,24944,"Flensburg, Stadt",Schottweg,48,,54.80091726,9.47440487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaaH,24944,"Flensburg, Stadt",Schottweg,50,,54.80072702,9.4743834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaaI,24944,"Flensburg, Stadt",Schottweg,52,,54.80058319,9.47453726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaaJ,24944,"Flensburg, Stadt",Schottweg,54,,54.80062229,9.4748176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaaK,24944,"Flensburg, Stadt",Schottweg,56,,54.80070623,9.475052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaaL,24944,"Flensburg, Stadt",Schottweg,58,,54.80073885,9.47532752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaaM,24944,"Flensburg, Stadt",Schottweg,6,,54.80430989,9.47454519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaaN,24944,"Flensburg, Stadt",Schottweg,60,,54.80039486,9.47539233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaaO,24944,"Flensburg, Stadt",Schottweg,62,,54.8003182,9.4751226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaaP,24944,"Flensburg, Stadt",Schottweg,64,,54.80032898,9.47481108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaaQ,24944,"Flensburg, Stadt",Schottweg,66,,54.80027633,9.47437595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaaR,24944,"Flensburg, Stadt",Schottweg,68,,54.80014396,9.47448209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaaS,24944,"Flensburg, Stadt",Schottweg,7,,54.80443625,9.47492896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaaT,24944,"Flensburg, Stadt",Schottweg,70,,54.80000885,9.47456712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaaU,24944,"Flensburg, Stadt",Schottweg,72,,54.79987295,9.47468684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaaV,24944,"Flensburg, Stadt",Schottweg,74,,54.80001128,9.47502293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaaW,24944,"Flensburg, Stadt",Schottweg,76,,54.80010954,9.47531302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaaX,24944,"Flensburg, Stadt",Schottweg,78,,54.79975056,9.47557826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaaY,24944,"Flensburg, Stadt",Schottweg,8,,54.80415206,9.47463748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaaZ,24944,"Flensburg, Stadt",Schottweg,8,a,54.80410982,9.47424244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naaa,24944,"Flensburg, Stadt",Schöne Aussicht,9,a,54.82035092,9.47602951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naab,24944,"Flensburg, Stadt",Schottweg,10,,54.80408863,9.47468098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naac,24944,"Flensburg, Stadt",Schottweg,10,a,54.80397073,9.47447157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naae,24944,"Flensburg, Stadt",Schottweg,11,,54.80414633,9.47512766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naaf,24944,"Flensburg, Stadt",Schottweg,12,,54.80392113,9.47479459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naag,24944,"Flensburg, Stadt",Schottweg,13,,54.80399917,9.47523051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naah,24944,"Flensburg, Stadt",Schottweg,13,a,54.80406145,9.47547073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naai,24944,"Flensburg, Stadt",Schottweg,14,,54.80378268,9.47488372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naaj,24944,"Flensburg, Stadt",Schottweg,15,,54.80385279,9.4753379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naak,24944,"Flensburg, Stadt",Schottweg,17,,54.80370616,9.47544053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naal,24944,"Flensburg, Stadt",Schottweg,19,,54.80349673,9.47555802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naam,24944,"Flensburg, Stadt",Schottweg,2,,54.80455406,9.47435708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naan,24944,"Flensburg, Stadt",Schottweg,25,,54.80147197,9.47597761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naao,24944,"Flensburg, Stadt",Schottweg,27,,54.80146412,9.47642628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naap,24944,"Flensburg, Stadt",Schottweg,29,,54.80143165,9.47671891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naaq,24944,"Flensburg, Stadt",Schottweg,31,,54.80109021,9.47601971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naar,24944,"Flensburg, Stadt",Schottweg,32,,54.80221244,9.4752027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naas,24944,"Flensburg, Stadt",Schottweg,33,,54.80108098,9.47648274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naat,24944,"Flensburg, Stadt",Schottweg,34,,54.80207317,9.47520001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naau,24944,"Flensburg, Stadt",Schottweg,35,,54.80105766,9.47677513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naav,24944,"Flensburg, Stadt",Schottweg,36,,54.80192727,9.47522523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naaw,24944,"Flensburg, Stadt",Schottweg,37,,54.80071164,9.47607444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naax,24944,"Flensburg, Stadt",Schottweg,38,,54.80161925,9.47524282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naay,24944,"Flensburg, Stadt",Schottweg,39,,54.80070452,9.47651672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naaz,24944,"Flensburg, Stadt",Schottweg,4,,54.80445495,9.4744276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nab0,24944,"Flensburg, Stadt",Schottweg,80,,54.79973125,9.47516597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nab1,24944,"Flensburg, Stadt",Schottweg,82,,54.7996126,9.47481331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nab2,24944,"Flensburg, Stadt",Schottweg,84,,54.79941617,9.4747402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nab3,24944,"Flensburg, Stadt",Schottweg,86,,54.79926255,9.47472648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nab4,24944,"Flensburg, Stadt",Schottweg,88,,54.79935389,9.47504121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nab5,24944,"Flensburg, Stadt",Schottweg,9,,54.80429006,9.47503493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nab6,24944,"Flensburg, Stadt",Schottweg,90,,54.79938204,9.47527655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nab7,24944,"Flensburg, Stadt",Schottweg,90,a,54.79939199,9.47537138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nab8,24944,"Flensburg, Stadt",Schottweg,92,,54.79949068,9.47559492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nab9,24944,"Flensburg, Stadt",Schottweg,94,,54.79836964,9.4746442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Naba,24944,"Flensburg, Stadt",Schottweg,96,,54.79892865,9.47593299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NagI,24944,"Flensburg, Stadt",Schlehenbogen,1,,54.81666241,9.48695395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NagJ,24944,"Flensburg, Stadt",Schlehenbogen,10,,54.81564114,9.48774432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NagK,24944,"Flensburg, Stadt",Schlehenbogen,12,,54.81550612,9.48775106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NagL,24944,"Flensburg, Stadt",Schlehenbogen,13,,54.81525558,9.48817161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NagM,24944,"Flensburg, Stadt",Schlehenbogen,14,,54.81536063,9.48775306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NagN,24944,"Flensburg, Stadt",Schlehenbogen,16,,54.81519707,9.48776453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NagO,24944,"Flensburg, Stadt",Schlehenbogen,17,,54.8145954,9.48814426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NagP,24944,"Flensburg, Stadt",Schlehenbogen,18,,54.8150372,9.48781983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NagQ,24944,"Flensburg, Stadt",Schlehenbogen,19,,54.81453461,9.48814855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NagR,24944,"Flensburg, Stadt",Schlehenbogen,2,,54.81618401,9.48724318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NagS,24944,"Flensburg, Stadt",Schlehenbogen,20,,54.81490526,9.48778814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NagT,24944,"Flensburg, Stadt",Schlehenbogen,20,a,54.8148611,9.4877868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NagU,24944,"Flensburg, Stadt",Schlehenbogen,21,,54.81447667,9.48816181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NagV,24944,"Flensburg, Stadt",Schlehenbogen,22,,54.81472522,9.48773762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NagW,24944,"Flensburg, Stadt",Schlehenbogen,23,,54.81441999,9.48816989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NagX,24944,"Flensburg, Stadt",Schlehenbogen,24,,54.81458543,9.4876529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NagY,24944,"Flensburg, Stadt",Schlehenbogen,25,,54.81436261,9.48817854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NagZ,24944,"Flensburg, Stadt",Schlehenbogen,26,,54.81453189,9.48766209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nah0,24944,"Flensburg, Stadt",Schlehenbogen,28,,54.81447266,9.48767198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nah1,24944,"Flensburg, Stadt",Schlehenbogen,30,,54.81441251,9.4876818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nah2,24944,"Flensburg, Stadt",Schlehenbogen,32,,54.81430675,9.4875093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nah3,24944,"Flensburg, Stadt",Schlehenbogen,34,,54.81430195,9.48762897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nah4,24944,"Flensburg, Stadt",Schlehenbogen,36,,54.81429616,9.48773935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nah5,24944,"Flensburg, Stadt",Schlehenbogen,38,,54.81411995,9.4877012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nah6,24944,"Flensburg, Stadt",Schlehenbogen,4,,54.81618401,9.48724318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nah7,24944,"Flensburg, Stadt",Schlehenbogen,6,,54.81618401,9.48724318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nah8,24944,"Flensburg, Stadt",Schlehenbogen,8,,54.81583054,9.48769752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nai0,24944,"Flensburg, Stadt",Stralsunder Straße,10,,54.80626172,9.46198492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nai1,24944,"Flensburg, Stadt",Stralsunder Straße,11,,54.80637387,9.46263173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nai2,24944,"Flensburg, Stadt",Stralsunder Straße,12,,54.80618972,9.46194517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nai3,24944,"Flensburg, Stadt",Stralsunder Straße,13,,54.80634252,9.46289583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nai4,24944,"Flensburg, Stadt",Stralsunder Straße,14,,54.80612153,9.46190743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nai5,24944,"Flensburg, Stadt",Stralsunder Straße,15,,54.8063155,9.46314594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nai6,24944,"Flensburg, Stadt",Stralsunder Straße,16,,54.80605629,9.46187135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nai7,24944,"Flensburg, Stadt",Stralsunder Straße,17,,54.80620392,9.46340898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nai8,24944,"Flensburg, Stadt",Stralsunder Straße,18,,54.80598538,9.46183224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nai9,24944,"Flensburg, Stadt",Stralsunder Straße,19,,54.80613375,9.46374734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaiA,24944,"Flensburg, Stadt",Stralsunder Straße,6,,54.80664429,9.46059582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaiB,24944,"Flensburg, Stadt",Stralsunder Straße,60,,54.80562698,9.4637137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaiC,24944,"Flensburg, Stadt",Stralsunder Straße,62,,54.8055876,9.463931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaiD,24944,"Flensburg, Stadt",Stralsunder Straße,64,,54.80553973,9.46419474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NaiE,24944,"Flensburg, Stadt",Stralsunder Straße,66,,54.80591698,9.46377308
