# Amtliche Adressen für die Postleitzahl 21493
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbXZ,21493,Elmenhorst,Sachsenwaldring,27,,53.49605303,10.47616068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbXa,21493,Elmenhorst,Rülauer Ring,25,,53.50161876,10.49320837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbXb,21493,Elmenhorst,Rülauer Ring,27,,53.50157274,10.49342363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbXc,21493,Elmenhorst,Rülauer Ring,29,,53.50152472,10.49363919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbXd,21493,Elmenhorst,Rülauer Ring,3,,53.50053762,10.49270326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbXe,21493,Elmenhorst,Rülauer Ring,31,,53.50147998,10.49386788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbXf,21493,Elmenhorst,Rülauer Ring,33,,53.50144734,10.4940763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbXg,21493,Elmenhorst,Rülauer Ring,35,,53.50144469,10.49431425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbXh,21493,Elmenhorst,Rülauer Ring,37,,53.50139663,10.49454388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbXi,21493,Elmenhorst,Rülauer Ring,39,,53.50134566,10.49475617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbXj,21493,Elmenhorst,Rülauer Ring,4,,53.50111277,10.49341234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbXk,21493,Elmenhorst,Rülauer Ring,41,,53.50128913,10.49492881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbXl,21493,Elmenhorst,Rülauer Ring,43,,53.50124312,10.49521585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbXm,21493,Elmenhorst,Rülauer Ring,45,,53.50107575,10.49464873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbXn,21493,Elmenhorst,Rülauer Ring,47,,53.50093773,10.49478021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbXo,21493,Elmenhorst,Rülauer Ring,49,,53.50080952,10.49470865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbXp,21493,Elmenhorst,Rülauer Ring,5,,53.50059582,10.49273356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbXq,21493,Elmenhorst,Rülauer Ring,51,,53.50057846,10.4946077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbXr,21493,Elmenhorst,Rülauer Ring,53,,53.50051964,10.49457495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbXs,21493,Elmenhorst,Rülauer Ring,55,,53.50046628,10.49454506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbXt,21493,Elmenhorst,Rülauer Ring,57,,53.50041614,10.49451699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbXu,21493,Elmenhorst,Rülauer Ring,59,,53.50034846,10.49451945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbXv,21493,Elmenhorst,Rülauer Ring,6,,53.50128623,10.49354738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbXw,21493,Elmenhorst,Rülauer Ring,61,,53.5002941,10.49449123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbXx,21493,Elmenhorst,Rülauer Ring,63,,53.50023878,10.49446217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbXy,21493,Elmenhorst,Rülauer Ring,65,,53.50018234,10.49443263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbXz,21493,Elmenhorst,Rülauer Ring,67,,53.50053032,10.49392722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbY0,21493,Elmenhorst,Sachsenwaldring,27,a,53.49605303,10.47616068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbY1,21493,Elmenhorst,Sachsenwaldring,28,,53.49605303,10.47616068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbY2,21493,Elmenhorst,Sachsenwaldring,29,,53.49642065,10.47643658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbY3,21493,Elmenhorst,Sachsenwaldring,3,,53.49680676,10.47678265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbY4,21493,Elmenhorst,Sachsenwaldring,30,,53.49642065,10.47643658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbY5,21493,Elmenhorst,Sachsenwaldring,31,,53.49673386,10.47617503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbY6,21493,Elmenhorst,Sachsenwaldring,32,,53.49673386,10.47617503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbY7,21493,Elmenhorst,Sachsenwaldring,33,,53.49711155,10.47619098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbY8,21493,Elmenhorst,Sachsenwaldring,34,,53.49711155,10.47619098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbY9,21493,Elmenhorst,Sachsenwaldring,4,,53.49680676,10.47678265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYA,21493,Elmenhorst,Schäferkoppel,25,,53.50893976,10.46965897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYB,21493,Elmenhorst,Schäferkoppel,26,,53.50866409,10.47003631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYC,21493,Elmenhorst,Schäferkoppel,27,,53.50892395,10.4699154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYD,21493,Elmenhorst,Schäferkoppel,28,,53.50875748,10.47036732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYE,21493,Elmenhorst,Schäferkoppel,29,,53.50901319,10.47017538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYF,21493,Elmenhorst,Schäferkoppel,3,a,53.50830552,10.46720366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYG,21493,Elmenhorst,Schäferkoppel,3,b,53.50834926,10.46721716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYH,21493,Elmenhorst,Schäferkoppel,3,c,53.50839051,10.4672297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYI,21493,Elmenhorst,Schäferkoppel,3,d,53.50843663,10.46721122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYJ,21493,Elmenhorst,Schäferkoppel,3,e,53.50847689,10.4672236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYK,21493,Elmenhorst,Schäferkoppel,4,,53.50798652,10.4675356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYL,21493,Elmenhorst,Schäferkoppel,4,a,53.50796798,10.46765295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYM,21493,Elmenhorst,Schäferkoppel,5,a,53.50864832,10.46733996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYN,21493,Elmenhorst,Schäferkoppel,5,b,53.50868504,10.46736466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYO,21493,Elmenhorst,Schäferkoppel,5,c,53.50872584,10.46739244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYP,21493,Elmenhorst,Schäferkoppel,5,d,53.50875851,10.46745026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYQ,21493,Elmenhorst,Schäferkoppel,5,e,53.50879331,10.46747389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYR,21493,Elmenhorst,Schäferkoppel,6,,53.50815078,10.46763298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYS,21493,Elmenhorst,Schäferkoppel,6,a,53.50813504,10.46773836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYT,21493,Elmenhorst,Schäferkoppel,8,,53.50832513,10.46765573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYU,21493,Elmenhorst,Schäferkoppel,9,,53.50899824,10.4676616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYV,21493,Elmenhorst,Schefestraße,1,a,53.50336493,10.47935668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYW,21493,Elmenhorst,Schefestraße,1,b,53.50390475,10.47994299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYX,21493,Elmenhorst,Schefestraße,11,,53.50324594,10.48158983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYY,21493,Elmenhorst,Schefestraße,13,,53.50315199,10.48193183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYZ,21493,Elmenhorst,Schefestraße,15,,53.50311872,10.48216918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYa,21493,Elmenhorst,Sachsenwaldring,5,,53.49645899,10.4767899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYb,21493,Elmenhorst,Sachsenwaldring,6,,53.49645899,10.4767899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYc,21493,Elmenhorst,Sackstraße,1,,53.50663227,10.4732019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYd,21493,Elmenhorst,Sackstraße,2,,53.50660961,10.47376228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYe,21493,Elmenhorst,Sackstraße,3,,53.50717058,10.4736914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYf,21493,Elmenhorst,Sackstraße,4,,53.50668362,10.47403195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYg,21493,Elmenhorst,Schäferkoppel,10,,53.50853873,10.46778731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYh,21493,Elmenhorst,Schäferkoppel,10,a,53.50848406,10.46774907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYi,21493,Elmenhorst,Schäferkoppel,11,,53.50910645,10.46779599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYj,21493,Elmenhorst,Schäferkoppel,12,,53.50873858,10.46793759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYk,21493,Elmenhorst,Schäferkoppel,13,,53.50927186,10.46800499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYl,21493,Elmenhorst,Schäferkoppel,14,a,53.5089619,10.46813556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYm,21493,Elmenhorst,Schäferkoppel,14,b,53.50889318,10.46810671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYn,21493,Elmenhorst,Schäferkoppel,15,,53.50926617,10.46828438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYo,21493,Elmenhorst,Schäferkoppel,16,,53.50891628,10.46848988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYp,21493,Elmenhorst,Schäferkoppel,17,a,53.50916497,10.46859846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYq,21493,Elmenhorst,Schäferkoppel,17,b,53.50916497,10.46859846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYr,21493,Elmenhorst,Schäferkoppel,18,,53.5087005,10.46895251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYs,21493,Elmenhorst,Schäferkoppel,19,,53.50909955,10.46886316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYt,21493,Elmenhorst,Schäferkoppel,2,,53.5078542,10.46755463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYu,21493,Elmenhorst,Schäferkoppel,20,,53.50864923,10.46919338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYv,21493,Elmenhorst,Schäferkoppel,20,a,53.50862645,10.4692699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYw,21493,Elmenhorst,Schäferkoppel,21,,53.50901531,10.4690973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYx,21493,Elmenhorst,Schäferkoppel,22,,53.50867265,10.46978128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYy,21493,Elmenhorst,Schäferkoppel,23,,53.50892847,10.46937254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbYz,21493,Elmenhorst,Schäferkoppel,24,,53.50866409,10.47003631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZ1,21493,Elmenhorst,Schefestraße,3,,53.50340719,10.48024021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZ2,21493,Elmenhorst,Schefestraße,5,,53.50337528,10.48054033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZ3,21493,Elmenhorst,Schefestraße,6,,53.50303064,10.48125202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZ4,21493,Elmenhorst,Schefestraße,6,a,53.50284707,10.48111877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZ5,21493,Elmenhorst,Schefestraße,6,b,53.50307562,10.48147339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZ6,21493,Elmenhorst,Schefestraße,7,,53.50329923,10.4809939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZ7,21493,Elmenhorst,Schefestraße,8,,53.50293173,10.4819244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZ8,21493,Elmenhorst,Schefestraße,9,,53.50327295,10.48127014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZ9,21493,Elmenhorst,Schlangenweg,1,,53.49864466,10.49750962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZA,21493,Elmenhorst,Johann-Adolf-Hasse-Straße,14,,53.51333217,10.47976633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZB,21493,Elmenhorst,Johann-Adolf-Hasse-Straße,2,a,53.51263228,10.47996697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZC,21493,Elmenhorst,Johann-Adolf-Hasse-Straße,2,b,53.51263228,10.47996697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZD,21493,Elmenhorst,Johann-Adolf-Hasse-Straße,2,c,53.51263228,10.47996697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZE,21493,Elmenhorst,Johann-Adolf-Hasse-Straße,2,d,53.51263228,10.47996697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZF,21493,Elmenhorst,Johann-Adolf-Hasse-Straße,2,e,53.51263228,10.47996697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZG,21493,Elmenhorst,Johann-Adolf-Hasse-Straße,2,f,53.51263228,10.47996697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZH,21493,Elmenhorst,Johann-Adolf-Hasse-Straße,2,g,53.51263228,10.47996697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZI,21493,Elmenhorst,Johann-Adolf-Hasse-Straße,2,h,53.51263228,10.47996697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZJ,21493,Elmenhorst,Johann-Adolf-Hasse-Straße,3,,53.51274125,10.47929696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZK,21493,Elmenhorst,Johann-Adolf-Hasse-Straße,4,a,53.51278105,10.47979325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZL,21493,Elmenhorst,Johann-Adolf-Hasse-Straße,4,b,53.51273109,10.47976716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZM,21493,Elmenhorst,Johann-Adolf-Hasse-Straße,5,,53.512898,10.47938434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZN,21493,Elmenhorst,Johann-Adolf-Hasse-Straße,6,a,53.5129267,10.47994212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZO,21493,Elmenhorst,Johann-Adolf-Hasse-Straße,6,b,53.51287756,10.47991652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZP,21493,Elmenhorst,Johann-Adolf-Hasse-Straße,7,,53.51304722,10.47951395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZQ,21493,Elmenhorst,Johann-Adolf-Hasse-Straße,8,a,53.51289693,10.48041617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZR,21493,Elmenhorst,Johann-Adolf-Hasse-Straße,8,b,53.51289693,10.48041617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZS,21493,Elmenhorst,Johann-Adolf-Hasse-Straße,8,c,53.51289693,10.48041617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZT,21493,Elmenhorst,Johann-Adolf-Hasse-Straße,8,d,53.51289693,10.48041617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZU,21493,Elmenhorst,Johann-Adolf-Hasse-Straße,8,e,53.51289693,10.48041617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZV,21493,Elmenhorst,Johann-Adolf-Hasse-Straße,8,f,53.51289693,10.48041617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZW,21493,Elmenhorst,Schützenallee,1,,53.49736293,10.48167158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZX,21493,Elmenhorst,Schützenallee,10,,53.49684928,10.48105341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZY,21493,Elmenhorst,Schützenallee,12,,53.49658479,10.48089165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZZ,21493,Elmenhorst,Schützenallee,14,,53.49627958,10.4799796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZa,21493,Elmenhorst,Schlangenweg,11,,53.4989497,10.49665919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZb,21493,Elmenhorst,Schlangenweg,13,,53.49896531,10.49658604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZc,21493,Elmenhorst,Schlangenweg,15,,53.49897941,10.49652013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZd,21493,Elmenhorst,Schlangenweg,17,,53.4990175,10.4964621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZe,21493,Elmenhorst,Schlangenweg,19,,53.49903152,10.4963936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZf,21493,Elmenhorst,Schlangenweg,21,,53.49904599,10.49632182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZg,21493,Elmenhorst,Schlangenweg,3,,53.49885684,10.49691524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZh,21493,Elmenhorst,Schlangenweg,5,,53.49887173,10.49684623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZi,21493,Elmenhorst,Schlangenweg,7,,53.4988856,10.49678015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZj,21493,Elmenhorst,Schlangenweg,9,,53.49890076,10.49671037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZk,21493,Elmenhorst,Schmiedestraße,1,,53.50134495,10.48063015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZl,21493,Elmenhorst,Schmiedestraße,10,,53.50107232,10.48092268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZm,21493,Elmenhorst,Schmiedestraße,11,,53.50116129,10.48148121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZn,21493,Elmenhorst,Schmiedestraße,12,,53.50101994,10.48111917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZo,21493,Elmenhorst,Schmiedestraße,14,,53.50119434,10.48207905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZp,21493,Elmenhorst,Schmiedestraße,16,,53.50122714,10.4825091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZq,21493,Elmenhorst,Schmiedestraße,3,,53.50134495,10.48063015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZr,21493,Elmenhorst,Schmiedestraße,5,,53.50134495,10.48063015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZs,21493,Elmenhorst,Schmiedestraße,7,,53.50134495,10.48063015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZt,21493,Elmenhorst,Schmiedestraße,8,,53.5010806,10.48049221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZu,21493,Elmenhorst,Schmiedestraße,9,,53.50134495,10.48063015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZv,21493,Elmenhorst,Johann-Adolf-Hasse-Straße,1,,53.51256544,10.47927156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZw,21493,Elmenhorst,Johann-Adolf-Hasse-Straße,10,a,53.51302881,10.48026578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZx,21493,Elmenhorst,Johann-Adolf-Hasse-Straße,10,b,53.51307069,10.48019582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZy,21493,Elmenhorst,Johann-Adolf-Hasse-Straße,12,a,53.51317009,10.48003111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbZz,21493,Elmenhorst,Johann-Adolf-Hasse-Straße,12,b,53.51320976,10.47996497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbc5,21493,Elmenhorst,A.-Paul-Weber-Straße,1,,53.58292873,10.54903589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbc6,21493,Elmenhorst,A.-Paul-Weber-Straße,10,,53.58503255,10.54788745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbc7,21493,Elmenhorst,A.-Paul-Weber-Straße,11,,53.58527846,10.54376399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbc8,21493,Elmenhorst,A.-Paul-Weber-Straße,12,,53.58541758,10.54837011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lbc9,21493,Elmenhorst,A.-Paul-Weber-Straße,13,,53.58492738,10.54301663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbcA,21493,Elmenhorst,A.-Paul-Weber-Straße,32,,53.58649447,10.53979465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbcB,21493,Elmenhorst,A.-Paul-Weber-Straße,34,,53.58666851,10.53934384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbcC,21493,Elmenhorst,A.-Paul-Weber-Straße,36,,53.58702298,10.53862082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbcD,21493,Elmenhorst,A.-Paul-Weber-Straße,36,a,53.58762691,10.53802918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbcE,21493,Elmenhorst,A.-Paul-Weber-Straße,38,,53.58842542,10.5381074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LbcF,21493,Elmenhorst,A.-Paul-Weber-Straße,4,,53.5847026,10.54880446
