# Amtliche Adressen für die Postleitzahl 24620
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCeR,24620,Bönebüttel,Fuchsweg,5,,54.07365152,10.04094053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCeS,24620,Bönebüttel,Fuchsweg,6,,54.07342592,10.04161862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCeT,24620,Bönebüttel,Fuchsweg,7,,54.07371224,10.04036084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCeU,24620,Bönebüttel,Fuchsweg,9,,54.07386619,10.04112001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCeV,24620,Bönebüttel,Harderkamp,1,,54.0710316,10.04304729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCeW,24620,Bönebüttel,Harderkamp,10,,54.07174415,10.04362879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCeX,24620,Bönebüttel,Harderkamp,11,,54.07185204,10.04318062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCeY,24620,Bönebüttel,Harderkamp,12,,54.07195436,10.04355728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCeZ,24620,Bönebüttel,Harderkamp,13,,54.07199312,10.04307831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCea,24620,Bönebüttel,Hasenredder,29,,54.07359004,10.04225289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCeb,24620,Bönebüttel,Hasenredder,3,,54.0718374,10.03897298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCec,24620,Bönebüttel,Hasenredder,30,,54.07282228,10.04355463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCed,24620,Bönebüttel,Hasenredder,31,,54.07322929,10.04315116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCee,24620,Bönebüttel,Hasenredder,32,,54.0726937,10.04371676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCef,24620,Bönebüttel,Hasenredder,33,,54.07318591,10.04369645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCeg,24620,Bönebüttel,Hasenredder,34,,54.07257017,10.0439106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCeh,24620,Bönebüttel,Hasenredder,35,,54.07294586,10.04398017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCei,24620,Bönebüttel,Hasenredder,36,,54.07244389,10.044074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCej,24620,Bönebüttel,Hasenredder,37,,54.07308411,10.044652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCek,24620,Bönebüttel,Hasenredder,38,,54.07231999,10.04423693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCel,24620,Bönebüttel,Hasenredder,38,a,54.0721474,10.04442324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCem,24620,Bönebüttel,Hasenredder,39,,54.07317701,10.04493211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCen,24620,Bönebüttel,Hasenredder,4,,54.07178655,10.03944515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCeo,24620,Bönebüttel,Hasenredder,40,,54.07271114,10.04430684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCep,24620,Bönebüttel,Hasenredder,41,,54.07330575,10.04519763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCeq,24620,Bönebüttel,Hasenredder,42,,54.07276906,10.04464479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCer,24620,Bönebüttel,Hasenredder,43,,54.07337675,10.0454774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCes,24620,Bönebüttel,Hasenredder,44,,54.07293492,10.04506377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCet,24620,Bönebüttel,Hasenredder,45,,54.07346312,10.04576384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCeu,24620,Bönebüttel,Hasenredder,46,,54.07302129,10.04534725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCev,24620,Bönebüttel,Hasenredder,47,,54.07384455,10.04700192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCew,24620,Bönebüttel,Hasenredder,48,,54.07309658,10.04562761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCex,24620,Bönebüttel,Hasenredder,5,,54.07200227,10.0389191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCey,24620,Bönebüttel,Hasenredder,50,,54.07318057,10.04586807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCez,24620,Bönebüttel,Hasenredder,51,,54.07402542,10.04749531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCf0,24620,Bönebüttel,Harderkamp,14,,54.07218181,10.04347447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCf1,24620,Bönebüttel,Harderkamp,15,,54.07212137,10.04291693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCf2,24620,Bönebüttel,Harderkamp,16,,54.07232737,10.04337279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCf3,24620,Bönebüttel,Harderkamp,17,,54.07224667,10.04270775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCf4,24620,Bönebüttel,Harderkamp,18,,54.07242139,10.04307383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCf5,24620,Bönebüttel,Harderkamp,19,,54.07241529,10.04244784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCf6,24620,Bönebüttel,Harderkamp,20,,54.07260758,10.04286785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCf7,24620,Bönebüttel,Harderkamp,21,,54.07256187,10.04226697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCf8,24620,Bönebüttel,Harderkamp,22,,54.07272497,10.04256203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCf9,24620,Bönebüttel,Harderkamp,23,,54.07278356,10.04198381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfA,24620,Bönebüttel,Fasanenweg,16,,54.07479539,10.04547515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfB,24620,Bönebüttel,Fasanenweg,18,,54.07503471,10.04538041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfC,24620,Bönebüttel,Fasanenweg,2,,54.07367867,10.04649879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfD,24620,Bönebüttel,Fasanenweg,20,,54.07506646,10.04585788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfE,24620,Bönebüttel,Fasanenweg,22,,54.0750999,10.04625498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfF,24620,Bönebüttel,Fasanenweg,24,,54.0752634,10.04651991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfG,24620,Bönebüttel,Fasanenweg,26,,54.07544245,10.04629084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfH,24620,Bönebüttel,Fasanenweg,28,,54.07533763,10.04586763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfI,24620,Bönebüttel,Fasanenweg,3,,54.07430001,10.04568613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfJ,24620,Bönebüttel,Fasanenweg,4,,54.07383312,10.04639547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfK,24620,Bönebüttel,Fasanenweg,5,,54.07455116,10.04536646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfL,24620,Bönebüttel,Fasanenweg,6,,54.07398036,10.0462873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfM,24620,Bönebüttel,Fasanenweg,7,,54.07439938,10.04511865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfN,24620,Bönebüttel,Fasanenweg,8,,54.07415839,10.04628443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfO,24620,Bönebüttel,Fasanenweg,9,,54.07423181,10.04469577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfP,24620,Bönebüttel,Marderweg,1,,54.07397063,10.04577926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfQ,24620,Bönebüttel,Marderweg,10,,54.07421492,10.04254286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfR,24620,Bönebüttel,Marderweg,11,,54.07362608,10.04391099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfS,24620,Bönebüttel,Marderweg,12,,54.07415862,10.04217392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfT,24620,Bönebüttel,Marderweg,13,,54.07376505,10.04379423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfU,24620,Bönebüttel,Marderweg,14,,54.07436512,10.04199077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfV,24620,Bönebüttel,Marderweg,15,,54.07395257,10.04361577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfW,24620,Bönebüttel,Marderweg,16,,54.07453557,10.0419216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfX,24620,Bönebüttel,Marderweg,17,,54.07415204,10.04337977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfY,24620,Bönebüttel,Marderweg,17,a,54.0741353,10.04327952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfZ,24620,Bönebüttel,Marderweg,18,,54.07470423,10.04185303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfa,24620,Bönebüttel,Harderkamp,24,,54.07278371,10.04246795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfb,24620,Bönebüttel,Harderkamp,4,,54.07126024,10.0434974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfc,24620,Bönebüttel,Harderkamp,5,,54.07126335,10.04311508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfd,24620,Bönebüttel,Harderkamp,6,,54.07138812,10.04358767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfe,24620,Bönebüttel,Harderkamp,8,,54.07152373,10.04363865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCff,24620,Bönebüttel,Harderkamp,9,,54.07164461,10.04321554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfg,24620,Bönebüttel,Gartengrund,1,,54.07226342,10.04216512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfh,24620,Bönebüttel,Gartengrund,11,,54.07184294,10.04122527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfi,24620,Bönebüttel,Gartengrund,13,,54.07176545,10.04095042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfj,24620,Bönebüttel,Gartengrund,2,,54.0719908,10.04209624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfk,24620,Bönebüttel,Gartengrund,3,,54.07222929,10.04206492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfl,24620,Bönebüttel,Gartengrund,4,,54.0717824,10.04163911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfm,24620,Bönebüttel,Gartengrund,5,,54.0722003,10.04179579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfn,24620,Bönebüttel,Gartengrund,6,,54.07158918,10.04146861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfo,24620,Bönebüttel,Gartengrund,7,,54.07215819,10.04167395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfp,24620,Bönebüttel,Gartengrund,8,,54.07159564,10.04116057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfq,24620,Bönebüttel,Gartengrund,9,,54.07196382,10.04150756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfr,24620,Bönebüttel,Gartengrund,9,a,54.07223457,10.0412431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfs,24620,Bönebüttel,Fasanenweg,1,,54.07366317,10.04599053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCft,24620,Bönebüttel,Fasanenweg,10,,54.0742992,10.04618508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfu,24620,Bönebüttel,Fasanenweg,11,,54.07435873,10.04455478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfv,24620,Bönebüttel,Fasanenweg,12,,54.07446061,10.04612034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfw,24620,Bönebüttel,Fasanenweg,13,,54.0745494,10.0444778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfx,24620,Bönebüttel,Fasanenweg,14,,54.07467516,10.04604828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfy,24620,Bönebüttel,Fasanenweg,14,a,54.07482398,10.04650279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCfz,24620,Bönebüttel,Fasanenweg,15,,54.07460016,10.0447236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCg0,24620,Bönebüttel,Marderweg,19,,54.07405741,10.04302688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCg1,24620,Bönebüttel,Marderweg,2,,54.07412241,10.04531391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCg2,24620,Bönebüttel,Marderweg,20,,54.07487099,10.04178515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCg3,24620,Bönebüttel,Marderweg,21,,54.07401841,10.04269217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCg4,24620,Bönebüttel,Marderweg,22,,54.07504494,10.04171442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCg5,24620,Bönebüttel,Marderweg,23,,54.07395948,10.04242892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCg6,24620,Bönebüttel,Marderweg,25,,54.07389912,10.04216146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCg7,24620,Bönebüttel,Marderweg,27,,54.07407127,10.04174083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCg8,24620,Bönebüttel,Marderweg,29,,54.07412381,10.04171424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCg9,24620,Bönebüttel,Marderweg,3,,54.07386198,10.04536251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgA,24620,Bönebüttel,Sickfurt,1,,54.07833328,10.05939577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgB,24620,Bönebüttel,Bönebütteler Damm,10,,54.07489522,10.03549098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgC,24620,Bönebüttel,Bönebütteler Damm,102,,54.07729662,10.05051698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgD,24620,Bönebüttel,Bönebütteler Damm,12,,54.07492551,10.03567951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgE,24620,Bönebüttel,Bönebütteler Damm,122,,54.07781309,10.05367781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgF,24620,Bönebüttel,Bönebütteler Damm,123,,54.07838787,10.05387663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgG,24620,Bönebüttel,Bönebütteler Damm,124,,54.07794102,10.05404651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgH,24620,Bönebüttel,Bönebütteler Damm,126,,54.07799063,10.05424489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgI,24620,Bönebüttel,Bönebütteler Damm,127,,54.07831688,10.05439116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgJ,24620,Bönebüttel,Bönebütteler Damm,128,,54.07805826,10.05446379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgK,24620,Bönebüttel,Bönebütteler Damm,129,,54.07837667,10.05469696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgL,24620,Bönebüttel,Bönebütteler Damm,129,a,54.0786257,10.0545855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgM,24620,Bönebüttel,Bönebütteler Damm,130,,54.07810666,10.054722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgN,24620,Bönebüttel,Bönebütteler Damm,132,,54.07814044,10.05493107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgO,24620,Bönebüttel,Bönebütteler Damm,133,,54.07849116,10.05505035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgP,24620,Bönebüttel,Bönebütteler Damm,134,,54.07814692,10.05501529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgQ,24620,Bönebüttel,Bönebütteler Damm,135,,54.07850412,10.05518029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgR,24620,Bönebüttel,Bönebütteler Damm,136,,54.07814985,10.05523357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgS,24620,Bönebüttel,Bönebütteler Damm,138,,54.07820646,10.05547693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgU,24620,Bönebüttel,Bönebütteler Damm,14,,54.07496045,10.03589909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgV,24620,Bönebüttel,Bönebütteler Damm,140,,54.07824821,10.05573205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgW,24620,Bönebüttel,Bönebütteler Damm,142,,54.07826151,10.05597617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgX,24620,Bönebüttel,Bönebütteler Damm,143,,54.07883412,10.05591071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgY,24620,Bönebüttel,Bönebütteler Damm,143,a,54.07913803,10.05614571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgZ,24620,Bönebüttel,Bönebütteler Damm,143,b,54.07932585,10.05617662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCga,24620,Bönebüttel,Marderweg,31,,54.074316,10.04161659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgb,24620,Bönebüttel,Marderweg,33,,54.07456878,10.04152729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgc,24620,Bönebüttel,Marderweg,35,,54.07473966,10.04146089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgd,24620,Bönebüttel,Marderweg,37,,54.07480724,10.04142692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCge,24620,Bönebüttel,Marderweg,39,,54.07496947,10.04136843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgf,24620,Bönebüttel,Marderweg,4,,54.07399508,10.04486772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgg,24620,Bönebüttel,Marderweg,41,,54.07502612,10.04133974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgh,24620,Bönebüttel,Marderweg,43,,54.07519157,10.04126015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgi,24620,Bönebüttel,Marderweg,45,,54.0752493,10.04123095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgj,24620,Bönebüttel,Marderweg,47,,54.07541148,10.04115777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgk,24620,Bönebüttel,Marderweg,49,,54.07547553,10.04112558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgl,24620,Bönebüttel,Marderweg,5,,54.0737697,10.0450545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgm,24620,Bönebüttel,Marderweg,51,,54.07567093,10.04106204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgn,24620,Bönebüttel,Marderweg,53,,54.07572732,10.04103892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgo,24620,Bönebüttel,Marderweg,6,,54.07385554,10.04439958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgp,24620,Bönebüttel,Marderweg,6,a,54.07405667,10.04403291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgq,24620,Bönebüttel,Marderweg,6,b,54.07428254,10.04412474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgr,24620,Bönebüttel,Marderweg,6,c,54.07446336,10.04396986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgs,24620,Bönebüttel,Marderweg,7,,54.0736577,10.04468513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgt,24620,Bönebüttel,Marderweg,9,,54.07349896,10.0442888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgu,24620,Bönebüttel,Sickkamp,1,,54.07169201,10.04851836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgv,24620,Bönebüttel,Sickkamp,10,,54.07059552,10.04949982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgw,24620,Bönebüttel,Sickkamp,12,,54.07088261,10.04943615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgx,24620,Bönebüttel,Sickkamp,12,a,54.07073848,10.0496875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgy,24620,Bönebüttel,Sickkamp,14,,54.070922,10.05009881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCgz,24620,Bönebüttel,Sickkamp,8,,54.07041143,10.04960241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCh0,24620,Bönebüttel,Bönebütteler Damm,144,,54.07828564,10.05622074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCh1,24620,Bönebüttel,Bönebütteler Damm,146,,54.07842616,10.05645916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCh2,24620,Bönebüttel,Bönebütteler Damm,148,,54.07846772,10.05670328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCh3,24620,Bönebüttel,Bönebütteler Damm,149,,54.0791774,10.05674049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCh4,24620,Bönebüttel,Bönebütteler Damm,150,,54.07850165,10.05693477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCh5,24620,Bönebüttel,Bönebütteler Damm,151,,54.07886496,10.05719858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCh6,24620,Bönebüttel,Bönebütteler Damm,152,,54.07857164,10.05718719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCh7,24620,Bönebüttel,Bönebütteler Damm,155,,54.07911485,10.0577101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCh8,24620,Bönebüttel,Bönebütteler Damm,157,,54.07916021,10.05838648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCh9,24620,Bönebüttel,Bönebütteler Damm,158,,54.07866948,10.05854814
