# Amtliche Adressen für die Postleitzahl 23829
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nI4F,23829,Kükels,Kiefernweg,1,b,53.92850481,10.2244715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006v922,23829,Kükels,Bürgermeister-Petzold-Straße,9,a,53.9275883,10.22668709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072DIC,23829,Kükels,Sanddörp,9,a,53.92380718,10.22072252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072DID,23829,Kükels,Sanddörp,9,b,53.92379857,10.22062477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072DIE,23829,Kükels,Sanddörp,9,c,53.92380089,10.22043172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072DIF,23829,Kükels,Sanddörp,9,d,53.92379231,10.22033417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007K2GI,23829,Kükels,I. Seeweg,1,b,53.90127978,10.23477014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007P1Nu,23829,Kükels,Fredesdorfer Weg,8,d,53.89597557,10.23152754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007TmPZ,23829,Kükels,Wahlstedter Weg,2,a,53.92709248,10.2229881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Z4d7,23829,Kükels,Bürgermeister-Petzold-Straße,1,a,53.92712182,10.22829828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007omRU,23829,Kükels,Steindamm,20,,53.92375787,10.22391721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007omRV,23829,Kükels,Steindamm,22,,53.92388342,10.22379578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007orbb,23829,Kükels,Kiefernweg,1,a,53.92783435,10.22449425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007uXlH,23829,Kükels,Fredesdorfer Weg,8,c,53.89603205,10.23186974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ynah,23829,Kükels,Seestraße,6,b,53.92150362,10.22323244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008AFt2,23829,Kükels,Fredesdorfer Weg,9,,53.89554625,10.23201684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008l9cx,23829,Kükels,Todesfelder Weg,6,,53.89931971,10.23205567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008okqg,23829,Kükels,Fredesdorfer Weg,8,b,53.89608656,10.23214881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008z5mg,23829,Kükels,Kiefernweg,6,a,53.92860627,10.22524783
