# Amtliche Adressen für die Postleitzahl 25482
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cwz,25482,Appen,Schmetterlingsweg,12,,53.66294465,9.74785988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cx0,25482,Appen,Schmetterlingsweg,37,,53.66285462,9.74528042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cx1,25482,Appen,Schmetterlingsweg,38,,53.6633451,9.7439842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cx2,25482,Appen,Schmetterlingsweg,39,,53.66282963,9.74539351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cx3,25482,Appen,Schmetterlingsweg,4,,53.66313844,9.74871726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cx4,25482,Appen,Schmetterlingsweg,40,,53.66337085,9.74390756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cx5,25482,Appen,Schmetterlingsweg,41,,53.66280498,9.74463474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cx6,25482,Appen,Schmetterlingsweg,42,,53.66328671,9.74353372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cx7,25482,Appen,Schmetterlingsweg,43,,53.66284474,9.74437403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cx8,25482,Appen,Schmetterlingsweg,45,,53.66290106,9.74413158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cx9,25482,Appen,Schmetterlingsweg,47,,53.6629751,9.74388516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CxA,25482,Appen,Siedlungsweg,27,,53.63630012,9.75025194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CxB,25482,Appen,Siedlungsweg,29,,53.63635118,9.74979953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CxC,25482,Appen,Siedlungsweg,3,,53.63466843,9.75032018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CxD,25482,Appen,Siedlungsweg,33,,53.63636262,9.74965542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CxE,25482,Appen,Siedlungsweg,35,,53.63643155,9.74917352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CxF,25482,Appen,Siedlungsweg,37,,53.63650575,9.74922256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CxG,25482,Appen,Siedlungsweg,39,,53.6365901,9.74924076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CxH,25482,Appen,Siedlungsweg,4,,53.63547987,9.75108499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CxI,25482,Appen,Siedlungsweg,41,,53.63665252,9.74971894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CxJ,25482,Appen,Siedlungsweg,43,,53.63664267,9.74986544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CxK,25482,Appen,Siedlungsweg,45,,53.63661666,9.75009595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CxL,25482,Appen,Siedlungsweg,47,,53.63662893,9.75035295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CxM,25482,Appen,Siedlungsweg,5,,53.63482515,9.75035437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CxN,25482,Appen,Siedlungsweg,51,,53.63660777,9.75062791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CxO,25482,Appen,Siedlungsweg,51,a,53.6365978,9.75076081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CxP,25482,Appen,Siedlungsweg,53,,53.63707244,9.75095034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CxQ,25482,Appen,Siedlungsweg,53,a,53.63728641,9.75098112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CxR,25482,Appen,Siedlungsweg,53,b,53.63734371,9.75099311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CxS,25482,Appen,Siedlungsweg,55,,53.63800431,9.75099692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CxT,25482,Appen,Siedlungsweg,57,,53.63799688,9.75080318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CxU,25482,Appen,Siedlungsweg,59,,53.63797435,9.75037353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CxV,25482,Appen,Siedlungsweg,6,,53.63563493,9.751121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CxW,25482,Appen,Siedlungsweg,61,,53.6379661,9.75014658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CxX,25482,Appen,Siedlungsweg,63,,53.63793641,9.74963317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CxY,25482,Appen,Siedlungsweg,65,,53.63792842,9.74948046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CxZ,25482,Appen,Siedlungsweg,8,,53.63576809,9.75116195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cxa,25482,Appen,Schmetterlingsweg,5,,53.6629477,9.74846667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cxb,25482,Appen,Schmetterlingsweg,6,,53.66321126,9.74838772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cxc,25482,Appen,Schmetterlingsweg,7,,53.66284759,9.74822673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cxd,25482,Appen,Schmetterlingsweg,8,,53.66321512,9.74807029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cxe,25482,Appen,Schulstraße,1,e,53.66078251,9.73629702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cxf,25482,Appen,Schulstraße,1,f,53.66083278,9.73623534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cxg,25482,Appen,Schulstraße,1,g,53.66094447,9.73610553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cxh,25482,Appen,Schulstraße,1,h,53.66099361,9.73604968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cxi,25482,Appen,Schulstraße,10,,53.66161209,9.73608484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cxj,25482,Appen,Schulstraße,3,,53.66126765,9.73571971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cxk,25482,Appen,Schulstraße,4,,53.66081268,9.73664501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cxl,25482,Appen,Schulstraße,5,,53.66142673,9.73554263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cxm,25482,Appen,Schulstraße,8,,53.66122796,9.73633375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cxn,25482,Appen,Siedlungsweg,1,,53.63457837,9.75034771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cxo,25482,Appen,Siedlungsweg,10,,53.63596757,9.75116621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cxp,25482,Appen,Siedlungsweg,11,,53.63517875,9.75043378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cxq,25482,Appen,Siedlungsweg,12,,53.63620954,9.75117342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cxr,25482,Appen,Siedlungsweg,13,,53.63532498,9.75044999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cxs,25482,Appen,Siedlungsweg,14,,53.63694681,9.75147953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cxt,25482,Appen,Siedlungsweg,15,,53.6356002,9.75056106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cxu,25482,Appen,Siedlungsweg,17,,53.63569287,9.75053031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cxv,25482,Appen,Siedlungsweg,19,,53.63582776,9.75061022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cxw,25482,Appen,Siedlungsweg,2,,53.63530983,9.75104126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cxx,25482,Appen,Siedlungsweg,21,,53.63627939,9.75071414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cxy,25482,Appen,Siedlungsweg,23,,53.63627247,9.75055816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cxz,25482,Appen,Siedlungsweg,25,,53.63628579,9.75040586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cy0,25482,Appen,Siedlungsweg,9,,53.63508311,9.75045752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cy1,25482,Appen,Schwarzer Berg,10,,53.65484543,9.74572879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cy2,25482,Appen,Schwarzer Berg,12,,53.65476461,9.74597099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cy3,25482,Appen,Schwarzer Berg,14,,53.65467885,9.74627859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cy4,25482,Appen,Schwarzer Berg,2,,53.65533838,9.74487404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cy5,25482,Appen,Schwarzer Berg,4,,53.65511278,9.7449257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cy6,25482,Appen,Schwarzer Berg,6,,53.6550596,9.74518726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cy7,25482,Appen,Schwarzer Berg,8,,53.65494548,9.74539283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cy8,25482,Appen,Seerosenweg,11,,53.63578556,9.76216629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cy9,25482,Appen,Seerosenweg,13,,53.63597567,9.76210331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CyA,25482,Appen,Sollacker,2,,53.66093734,9.75497323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CyB,25482,Appen,Sollacker,21,,53.66152842,9.75256296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CyC,25482,Appen,Sollacker,3,,53.66061971,9.75495289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CyD,25482,Appen,Sollacker,4,,53.66103091,9.75478097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CyE,25482,Appen,Sollacker,5,,53.66067971,9.75459135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CyF,25482,Appen,Sollacker,6,,53.66111293,9.75449275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CyG,25482,Appen,Sollacker,7,,53.66078405,9.75432401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CyH,25482,Appen,Sollacker,8,,53.66121809,9.75426505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CyI,25482,Appen,Sollacker,9,,53.66087808,9.75406532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CyJ,25482,Appen,Tävsmoorweg,1,a,53.65832982,9.7330265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CyK,25482,Appen,Tävsmoorweg,5,,53.65790869,9.73249061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CyL,25482,Appen,Unterglinder Weg,1,,53.66595504,9.69990086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CyM,25482,Appen,Unterglinder Weg,10,,53.66489328,9.70023106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CyN,25482,Appen,Unterglinder Weg,11,,53.66653833,9.70233117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CyO,25482,Appen,Unterglinder Weg,12,,53.66544013,9.70003856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CyP,25482,Appen,Unterglinder Weg,14,,53.66557834,9.70019957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CyQ,25482,Appen,Unterglinder Weg,16,,53.66563085,9.70051778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CyR,25482,Appen,Unterglinder Weg,18,,53.66546049,9.70087126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CyS,25482,Appen,Unterglinder Weg,2,,53.66448065,9.69909393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CyT,25482,Appen,Unterglinder Weg,2,a,53.66468062,9.69914263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CyU,25482,Appen,Unterglinder Weg,2,b,53.66471642,9.69951786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CyV,25482,Appen,Unterglinder Weg,20,,53.66588284,9.70108696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CyW,25482,Appen,Unterglinder Weg,22,,53.66585849,9.70147595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CyX,25482,Appen,Unterglinder Weg,24,,53.66578102,9.70191591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CyY,25482,Appen,Unterglinder Weg,26,,53.66565447,9.70251217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CyZ,25482,Appen,Unterglinder Weg,28,,53.66550296,9.70315535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cya,25482,Appen,Seerosenweg,15,,53.63602265,9.76205326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cyb,25482,Appen,Seerosenweg,17,,53.63627931,9.7619917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cyc,25482,Appen,Seerosenweg,2,,53.63614655,9.76262172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cyd,25482,Appen,Seerosenweg,21,,53.63647374,9.76193906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cye,25482,Appen,Seerosenweg,23,,53.63672809,9.76197676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cyf,25482,Appen,Seerosenweg,25,,53.63689518,9.76224958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cyg,25482,Appen,Seerosenweg,27,,53.63679981,9.76260627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cyh,25482,Appen,Seerosenweg,29,,53.6369892,9.76280425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cyi,25482,Appen,Seerosenweg,5,,53.63599042,9.76286671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cyj,25482,Appen,Seerosenweg,6,,53.63647305,9.76234534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cyk,25482,Appen,Seerosenweg,7,,53.63581079,9.76258008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cyl,25482,Appen,Seerosenweg,8,,53.63659949,9.76268829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cym,25482,Appen,Seerosenweg,9,,53.6356301,9.76234825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cyn,25482,Appen,Snethloher Weg,1,,53.66054151,9.75883583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cyo,25482,Appen,Sollacker,1,a,53.66054959,9.75523313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cyp,25482,Appen,Sollacker,1,b,53.66058388,9.75515116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cyq,25482,Appen,Sollacker,10,,53.66134695,9.75403716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cyr,25482,Appen,Sollacker,11,,53.66098418,9.75381967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cys,25482,Appen,Sollacker,12,,53.66143581,9.75383546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cyt,25482,Appen,Sollacker,13,,53.66108724,9.75358097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cyu,25482,Appen,Sollacker,14,,53.66153043,9.75352795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cyv,25482,Appen,Sollacker,15,,53.66119542,9.75333721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cyw,25482,Appen,Sollacker,16,,53.66163104,9.75332859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cyx,25482,Appen,Sollacker,17,,53.66129761,9.75309781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cyy,25482,Appen,Sollacker,18,,53.66173781,9.75290389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cyz,25482,Appen,Sollacker,19,,53.6613947,9.75281214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cz0,25482,Appen,Unterglinder Weg,3,,53.6660855,9.70016943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cz1,25482,Appen,Unterglinder Weg,30,,53.66573038,9.70382838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cz2,25482,Appen,Unterglinder Weg,32,,53.66573106,9.70394313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cz3,25482,Appen,Unterglinder Weg,34,,53.66567877,9.70439611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cz4,25482,Appen,Unterglinder Weg,36,,53.66566871,9.70485774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cz5,25482,Appen,Unterglinder Weg,38,,53.6656781,9.70544882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cz6,25482,Appen,Unterglinder Weg,38,a,53.66568336,9.70519313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cz7,25482,Appen,Unterglinder Weg,4,,53.66509001,9.69935153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cz8,25482,Appen,Unterglinder Weg,40,,53.66563818,9.70576298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cz9,25482,Appen,Unterglinder Weg,41,,53.6658839,9.70620232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CzA,25482,Appen,Voßbarg,17,,53.63596166,9.75212065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CzB,25482,Appen,Voßbarg,18,,53.63532485,9.75303374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CzC,25482,Appen,Voßbarg,19,,53.63614503,9.75189084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CzD,25482,Appen,Voßbarg,2,,53.63468964,9.75083738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CzE,25482,Appen,Voßbarg,20,,53.63550018,9.75280426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CzF,25482,Appen,Voßbarg,21,,53.63631228,9.75167953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CzG,25482,Appen,Voßbarg,22,,53.63571347,9.75271809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CzH,25482,Appen,Voßbarg,23,,53.63646159,9.75134268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CzI,25482,Appen,Voßbarg,24,,53.63592809,9.75274347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CzJ,25482,Appen,Voßbarg,26,,53.63613634,9.75260798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CzK,25482,Appen,Voßbarg,28,,53.63623178,9.75249304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CzL,25482,Appen,Voßbarg,3,,53.6349753,9.75121243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CzM,25482,Appen,Voßbarg,30,,53.63643731,9.75225481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CzN,25482,Appen,Voßbarg,32,,53.63654095,9.75207228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CzO,25482,Appen,Voßbarg,34,,53.63671757,9.75177727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CzP,25482,Appen,Voßbarg,36,,53.63668638,9.75143432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CzQ,25482,Appen,Voßbarg,4,,53.63472585,9.75113152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CzR,25482,Appen,Voßbarg,5,,53.63500947,9.75147989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CzS,25482,Appen,Voßbarg,6,,53.63475739,9.75143226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CzT,25482,Appen,Voßbarg,7,,53.63504655,9.75178443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CzU,25482,Appen,Voßbarg,7,a,53.63516014,9.75213833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CzV,25482,Appen,Voßbarg,8,,53.63479451,9.75173618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CzW,25482,Appen,Voßbarg,9,,53.63527999,9.75227325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CzX,25482,Appen,Wedeler Chaussee,12,,53.63843931,9.76105939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CzY,25482,Appen,Wedeler Chaussee,14,,53.63833757,9.76057562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CzZ,25482,Appen,Wedeler Chaussee,16,,53.63821344,9.76038837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cza,25482,Appen,Unterglinder Weg,42,,53.66559522,9.70605714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Czb,25482,Appen,Unterglinder Weg,44,,53.66553439,9.70647451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Czc,25482,Appen,Unterglinder Weg,46,,53.66546674,9.70678065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Czd,25482,Appen,Unterglinder Weg,48,,53.66541391,9.7071226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cze,25482,Appen,Unterglinder Weg,49,,53.66714763,9.70762365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Czf,25482,Appen,Unterglinder Weg,5,,53.66615002,9.70039928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Czg,25482,Appen,Unterglinder Weg,5,a,53.66622489,9.70053249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Czh,25482,Appen,Unterglinder Weg,50,,53.66446926,9.70764073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Czi,25482,Appen,Unterglinder Weg,51,,53.66710374,9.70837936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Czj,25482,Appen,Unterglinder Weg,53,,53.66726149,9.70874677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Czk,25482,Appen,Unterglinder Weg,55,,53.66753153,9.70930596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Czl,25482,Appen,Unterglinder Weg,57,,53.66997108,9.71109343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Czm,25482,Appen,Unterglinder Weg,59,,53.67271517,9.71055656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Czn,25482,Appen,Unterglinder Weg,6,,53.66523249,9.69954778
