# Amtliche Adressen für die Postleitzahl 24977
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrFk,24977,Grundhof,Kreuzweg,1,,54.80178244,9.70379593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrFl,24977,Grundhof,Kreuzweg,2,,54.80132358,9.70214088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrFm,24977,Grundhof,Kreuzweg,3,,54.79875367,9.70220162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrFn,24977,Grundhof,Meiereistraße,1,,54.80813402,9.69864358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrFo,24977,Grundhof,Meiereistraße,10,,54.81197317,9.69298379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrFp,24977,Grundhof,Meiereistraße,2,,54.80919271,9.69996727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrFq,24977,Grundhof,Meiereistraße,5,,54.80883087,9.69712827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrFr,24977,Grundhof,Meiereistraße,7,,54.81122666,9.69735225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrFs,24977,Grundhof,Meiereistraße,8,,54.81040404,9.69575372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrFt,24977,Grundhof,Meiereistraße,9,,54.81186701,9.69454722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrFu,24977,Grundhof,Meiereistraße,9,a,54.81170068,9.6942039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrFv,24977,Grundhof,Osterholz,1,,54.80898796,9.68030515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrFw,24977,Grundhof,Osterholz,10,,54.8140189,9.69076878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrFx,24977,Grundhof,Osterholz,11,,54.81423195,9.68980849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrFy,24977,Grundhof,Osterholz,12,,54.81385315,9.68895444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrFz,24977,Grundhof,Osterholz,13,,54.81421152,9.6891799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrG0,24977,Grundhof,Petersilienstraße,9,,54.81039776,9.67961925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrG1,24977,Grundhof,Lundsmoor,1,,54.81414416,9.67254065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrG3,24977,Grundhof,Lundsmoor,10,,54.81389032,9.6720731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrG4,24977,Grundhof,Lundsmoor,10,a,54.81388599,9.67218343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrG5,24977,Grundhof,Lundsmoor,12,,54.81384519,9.67247548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrG6,24977,Grundhof,Lundsmoor,12,a,54.81382857,9.67257792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrG7,24977,Grundhof,Lundsmoor,14,,54.81378212,9.67287261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrG8,24977,Grundhof,Lundsmoor,16,,54.81372686,9.6732499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrG9,24977,Grundhof,Lundsmoor,18,,54.81363316,9.67356236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGA,24977,Grundhof,Sonnholm,109,,54.81436132,9.66625737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGB,24977,Grundhof,Sonnholm,11,,54.81782203,9.66567541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGC,24977,Grundhof,Sonnholm,111,,54.81708326,9.66639212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGD,24977,Grundhof,Sonnholm,113,,54.81690921,9.66652068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGE,24977,Grundhof,Sonnholm,115,,54.81675581,9.66682938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGF,24977,Grundhof,Sonnholm,115,a,54.8167284,9.66672846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGG,24977,Grundhof,Sonnholm,12,,54.81746136,9.66976817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGH,24977,Grundhof,Sonnholm,13,,54.81767262,9.66584307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGI,24977,Grundhof,Sonnholm,14,,54.81778481,9.66979423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGJ,24977,Grundhof,Sonnholm,15,,54.81752411,9.66597582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGK,24977,Grundhof,Sonnholm,16,,54.81810883,9.66982691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGL,24977,Grundhof,Sonnholm,17,,54.81732438,9.66627293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGM,24977,Grundhof,Sonnholm,18,,54.81840823,9.6696379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGN,24977,Grundhof,Sonnholm,19,,54.81740202,9.66659911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGO,24977,Grundhof,Sonnholm,2,,54.81682615,9.67186125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGP,24977,Grundhof,Sonnholm,2,a,54.81679412,9.67126246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGQ,24977,Grundhof,Sonnholm,20,,54.81852586,9.66938692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGR,24977,Grundhof,Sonnholm,21,,54.8174748,9.66699617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGS,24977,Grundhof,Sonnholm,22,,54.81858845,9.66890056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGT,24977,Grundhof,Sonnholm,23,,54.8175522,9.66738657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGU,24977,Grundhof,Sonnholm,24,,54.81850927,9.66860884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGV,24977,Grundhof,Sonnholm,25,,54.8175832,9.66772423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGW,24977,Grundhof,Sonnholm,26,,54.8182713,9.66838696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGX,24977,Grundhof,Sonnholm,27,,54.8173078,9.66804987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGY,24977,Grundhof,Sonnholm,28,,54.81823428,9.66886313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGZ,24977,Grundhof,Sonnholm,29,,54.81710185,9.66815044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGa,24977,Grundhof,Lundsmoor,2,,54.81455097,9.6721179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGb,24977,Grundhof,Lundsmoor,20,,54.81354571,9.67395762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGc,24977,Grundhof,Lundsmoor,22,,54.8138236,9.67400715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGd,24977,Grundhof,Lundsmoor,24,,54.81405106,9.67414757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGe,24977,Grundhof,Lundsmoor,3,,54.81412436,9.67288869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGf,24977,Grundhof,Lundsmoor,4,,54.81431622,9.67201642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGg,24977,Grundhof,Lundsmoor,5,,54.81403119,9.67322851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGh,24977,Grundhof,Lundsmoor,6,,54.81407219,9.67194351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGi,24977,Grundhof,Lundsmoor,7,,54.81400027,9.67374932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGj,24977,Grundhof,Lundsmoor,8,,54.81389876,9.67179868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGk,24977,Grundhof,Schulstraße,1,,54.80498244,9.68858368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGl,24977,Grundhof,Seeklüfter Weg,13,,54.79832407,9.70361254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGm,24977,Grundhof,Seeklüfter Weg,14,,54.79826824,9.70467525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGn,24977,Grundhof,Seeklüfter Weg,15,,54.80087079,9.71050605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGo,24977,Grundhof,Seeklüfter Weg,16,,54.79854123,9.71523064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGp,24977,Grundhof,Seeklüfter Weg,17,,54.80167265,9.71811564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGq,24977,Grundhof,Sonnholm,1,,54.81781315,9.66714783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGr,24977,Grundhof,Sonnholm,10,,54.817364,9.67020618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGs,24977,Grundhof,Sonnholm,100,,54.81498284,9.66611894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGt,24977,Grundhof,Sonnholm,101,,54.81449647,9.66678825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGu,24977,Grundhof,Sonnholm,102,,54.81477537,9.66595119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGv,24977,Grundhof,Sonnholm,103,,54.81436137,9.66701456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGw,24977,Grundhof,Sonnholm,104,,54.81458535,9.66579091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGx,24977,Grundhof,Sonnholm,105,,54.81409939,9.66673602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGy,24977,Grundhof,Sonnholm,106,,54.81443956,9.66563328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrGz,24977,Grundhof,Sonnholm,107,,54.81423213,9.66644469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrH0,24977,Grundhof,Sonnholm,3,,54.81787289,9.66680293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrH1,24977,Grundhof,Sonnholm,30,,54.81812651,9.66937115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrH2,24977,Grundhof,Sonnholm,31,,54.81717629,9.66778955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrH3,24977,Grundhof,Sonnholm,32,,54.81781655,9.66950537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrH4,24977,Grundhof,Sonnholm,33,,54.81694887,9.6674934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrH5,24977,Grundhof,Sonnholm,34,,54.81752925,9.66930523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrH6,24977,Grundhof,Sonnholm,35,,54.81694181,9.6677625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrH7,24977,Grundhof,Sonnholm,36,,54.81751319,9.66894253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrH8,24977,Grundhof,Sonnholm,37,,54.81689306,9.66803895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrH9,24977,Grundhof,Sonnholm,38,,54.81753454,9.66863073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHA,24977,Grundhof,Sonnholm,60,,54.81825789,9.66607814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHB,24977,Grundhof,Sonnholm,61,,54.81596166,9.66717167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHC,24977,Grundhof,Sonnholm,62,,54.81827057,9.66570618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHD,24977,Grundhof,Sonnholm,63,,54.81595356,9.6673667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHE,24977,Grundhof,Sonnholm,64,,54.81834783,9.66531016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHF,24977,Grundhof,Sonnholm,65,,54.81594609,9.66774394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHG,24977,Grundhof,Sonnholm,66,,54.81867472,9.66467271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHH,24977,Grundhof,Sonnholm,67,,54.81571334,9.66763403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHI,24977,Grundhof,Sonnholm,68,,54.81867837,9.66421869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHJ,24977,Grundhof,Sonnholm,69,,54.81569676,9.66733956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHK,24977,Grundhof,Sonnholm,7,,54.817981,9.66617264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHL,24977,Grundhof,Sonnholm,70,,54.81832319,9.66453116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHM,24977,Grundhof,Sonnholm,71,,54.81576868,9.66707571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHN,24977,Grundhof,Sonnholm,72,,54.81804935,9.66485627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHO,24977,Grundhof,Sonnholm,73,,54.81579699,9.66670576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHP,24977,Grundhof,Sonnholm,74,,54.8178597,9.66515664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHQ,24977,Grundhof,Sonnholm,75,,54.81558361,9.66693631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHR,24977,Grundhof,Sonnholm,76,,54.81769283,9.66533765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHS,24977,Grundhof,Sonnholm,77,,54.81553522,9.66721801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHT,24977,Grundhof,Sonnholm,78,,54.81743599,9.66557286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHU,24977,Grundhof,Sonnholm,79,,54.81547721,9.667525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHV,24977,Grundhof,Sonnholm,8,,54.81729617,9.67058316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHW,24977,Grundhof,Sonnholm,8,a,54.81710403,9.66999639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHX,24977,Grundhof,Sonnholm,80,,54.81718369,9.66579765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHY,24977,Grundhof,Sonnholm,81,,54.81520001,9.66742393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHZ,24977,Grundhof,Sonnholm,82,,54.81696047,9.66602153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHa,24977,Grundhof,Sonnholm,39,,54.81666639,9.66794794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHb,24977,Grundhof,Sonnholm,4,,54.81714588,9.67150987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHc,24977,Grundhof,Sonnholm,4,a,54.81695898,9.6707425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHd,24977,Grundhof,Sonnholm,40,,54.81760705,9.66818409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHe,24977,Grundhof,Sonnholm,41,,54.81670138,9.66766471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHf,24977,Grundhof,Sonnholm,42,,54.81782795,9.66876181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHg,24977,Grundhof,Sonnholm,43,,54.81677693,9.66736828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHh,24977,Grundhof,Sonnholm,44,,54.81782779,9.66865973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHi,24977,Grundhof,Sonnholm,45,,54.81647727,9.66709693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHj,24977,Grundhof,Sonnholm,46,,54.81782742,9.66855724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHk,24977,Grundhof,Sonnholm,47,,54.816447,9.66749294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHl,24977,Grundhof,Sonnholm,48,,54.81783587,9.66822136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHm,24977,Grundhof,Sonnholm,49,,54.81642632,9.66784184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHn,24977,Grundhof,Sonnholm,5,,54.81792687,9.66648884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHo,24977,Grundhof,Sonnholm,50,,54.81784828,9.6678951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHp,24977,Grundhof,Sonnholm,51,,54.81615432,9.66783771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHq,24977,Grundhof,Sonnholm,52,,54.81796914,9.66757805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHr,24977,Grundhof,Sonnholm,53,,54.81620405,9.66753339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHs,24977,Grundhof,Sonnholm,54,,54.81796544,9.66738652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHt,24977,Grundhof,Sonnholm,55,,54.81626139,9.66725309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHu,24977,Grundhof,Sonnholm,56,,54.81806873,9.66681623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHv,24977,Grundhof,Sonnholm,57,,54.81631809,9.66690434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHw,24977,Grundhof,Sonnholm,58,,54.81818371,9.66646613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHx,24977,Grundhof,Sonnholm,59,,54.81601252,9.66681042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHy,24977,Grundhof,Sonnholm,6,,54.81722115,9.67103236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrHz,24977,Grundhof,Sonnholm,6,a,54.81703831,9.67035314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrI0,24977,Grundhof,Sonnholm,83,,54.81521538,9.66714307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrI1,24977,Grundhof,Sonnholm,84,,54.81675155,9.66625057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrI2,24977,Grundhof,Sonnholm,85,,54.81527533,9.66681496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrI3,24977,Grundhof,Sonnholm,86,,54.81644903,9.66648721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrI4,24977,Grundhof,Sonnholm,87,,54.81513098,9.66674512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrI5,24977,Grundhof,Sonnholm,88,,54.81623877,9.66640852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrI6,24977,Grundhof,Sonnholm,89,,54.81501822,9.66693274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrI7,24977,Grundhof,Sonnholm,9,,54.81797631,9.66547747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrI8,24977,Grundhof,Sonnholm,90,,54.81604641,9.66635249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrI9,24977,Grundhof,Sonnholm,91,,54.81498853,9.66730602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrIA,24977,Grundhof,Krögerkoppel,5,,54.81626833,9.6692219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrIB,24977,Grundhof,Krögerkoppel,6,,54.81682339,9.66873598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrIC,24977,Grundhof,Krögerkoppel,7,,54.81623398,9.66885277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrID,24977,Grundhof,Krögerkoppel,8,,54.81658145,9.66868289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrIE,24977,Grundhof,Zu den Lücken,1,,54.8165349,9.67303852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrIF,24977,Grundhof,Zu den Lücken,1,a,54.81653385,9.67388091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrIG,24977,Grundhof,Zu den Lücken,1,b,54.8165429,9.67428591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrIH,24977,Grundhof,Zu den Lücken,10,,54.8188648,9.67583893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrII,24977,Grundhof,Zu den Lücken,11,,54.81653724,9.67612471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrIJ,24977,Grundhof,Zu den Lücken,12,,54.81646623,9.67664918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrIK,24977,Grundhof,Zu den Lücken,13,,54.81685868,9.67720016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrIL,24977,Grundhof,Zu den Lücken,14,,54.81717884,9.67710347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrIM,24977,Grundhof,Zu den Lücken,15,,54.81738611,9.67747645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrIN,24977,Grundhof,Zu den Lücken,16,,54.81764137,9.67749448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrIO,24977,Grundhof,Zu den Lücken,17,,54.81794982,9.67774001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrIP,24977,Grundhof,Zu den Lücken,18,,54.81838557,9.67761623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrIQ,24977,Grundhof,Zu den Lücken,19,,54.81843667,9.67731908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrIR,24977,Grundhof,Zu den Lücken,2,,54.81644295,9.67512397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrIS,24977,Grundhof,Zu den Lücken,2,a,54.81603986,9.67346563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrIT,24977,Grundhof,Zu den Lücken,20,,54.81844899,9.6780103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrIU,24977,Grundhof,Zu den Lücken,21,,54.81855867,9.67770228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrIV,24977,Grundhof,Zu den Lücken,22,,54.81862602,9.67736528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrIW,24977,Grundhof,Zu den Lücken,3,,54.81644481,9.67545812
