# Amtliche Adressen für die Postleitzahl 25335
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6n4,25335,Kiebitzreihe,Moorhusen,38,,53.75379515,9.54856516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6n5,25335,Kiebitzreihe,Moorhusen,39,,53.75402448,9.54712485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6n6,25335,Kiebitzreihe,Moorhusen,4,,53.7387232,9.56337111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6n7,25335,Kiebitzreihe,Moorhusen,5,,53.73862389,9.56304959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6n8,25335,Kiebitzreihe,Moorhusen,6,,53.73903352,9.56319507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6n9,25335,Kiebitzreihe,Moorhusen,7,,53.7392111,9.5632566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6na,25335,Kiebitzreihe,Moorhusen,7,a,53.73920862,9.56368292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6nb,25335,Kiebitzreihe,Moorhusen,8,,53.73974713,9.56379634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6nc,25335,Kiebitzreihe,Moorhusen,9,,53.73996043,9.56387178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6nd,25335,Kiebitzreihe,Mühlenkamp,1,,53.73221769,9.55477558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ne,25335,Kiebitzreihe,Mühlenkamp,2,,53.73213744,9.55504869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6nf,25335,Kiebitzreihe,Mühlenkamp,3,,53.7320869,9.55530282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ng,25335,Kiebitzreihe,Mühlenkamp,4,,53.73188034,9.55512757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6nh,25335,Kiebitzreihe,Mühlenkamp,5,,53.73170796,9.55492287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ni,25335,Kiebitzreihe,Mühlenkamp,6,,53.73180425,9.55461798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6nj,25335,Kiebitzreihe,Mühlenkamp,7,,53.73202267,9.55456648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053W3U,25335,Kiebitzreihe,Flamweg,1,,53.7521428,9.650907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053W3V,25335,Kiebitzreihe,Flamweg,1,a,53.75195674,9.65045264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053W3W,25335,Kiebitzreihe,Flamweg,1,b,53.75196212,9.6498762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055K5m,25335,Kiebitzreihe,Christa-Wehling-Weg,15,c,53.76651609,9.65234823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055upn,25335,Kiebitzreihe,Bei der alten Post,3,a,53.75630228,9.64563776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005630H,25335,Kiebitzreihe,Helgoländer Straße,7,a,53.77136821,9.66997548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057b6F,25335,Kiebitzreihe,Kirchenstraße,67,,53.75804519,9.64901403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057b6L,25335,Kiebitzreihe,Kirchenstraße,67,a,53.75789713,9.64851356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057umJ,25335,Kiebitzreihe,Robbenschlägerweg,15,a,53.76528514,9.67298848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058Evz,25335,Kiebitzreihe,Koppeldamm,12,a,53.76398019,9.67124341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058Gc5,25335,Kiebitzreihe,Alter Markt,1,,53.75281246,9.65303905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058Gc6,25335,Kiebitzreihe,Alter Markt,2,,53.75272509,9.65301661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058IpL,25335,Kiebitzreihe,Am Raaer Moor,9,,53.77443995,9.65132505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059MAP,25335,Kiebitzreihe,Wedenkamp,11,b,53.75298104,9.64822728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059MTo,25335,Kiebitzreihe,Am Deich,13,,53.75356121,9.63524843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059Ot3,25335,Kiebitzreihe,Deichstraße,6,,53.75146854,9.64642613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059Sg2,25335,Kiebitzreihe,Justus-von-Liebig-Straße,1,b,53.77551463,9.65595902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059miK,25335,Kiebitzreihe,Helgoländer Straße,18,a,53.77079792,9.67017176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005A3OE,25335,Kiebitzreihe,Haderslebener Straße,18,,53.76059002,9.66942781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005A3OJ,25335,Kiebitzreihe,Haderslebener Straße,14,,53.76074175,9.66878593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005A3OP,25335,Kiebitzreihe,Haderslebener Straße,16,,53.7605632,9.66903248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005A3Ou,25335,Kiebitzreihe,Haderslebener Straße,24,,53.76046393,9.67007713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005A3Oz,25335,Kiebitzreihe,Haderslebener Straße,22,,53.76033915,9.6699186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AABI,25335,Kiebitzreihe,Kirchenstraße,76,a,53.75953245,9.64856323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AC3D,25335,Kiebitzreihe,Elisabeth-Selbert-Straße,2,,53.77224659,9.68609518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AC3E,25335,Kiebitzreihe,Elisabeth-Selbert-Straße,4,,53.77228445,9.68619469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AC3t,25335,Kiebitzreihe,Elisabeth-Selbert-Straße,6,,53.77209688,9.68637644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AC4k,25335,Kiebitzreihe,Elisabeth-Selbert-Straße,10,,53.77256803,9.68660665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AC4s,25335,Kiebitzreihe,Elisabeth-Selbert-Straße,8,,53.77238993,9.68649339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BFup,25335,Kiebitzreihe,Reeperbahn,2,,53.7528036,9.64756935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BJw0,25335,Kiebitzreihe,Christa-Wehling-Weg,22,,53.76616798,9.651871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BJw1,25335,Kiebitzreihe,Christa-Wehling-Weg,24,,53.76616749,9.65179707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BJw2,25335,Kiebitzreihe,Christa-Wehling-Weg,26,,53.76616518,9.65171575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BJw3,25335,Kiebitzreihe,Christa-Wehling-Weg,28,,53.76616425,9.65164228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BJw4,25335,Kiebitzreihe,Christa-Wehling-Weg,28,a,53.76616287,9.65156479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BJwr,25335,Kiebitzreihe,Ferdinand-Hanssen-Weg,51,,53.76594957,9.65108685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BJws,25335,Kiebitzreihe,Ferdinand-Hanssen-Weg,53,,53.76595082,9.65116198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BJwt,25335,Kiebitzreihe,Ferdinand-Hanssen-Weg,55,,53.76595172,9.6512379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BJwu,25335,Kiebitzreihe,Ferdinand-Hanssen-Weg,57,,53.76595263,9.65131374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BJwv,25335,Kiebitzreihe,Ferdinand-Hanssen-Weg,59,,53.76595356,9.65139161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Bs7m,25335,Kiebitzreihe,Fleien,31,a,53.72289685,9.54734022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Bs7s,25335,Kiebitzreihe,Fleien,31,b,53.72282788,9.54776497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CArX,25335,Kiebitzreihe,Schleusengraben,2,,53.75535638,9.64691207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CArY,25335,Kiebitzreihe,Schleusengraben,2,a,53.755453,9.64681239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CArZ,25335,Kiebitzreihe,Schleusengraben,4,,53.75554823,9.64695518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EVuL,25335,Kiebitzreihe,Lühnhüserdeich,14,b,53.72936295,9.51668094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GoGW,25335,Kiebitzreihe,Offenau,63,a,53.77279101,9.69347001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HihT,25335,Kiebitzreihe,Geelbeksdamm,60,,53.76852592,9.6756485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Hihh,25335,Kiebitzreihe,Geelbeksdamm,62,,53.76862544,9.67546401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Hii0,25335,Kiebitzreihe,Geelbeksdamm,58,,53.76844059,9.67578709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Hiic,25335,Kiebitzreihe,Geelbeksdamm,56,,53.76833687,9.67594767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Hjg6,25335,Kiebitzreihe,Gärtnerstraße,30,a,53.75833412,9.65328432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Hz7Y,25335,Kiebitzreihe,Offenau,45,,53.77423213,9.6959459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IFew,25335,Kiebitzreihe,Irena-Sendler-Straße,30,,53.76534031,9.63599919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IGI0,25335,Kiebitzreihe,Klaus-Groth-Promenade,45,a,53.76373456,9.64748834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ITdf,25335,Kiebitzreihe,Irena-Sendler-Straße,30,a,53.76540418,9.63597649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005If8w,25335,Kiebitzreihe,Danziger Straße,17,b,53.76923861,9.66025863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JxTE,25335,Kiebitzreihe,Rantzauweg,6,a,53.75924094,9.64735286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KxvE,25335,Kiebitzreihe,Bockelpromenade,52,,53.7667748,9.65535373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Llah,25335,Kiebitzreihe,Am Deich,5,,53.75341304,9.63629461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NA1G,25335,Kiebitzreihe,Fritz-Reuter-Straße,18,,53.75668076,9.66320044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NA1H,25335,Kiebitzreihe,Fritz-Reuter-Straße,16,,53.75690711,9.66320685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OgbY,25335,Kiebitzreihe,Am Deich,1,b,53.75328186,9.63717637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OhtE,25335,Kiebitzreihe,Königsberger Straße,1,b,53.76825314,9.67397725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OoZg,25335,Kiebitzreihe,Johannesstraße,24,,53.75570423,9.64920906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OoZh,25335,Kiebitzreihe,Johannesstraße,24,a,53.75574934,9.64917845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OoZi,25335,Kiebitzreihe,Johannesstraße,24,b,53.75580383,9.64912873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OoZj,25335,Kiebitzreihe,Johannesstraße,28,b,53.75607882,9.64947043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OoZk,25335,Kiebitzreihe,Johannesstraße,28,a,53.75604439,9.6495036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OoZl,25335,Kiebitzreihe,Johannesstraße,28,c,53.75611253,9.64943844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OoZm,25335,Kiebitzreihe,Johannesstraße,28,d,53.75614696,9.64940406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OoZn,25335,Kiebitzreihe,Johannesstraße,28,e,53.75617994,9.64937326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OoZo,25335,Kiebitzreihe,Johannesstraße,28,f,53.75621005,9.64934724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OysG,25335,Kiebitzreihe,Kaltenweide,217,f,53.76971322,9.68387099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Oysn,25335,Kiebitzreihe,Kaltenweide,217,d,53.76957707,9.68418397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Oyta,25335,Kiebitzreihe,Kaltenweide,217,g,53.76979549,9.68371088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QKCP,25335,Kiebitzreihe,Jürgenstraße,3,,53.75556101,9.66005791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RzFz,25335,Kiebitzreihe,Kaltenweide,217,e,53.76966858,9.68405036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TDu9,25335,Kiebitzreihe,Kaltenweide,235,b,53.77245537,9.68476846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ucay,25335,Kiebitzreihe,Irena-Sendler-Straße,24,,53.76521362,9.63593072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UlhX,25335,Kiebitzreihe,Bornhöftstraße,26,a,53.77272923,9.66917692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UskU,25335,Kiebitzreihe,Papenhöhe,166,a,53.77259225,9.64290448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UskV,25335,Kiebitzreihe,Papenhöhe,166,b,53.77265828,9.64288262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VH9K,25335,Kiebitzreihe,Waldstraße,10,a,53.79088912,9.73959288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WUS0,25335,Kiebitzreihe,Sonneck,18,,53.77314991,9.64661661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WtUa,25335,Kiebitzreihe,Sandberg,81,b,53.75344312,9.64197126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XqTy,25335,Kiebitzreihe,Hanredder,4,,53.78710871,9.72580543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFa4,25335,Kiebitzreihe,Henry-Dunant-Ring,6,a,53.75499656,9.63794162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFa5,25335,Kiebitzreihe,Henry-Dunant-Ring,8,,53.75524682,9.6382778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFaD,25335,Kiebitzreihe,Henry-Dunant-Ring,12,,53.75479668,9.63871186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFaJ,25335,Kiebitzreihe,Henry-Dunant-Ring,12,a,53.7548096,9.63879076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFaK,25335,Kiebitzreihe,Henry-Dunant-Ring,12,b,53.75482253,9.63886981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFaL,25335,Kiebitzreihe,Henry-Dunant-Ring,12,c,53.75483516,9.63894696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFaM,25335,Kiebitzreihe,Henry-Dunant-Ring,12,d,53.7548467,9.6390174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFaN,25335,Kiebitzreihe,Henry-Dunant-Ring,12,e,53.75485929,9.63909258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFaY,25335,Kiebitzreihe,Henry-Dunant-Ring,14,,53.75488339,9.63935661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFaZ,25335,Kiebitzreihe,Henry-Dunant-Ring,14,a,53.75489514,9.63942833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFab,25335,Kiebitzreihe,Henry-Dunant-Ring,6,,53.75521951,9.63780976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFaf,25335,Kiebitzreihe,Henry-Dunant-Ring,6,b,53.75500339,9.63822888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFao,25335,Kiebitzreihe,Henry-Dunant-Ring,10,,53.7547069,9.63804932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFap,25335,Kiebitzreihe,Henry-Dunant-Ring,10,a,53.75471999,9.63813002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFaq,25335,Kiebitzreihe,Henry-Dunant-Ring,10,b,53.7547182,9.63823137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFar,25335,Kiebitzreihe,Henry-Dunant-Ring,10,c,53.75473092,9.63830943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFas,25335,Kiebitzreihe,Henry-Dunant-Ring,10,d,53.75474309,9.63838507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFat,25335,Kiebitzreihe,Henry-Dunant-Ring,10,e,53.75475398,9.63845085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFb0,25335,Kiebitzreihe,Henry-Dunant-Ring,14,b,53.75490718,9.63950181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFb1,25335,Kiebitzreihe,Henry-Dunant-Ring,14,c,53.75491898,9.63957385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFb2,25335,Kiebitzreihe,Henry-Dunant-Ring,14,d,53.75493141,9.63964971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFbg,25335,Kiebitzreihe,Henry-Dunant-Ring,3,,53.75549885,9.63866381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFbk,25335,Kiebitzreihe,Henry-Dunant-Ring,1,,53.75556397,9.63906161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFbl,25335,Kiebitzreihe,Henry-Dunant-Ring,5,,53.75512937,9.63882897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFbm,25335,Kiebitzreihe,Henry-Dunant-Ring,5,a,53.75519209,9.63922814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFcF,25335,Kiebitzreihe,Henry-Dunant-Ring,4,,53.75552029,9.6376331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFcG,25335,Kiebitzreihe,Henry-Dunant-Ring,4,a,53.75575543,9.63749495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFcm,25335,Kiebitzreihe,Hedwig-Kreutzfeldt-Weg,5,,53.75608713,9.63916682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFco,25335,Kiebitzreihe,Hedwig-Kreutzfeldt-Weg,5,a,53.75605041,9.63894183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFcp,25335,Kiebitzreihe,Hedwig-Kreutzfeldt-Weg,7,,53.75598543,9.63854427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFcq,25335,Kiebitzreihe,Hedwig-Kreutzfeldt-Weg,7,a,53.75594822,9.63831709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFcr,25335,Kiebitzreihe,Henry-Dunant-Ring,2,,53.75569999,9.63806813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YFcs,25335,Kiebitzreihe,Henry-Dunant-Ring,2,a,53.75586722,9.63799038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YVDf,25335,Kiebitzreihe,Geelbeksdamm,11,a,53.76689546,9.67814695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YVDj,25335,Kiebitzreihe,Hermann-Sudermann-Allee,50,,53.76880872,9.68162911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YihZ,25335,Kiebitzreihe,Waldstraße,3,a,53.78958,9.7374318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YjdD,25335,Kiebitzreihe,Hof Bokhorst,1,,53.78981015,9.73822683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YjdE,25335,Kiebitzreihe,Hof Bokhorst,3,,53.78999706,9.73815414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YjdF,25335,Kiebitzreihe,Hof Bokhorst,3,a,53.78995998,9.73817178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YjdG,25335,Kiebitzreihe,Hof Bokhorst,3,b,53.78991929,9.73757965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YjdH,25335,Kiebitzreihe,Hof Bokhorst,3,c,53.7898816,9.737595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZOp3,25335,Kiebitzreihe,Am Düwelsknick,6,a,53.75806526,9.64088144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZOp4,25335,Kiebitzreihe,Am Düwelsknick,6,b,53.75818951,9.64093632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aNtD,25335,Kiebitzreihe,Mühlendamm,15,,53.75479621,9.66497134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005akms,25335,Kiebitzreihe,Hauptstraße,53,,53.78533566,9.72419305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cDH4,25335,Kiebitzreihe,Eckermannstraße,26,a,53.76808085,9.66994523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cEPJ,25335,Kiebitzreihe,Grönlandstraße,10,a,53.77180021,9.66968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cskh,25335,Kiebitzreihe,Wedenkamp,30,a,53.75211342,9.64965577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eLeO,25335,Kiebitzreihe,Kaltenweide,202,a,53.76665915,9.68081483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eqbr,25335,Kiebitzreihe,Schulstraße,52,,53.75453322,9.65208793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fRB2,25335,Kiebitzreihe,Wedenkamp,7,,53.75177803,9.64851782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hMXT,25335,Kiebitzreihe,Burdiekstraße,9,c,53.75545919,9.6354597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hNiM,25335,Kiebitzreihe,Roonstraße,20,a,53.76044168,9.66840231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hVwR,25335,Kiebitzreihe,Gerlingweg,86,b,53.77211618,9.65770547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hsMb,25335,Kiebitzreihe,Luise-Schenck-Weg,38,,53.76602632,9.65001239
