# Amtliche Adressen für die Postleitzahl 24816
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nU,24816,Brinjahe,Schoolstraat,5,,54.16987024,9.70132577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nV,24816,Brinjahe,Schoolstraat,5,a,54.16964695,9.70128952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nW,24816,Brinjahe,Schoolstraat,50,,54.17527742,9.69840223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nX,24816,Brinjahe,Schoolstraat,52,,54.17548656,9.69817815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nY,24816,Brinjahe,Schoolstraat,54,,54.17562648,9.69801771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nZ,24816,Brinjahe,Schoolstraat,54,a,54.17589043,9.69797128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1na,24816,Brinjahe,Meiereistraße,7,,54.16927586,9.69914917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nb,24816,Brinjahe,Meiereistraße,8,,54.16867614,9.69967597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nc,24816,Brinjahe,Meiereistraße,9,,54.16898675,9.69966961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nd,24816,Brinjahe,Ringriederweg,1,,54.17201644,9.70343489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ne,24816,Brinjahe,Ringriederweg,2,,54.17194407,9.70410214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nf,24816,Brinjahe,Ringriederweg,3,,54.17214189,9.70290101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ng,24816,Brinjahe,Ringriederweg,4,,54.17214166,9.70369641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nh,24816,Brinjahe,Schoolstraat,1,,54.16846303,9.70164132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ni,24816,Brinjahe,Schoolstraat,11,,54.17172968,9.70203056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nj,24816,Brinjahe,Schoolstraat,12,,54.17001486,9.70191532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nk,24816,Brinjahe,Schoolstraat,14,,54.17123662,9.7022335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nl,24816,Brinjahe,Schoolstraat,15,,54.17272232,9.70187574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nm,24816,Brinjahe,Schoolstraat,15,a,54.17281017,9.70174697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nn,24816,Brinjahe,Schoolstraat,16,,54.17163169,9.70263457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1no,24816,Brinjahe,Schoolstraat,17,,54.1740583,9.6994604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1np,24816,Brinjahe,Schoolstraat,18,,54.17196951,9.70240168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nq,24816,Brinjahe,Schoolstraat,19,,54.17421248,9.69914989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nr,24816,Brinjahe,Schoolstraat,2,,54.1684916,9.70198456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ns,24816,Brinjahe,Schoolstraat,20,,54.17208806,9.70265349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nt,24816,Brinjahe,Schoolstraat,21,,54.17435157,9.69884895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nu,24816,Brinjahe,Schoolstraat,22,,54.17239245,9.70254605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nv,24816,Brinjahe,Schoolstraat,23,,54.17453943,9.69864327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nw,24816,Brinjahe,Schoolstraat,24,,54.17283522,9.70223573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nx,24816,Brinjahe,Schoolstraat,25,,54.17474916,9.69841522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ny,24816,Brinjahe,Schoolstraat,26,,54.17302452,9.70190136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nz,24816,Brinjahe,Schoolstraat,27,,54.17494684,9.69821643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1o0,24816,Brinjahe,Schoolstraat,54,b,54.17601111,9.69765706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1o1,24816,Brinjahe,Schoolstraat,56,,54.17638964,9.69721594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1o2,24816,Brinjahe,Schoolstraat,58,,54.17661165,9.69697082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1o3,24816,Brinjahe,Schoolstraat,58,a,54.17673751,9.69682778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1o4,24816,Brinjahe,Schoolstraat,6,,54.16954803,9.70171397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1o5,24816,Brinjahe,Schoolstraat,60,,54.18020838,9.69604214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1o6,24816,Brinjahe,Schoolstraat,62,,54.18072812,9.69627608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1o7,24816,Brinjahe,Schoolstraat,62,a,54.18072288,9.69677392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1o8,24816,Brinjahe,Schoolstraat,62,b,54.18050257,9.69664494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1o9,24816,Brinjahe,Schoolstraat,62,c,54.18048136,9.69628695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oa,24816,Brinjahe,Schoolstraat,64,,54.18270868,9.6979711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ob,24816,Brinjahe,Schoolstraat,65,,54.18312867,9.69726314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oc,24816,Brinjahe,Schoolstraat,66,,54.18357692,9.69810775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1od,24816,Brinjahe,Schoolstraat,7,,54.17062669,9.70085166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oe,24816,Brinjahe,Schoolstraat,8,,54.16988414,9.70182304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1of,24816,Brinjahe,Schoolstraat,9,,54.17042598,9.7013092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1og,24816,Brinjahe,Schoolstraat,9,a,54.17038274,9.70165895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oh,24816,Brinjahe,Schoolstraat,9,b,54.17097183,9.70160634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oi,24816,Brinjahe,Spök,1,,54.16802405,9.68286773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1oj,24816,Brinjahe,Vie,1,,54.18563211,9.69587521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ok,24816,Brinjahe,Vie,2,,54.18937319,9.69577712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ol,24816,Brinjahe,Waldweg,1,,54.16681764,9.71272715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1om,24816,Brinjahe,Waldweg,2,,54.16935011,9.7092821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1on,24816,Brinjahe,Waldweg,4,,54.16811428,9.71023681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c908,24816,Brinjahe,Am Ehrenmal,10,,54.16942567,9.66659123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c909,24816,Brinjahe,Am Ehrenmal,11,,54.16946397,9.66715639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90A,24816,Brinjahe,Bargenkoppel,7,,54.17172683,9.66287181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90B,24816,Brinjahe,Günther-Fielmann-Platz,1,,54.17092859,9.65840539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90C,24816,Brinjahe,Günther-Fielmann-Platz,2,,54.17076112,9.65828726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90D,24816,Brinjahe,Günther-Fielmann-Platz,3,,54.17064229,9.6586413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90E,24816,Brinjahe,Günther-Fielmann-Platz,4,,54.17055893,9.6587003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90F,24816,Brinjahe,Günther-Fielmann-Platz,5,,54.17068809,9.65895252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90G,24816,Brinjahe,Günther-Fielmann-Platz,6,,54.17057074,9.65939016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90H,24816,Brinjahe,Günther-Fielmann-Platz,7,,54.17058036,9.6594986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90I,24816,Brinjahe,Günther-Fielmann-Platz,8,,54.17056074,9.65967458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90J,24816,Brinjahe,Günther-Fielmann-Platz,9,,54.17073504,9.66006257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90K,24816,Brinjahe,Hähnkamp,1,,54.1705848,9.66672715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90L,24816,Brinjahe,Hähnkamp,10,,54.17292508,9.66753562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90M,24816,Brinjahe,Hähnkamp,11,,54.17265028,9.66691089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90N,24816,Brinjahe,Hähnkamp,13,,54.17289505,9.66700718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90O,24816,Brinjahe,Hähnkamp,15,,54.17322954,9.66682036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90P,24816,Brinjahe,Hähnkamp,2,,54.1709099,9.6675418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90Q,24816,Brinjahe,Hähnkamp,2,a,54.17162197,9.66686001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90R,24816,Brinjahe,Hähnkamp,4,,54.17202106,9.6668969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90S,24816,Brinjahe,Hähnkamp,4,a,54.17221836,9.66697999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90T,24816,Brinjahe,Hähnkamp,5,,54.17187978,9.66658066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90U,24816,Brinjahe,Hähnkamp,6,,54.17240265,9.66706698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90V,24816,Brinjahe,Hähnkamp,7,,54.17211118,9.66648321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90W,24816,Brinjahe,Hähnkamp,8,,54.17265156,9.66727835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90X,24816,Brinjahe,Hähnkamp,9,,54.172347,9.66666683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90Y,24816,Brinjahe,Hauptstraße,10,,54.17036104,9.6602952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90Z,24816,Brinjahe,Hauptstraße,11,,54.17075829,9.66333915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90a,24816,Brinjahe,Am Ehrenmal,2,,54.17039374,9.66619869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90b,24816,Brinjahe,Am Ehrenmal,4,,54.17025404,9.66656396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90c,24816,Brinjahe,Am Ehrenmal,5,,54.17041402,9.66706591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90d,24816,Brinjahe,Am Ehrenmal,6,,54.17012585,9.66688605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90e,24816,Brinjahe,Am Ehrenmal,7,,54.16999283,9.66810006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90f,24816,Brinjahe,Am Ehrenmal,8,,54.16974655,9.66694059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90g,24816,Brinjahe,Am Ehrenmal,9,,54.16971541,9.66727553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90h,24816,Brinjahe,Am Kamp,1,,54.17291645,9.65483601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90i,24816,Brinjahe,Am Kamp,11,,54.17208474,9.65507292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90j,24816,Brinjahe,Am Kamp,2,,54.17290557,9.65443717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90k,24816,Brinjahe,Am Kamp,3,,54.17287525,9.65542768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90l,24816,Brinjahe,Am Kamp,4,,54.17265838,9.65453822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90m,24816,Brinjahe,Am Kamp,5,,54.17258431,9.65493094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90n,24816,Brinjahe,Am Kamp,6,,54.17244739,9.65456485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90o,24816,Brinjahe,Am Kamp,7,,54.17241637,9.65494175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90p,24816,Brinjahe,Am Kamp,8,,54.17222957,9.65446532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90q,24816,Brinjahe,Am Kamp,9,,54.17226399,9.65504257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90r,24816,Brinjahe,An der Luhnau,2,,54.170843,9.66139737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90s,24816,Brinjahe,An der Luhnau,4,,54.17108656,9.66153461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90t,24816,Brinjahe,An der Luhnau,6,,54.17101729,9.66198769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90u,24816,Brinjahe,Banneers,1,,54.17648524,9.65228653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90v,24816,Brinjahe,Bargenkoppel,1,,54.17227824,9.66253059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90w,24816,Brinjahe,Bargenkoppel,2,,54.17202749,9.66329242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90x,24816,Brinjahe,Bargenkoppel,3,,54.17192111,9.66240799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90y,24816,Brinjahe,Bargenkoppel,4,,54.17254971,9.66295029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c90z,24816,Brinjahe,Bargenkoppel,5,,54.17172127,9.66215563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c910,24816,Brinjahe,Hauptstraße,12,,54.17044375,9.66114358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c911,24816,Brinjahe,Hauptstraße,13,,54.17089147,9.66372422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c912,24816,Brinjahe,Hauptstraße,14,,54.17012203,9.66136836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c913,24816,Brinjahe,Hauptstraße,15,,54.17094025,9.66393924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c914,24816,Brinjahe,Hauptstraße,16,,54.17045046,9.66175795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c915,24816,Brinjahe,Hauptstraße,17,,54.17103205,9.66458813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c916,24816,Brinjahe,Hauptstraße,18,,54.17040385,9.66261728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c917,24816,Brinjahe,Hauptstraße,19,,54.17091309,9.66515818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c918,24816,Brinjahe,Hauptstraße,20,,54.17047625,9.66311536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c919,24816,Brinjahe,Hauptstraße,21,,54.17045413,9.66552067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91A,24816,Brinjahe,In de Eck,3,,54.17035817,9.65935573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91B,24816,Brinjahe,In de Eck,4,,54.17005748,9.65828074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91C,24816,Brinjahe,In de Eck,5,,54.17022322,9.65909383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91D,24816,Brinjahe,In de Eck,6,,54.16981918,9.65807672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91E,24816,Brinjahe,In de Eck,7,,54.17016599,9.65881071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91F,24816,Brinjahe,In de Eck,9,,54.16995705,9.65855019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91G,24816,Brinjahe,Kreutzfeld,1,,54.17015275,9.66206494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91H,24816,Brinjahe,Kreutzfeld,2,,54.16980669,9.66156148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91I,24816,Brinjahe,Kreutzfeld,3,,54.1698608,9.66202607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91J,24816,Brinjahe,Kreutzfeld,4,,54.16960614,9.66147471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91K,24816,Brinjahe,Kreutzfeld,5,,54.16966268,9.66184499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91L,24816,Brinjahe,Kreutzfeld,6,,54.16926992,9.66125079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91M,24816,Brinjahe,Kreutzfeld,6,a,54.16886932,9.66074905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91N,24816,Brinjahe,Kreutzfeld,7,,54.16810815,9.66031107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91O,24816,Brinjahe,Kreutzfeld,8,,54.16626708,9.65788869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91P,24816,Brinjahe,Kreutzfeld,9,,54.16613386,9.65824436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91Q,24816,Brinjahe,Kurzer Weg,2,,54.16930308,9.66789432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91R,24816,Brinjahe,Legan,10,,54.18137715,9.63848697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91S,24816,Brinjahe,Legan,10,a,54.18212435,9.63663471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91T,24816,Brinjahe,Legan,10,b,54.18172452,9.63661794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91U,24816,Brinjahe,Legan,11,,54.1789619,9.63618124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91V,24816,Brinjahe,Legan,12,,54.18029406,9.63528181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91W,24816,Brinjahe,Legan,12,a,54.18066343,9.63564089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91X,24816,Brinjahe,Legan,13,,54.17779078,9.63669072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91Y,24816,Brinjahe,Legan,14,,54.17958626,9.63485503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91Z,24816,Brinjahe,Legan,15,,54.17721511,9.63621299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91a,24816,Brinjahe,Hauptstraße,22,,54.1704841,9.66376484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91b,24816,Brinjahe,Hauptstraße,23,,54.17025108,9.66573479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91c,24816,Brinjahe,Hauptstraße,24,,54.17052875,9.66481378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91d,24816,Brinjahe,Hauptstraße,25,,54.1700482,9.66569051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91e,24816,Brinjahe,Hauptstraße,26,,54.16997982,9.6646017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91f,24816,Brinjahe,Hauptstraße,27,,54.16974719,9.66599502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91g,24816,Brinjahe,Hauptstraße,28,,54.16974341,9.66495567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91h,24816,Brinjahe,Hauptstraße,29,,54.1697008,9.66607629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91i,24816,Brinjahe,Hauptstraße,3,,54.17084089,9.66087368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91j,24816,Brinjahe,Hauptstraße,30,,54.16910592,9.66613309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91k,24816,Brinjahe,Hauptstraße,31,,54.16887975,9.6674427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91l,24816,Brinjahe,Hauptstraße,33,,54.16887071,9.66749893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91m,24816,Brinjahe,Hauptstraße,35,,54.16882639,9.6679194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91n,24816,Brinjahe,Hauptstraße,36,,54.16870831,9.66710293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91o,24816,Brinjahe,Hauptstraße,37,,54.16879227,9.6681461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91p,24816,Brinjahe,Hauptstraße,38,,54.16866165,9.66742449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91q,24816,Brinjahe,Hauptstraße,39,,54.16866197,9.66854731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91r,24816,Brinjahe,Hauptstraße,40,,54.16859222,9.66783772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91s,24816,Brinjahe,Hauptstraße,41,,54.16866704,9.66929535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91t,24816,Brinjahe,Hauptstraße,47,,54.16838219,9.6713448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91u,24816,Brinjahe,Hauptstraße,49,,54.16836336,9.67149913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91v,24816,Brinjahe,Hauptstraße,5,,54.1707462,9.66105039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91w,24816,Brinjahe,Hauptstraße,7,,54.1706101,9.66167904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91x,24816,Brinjahe,Hauptstraße,9,,54.17074761,9.66270903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c91y,24816,Brinjahe,In de Eck,1,,54.17040837,9.6596642
