# Amtliche Adressen für die Postleitzahl 24955
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnwf,24955,Harrislee,Nörrmark,20,,54.81079008,9.38560109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnwg,24955,Harrislee,Nörrmark,21,,54.81058239,9.38610658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnwh,24955,Harrislee,Nörrmark,22,,54.81059325,9.38571437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnwi,24955,Harrislee,Nörrmark,23,,54.81036987,9.38613043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnwj,24955,Harrislee,Nörrmark,24,,54.81052332,9.38509589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnwk,24955,Harrislee,Nörrmark,25,,54.81015627,9.38612718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnwl,24955,Harrislee,Nörrmark,26,,54.81039246,9.38512826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnwm,24955,Harrislee,Nörrmark,27,,54.80993123,9.38635202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnwn,24955,Harrislee,Nörrmark,28,,54.81037757,9.38571029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnwo,24955,Harrislee,Nörrmark,29,,54.80994237,9.38593933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnwq,24955,Harrislee,Nörrmark,30,,54.81021963,9.38564219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnwr,24955,Harrislee,Nörrmark,31,,54.80991943,9.38559163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnws,24955,Harrislee,Nörrmark,32,,54.8101405,9.385189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnwt,24955,Harrislee,Nörrmark,33,,54.80989879,9.38525762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnwu,24955,Harrislee,Nörrmark,34,,54.81017139,9.38433429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnwv,24955,Harrislee,Nörrmark,35,,54.80987437,9.38498476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnww,24955,Harrislee,Nörrmark,36,,54.81034214,9.3842632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnwx,24955,Harrislee,Nörrmark,37,,54.80985145,9.38453482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnwy,24955,Harrislee,Nörrmark,38,,54.81050499,9.38428164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnwz,24955,Harrislee,Nörrmark,39,,54.8098648,9.38424895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnx2,24955,Harrislee,Nörrmark,8,,54.81137171,9.38494426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnx3,24955,Harrislee,Nörrmark,9,,54.81173407,9.38573154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003FrR3,24955,Harrislee,Sachsenheimweg,6,a,54.8180937,9.3917643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GeA9,24955,Harrislee,Niehuuser Straße,12,d,54.81214474,9.40493361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ivkz,24955,Harrislee,Musbeker Weg,64,,54.8041291,9.39785444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TZbB,24955,Harrislee,An der Marienhölzung,15,a,54.79798071,9.40281219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TZbD,24955,Harrislee,An der Marienhölzung,11,a,54.79825655,9.40282244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TZbL,24955,Harrislee,An der Marienhölzung,5,,54.79879317,9.402792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TZbx,24955,Harrislee,An der Marienhölzung,2,b,54.79906276,9.40264714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TZbz,24955,Harrislee,An der Marienhölzung,2,c,54.79906035,9.40273441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VI8E,24955,Harrislee,Am Oxer,18,b,54.79876391,9.36897008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004paRv,24955,Harrislee,Petersilienweg,14,,54.80520456,9.37006984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050NwN,24955,Harrislee,Pastor-Wacker-Straße,1,,54.79977398,9.39412902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053yxb,24955,Harrislee,Süderdiek,2,,54.80230153,9.37950537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054sAu,24955,Harrislee,Im Gewerbepark,8,,54.79264446,9.38042752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056VoK,24955,Harrislee,Grönfahrtweg,11,,54.80051001,9.37520575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057GeB,24955,Harrislee,Niehuuser Straße,27,,54.82446313,9.38834372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058DQI,24955,Harrislee,Himmernbogen,5,e,54.80901311,9.39137175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058EN0,24955,Harrislee,Achter de Möhl,2,,54.80456228,9.38428563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058ENK,24955,Harrislee,Achter de Möhl,4,,54.80445164,9.38451142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058ENQ,24955,Harrislee,Achter de Möhl,6,,54.80429991,9.38468785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058GI0,24955,Harrislee,Süderstraße,91,,54.80056985,9.3940972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058HKd,24955,Harrislee,Am Oxer,28,d,54.79580316,9.36939793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058IUQ,24955,Harrislee,Süderdiek,2,a,54.80254415,9.37940654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058Ipd,24955,Harrislee,Am See,14,,54.82566407,9.37747135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058JVD,24955,Harrislee,Gewerbedamm,4,,54.79164605,9.38478528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058JVs,24955,Harrislee,Gewerbedamm,7,,54.7926331,9.38268465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058JVv,24955,Harrislee,Gewerbedamm,9,,54.79258212,9.38320794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058JVy,24955,Harrislee,Gewerbedamm,2,,54.79206051,9.38318831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058h4l,24955,Harrislee,Gewerbedamm,11,,54.79242579,9.3836783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058wYC,24955,Harrislee,Norderfeld,14,,54.80847554,9.38469823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058wYD,24955,Harrislee,Norderfeld,22,,54.80870464,9.38552584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058wYO,24955,Harrislee,Norderfeld,16,,54.80861157,9.38436389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058wYP,24955,Harrislee,Norderfeld,24,,54.80858765,9.38593487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058wYh,24955,Harrislee,Norderfeld,10,,54.80812865,9.38446882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058wYu,24955,Harrislee,Norderfeld,12,,54.80830806,9.38473058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058wZ0,24955,Harrislee,Norderfeld,18,,54.80878558,9.38448564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058wZD,24955,Harrislee,Norderfeld,4,,54.8076154,9.3847939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058wZE,24955,Harrislee,Norderfeld,34,,54.80787431,9.38568998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058wZH,24955,Harrislee,Norderfeld,6,,54.80775603,9.38451888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058wZL,24955,Harrislee,Norderfeld,8,,54.80795288,9.38465026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058wZP,24955,Harrislee,Norderfeld,1,,54.80720701,9.38417007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058wZR,24955,Harrislee,Norderfeld,3,,54.80743348,9.38423308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058wZV,24955,Harrislee,Norderfeld,5,,54.8076588,9.3841936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058wZZ,24955,Harrislee,Norderfeld,7,,54.80785936,9.38415839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058wZc,24955,Harrislee,Norderfeld,20,,54.80870359,9.3851899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058wZd,24955,Harrislee,Norderfeld,28,,54.80822939,9.38561521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058wZr,24955,Harrislee,Norderfeld,32,,54.80800226,9.38538032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058wZz,24955,Harrislee,Norderfeld,2,,54.80747661,9.38478508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058x03,24955,Harrislee,Norderfeld,9,,54.80810508,9.38409093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058x05,24955,Harrislee,Norderfeld,11,,54.80830061,9.38405171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058x09,24955,Harrislee,Norderfeld,13,,54.80853361,9.38400715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058x0B,24955,Harrislee,Norderfeld,35,,54.80849763,9.38648621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058x0D,24955,Harrislee,Norderfeld,39,,54.80815264,9.38656206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058x0F,24955,Harrislee,Norderfeld,41,,54.80798389,9.38646156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058x0H,24955,Harrislee,Norderfeld,45,,54.80759361,9.38582777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058x0L,24955,Harrislee,Norderfeld,49,,54.80720653,9.3849479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058x0O,24955,Harrislee,Norderfeld,51,,54.80707405,9.38465951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058x0d,24955,Harrislee,Norderfeld,15,,54.80873104,9.38399239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058x0h,24955,Harrislee,Norderfeld,17,,54.80900167,9.38388004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058x0j,24955,Harrislee,Norderfeld,19,,54.80917212,9.38381363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058x0l,24955,Harrislee,Norderfeld,21,,54.80912134,9.38424824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058x0n,24955,Harrislee,Norderfeld,23,,54.80908552,9.38469882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058x0p,24955,Harrislee,Norderfeld,25,,54.80899539,9.38528221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058x0s,24955,Harrislee,Norderfeld,27,,54.80892024,9.38578759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058x0t,24955,Harrislee,Norderfeld,53,,54.80695948,9.38432503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058x0v,24955,Harrislee,Norderfeld,29,,54.80890875,9.38618893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058x0x,24955,Harrislee,Norderfeld,31,,54.80884435,9.38650477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058x0z,24955,Harrislee,Norderfeld,33,,54.80862904,9.38634801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058x3C,24955,Harrislee,Norderfeld,36,,54.80801702,9.38595612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058x3M,24955,Harrislee,Norderfeld,26,,54.80836271,9.38599401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058x3S,24955,Harrislee,Norderfeld,47,,54.80740419,9.38539931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058x3W,24955,Harrislee,Norderfeld,38,,54.80770026,9.38542251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058x3o,24955,Harrislee,Norderfeld,30,,54.80819306,9.38528879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058x3u,24955,Harrislee,Norderfeld,37,,54.80834164,9.38649891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058x3y,24955,Harrislee,Norderfeld,43,,54.80779213,9.38629223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BsNn,24955,Harrislee,Messinghof,3,,54.83759744,9.41552931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Bwvm,24955,Harrislee,Ostlandring,59,,54.80847426,9.39845933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Bww0,24955,Harrislee,Ostlandring,57,,54.80851404,9.39789442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Cdi5,24955,Harrislee,Im Gewerbepark,12,a,54.79338745,9.38228809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GDgx,24955,Harrislee,Norderfeld,36,a,54.80798944,9.38596021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GIA7,24955,Harrislee,Im Winkel,16,,54.80578756,9.37809434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GL5t,24955,Harrislee,Wassersleben,24,a,54.82961471,9.41692069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GL5u,24955,Harrislee,Wassersleben,24,b,54.82972472,9.41675252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HPLM,24955,Harrislee,Alter Holmberg,13,e,54.80389571,9.38312037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HPLT,24955,Harrislee,Alter Holmberg,13,a,54.80388053,9.38342852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HPLW,24955,Harrislee,Alter Holmberg,13,d,54.80388614,9.3831967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HPM4,24955,Harrislee,Alter Holmberg,13,,54.80387087,9.38350292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HPMd,24955,Harrislee,Alter Holmberg,13,c,54.80388785,9.38327688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HPMj,24955,Harrislee,Alter Holmberg,13,b,54.80387915,9.38335041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IXjY,24955,Harrislee,Musbeker Weg,30,,54.80238926,9.39748166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QBER,24955,Harrislee,Im Gewerbepark,4,,54.7919255,9.37939922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SxAh,24955,Harrislee,Industrieweg,3,,54.79663847,9.38588597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TmmN,24955,Harrislee,Gewerbehof,15,,54.79066327,9.37947842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Todq,24955,Harrislee,Gewerbehof,13,,54.7909922,9.38021016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ud2F,24955,Harrislee,Nörrmark,63,,54.81208777,9.38350321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Z2JV,24955,Harrislee,Im Winkel,11,b,54.80550986,9.3757504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fCH8,24955,Harrislee,Am Hang,8,,54.79749939,9.39851215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fp2l,24955,Harrislee,Margarethe-Jacobsen-Straße,6,,54.79431783,9.39211389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fppD,24955,Harrislee,Industrieweg,20,,54.79550088,9.37837598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fppG,24955,Harrislee,Industrieweg,22,,54.79531138,9.37739503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fppK,24955,Harrislee,Industrieweg,24,,54.7951176,9.37710666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fsHm,24955,Harrislee,Petersilienweg,1,c,54.80421515,9.36983651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fsR9,24955,Harrislee,Jahresring,12,g,54.80359533,9.3818229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fsRa,24955,Harrislee,Jahresring,12,h,54.80363429,9.38215837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fsUG,24955,Harrislee,Süderstraße,103,a,54.80049888,9.38955455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fsUH,24955,Harrislee,Süderstraße,103,b,54.80071751,9.38954158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ftFW,24955,Harrislee,Messinghof,1,,54.83758248,9.41524645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fx0Y,24955,Harrislee,Norderdiek,1,,54.80213009,9.37904658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fx1H,24955,Harrislee,Norderdiek,7,,54.80255634,9.37874009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fx1I,24955,Harrislee,Norderdiek,7,a,54.80259471,9.37871589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fx1J,24955,Harrislee,Norderdiek,9,,54.80265422,9.37865737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fx1K,24955,Harrislee,Norderdiek,9,a,54.8027017,9.37862899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fx1T,24955,Harrislee,Norderdiek,11,,54.80313878,9.37842863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fx1U,24955,Harrislee,Norderdiek,11,a,54.803185,9.37839899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fx1V,24955,Harrislee,Norderdiek,13,,54.80324476,9.37834176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fx1W,24955,Harrislee,Norderdiek,13,a,54.80329363,9.37831385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fx1v,24955,Harrislee,Norderdiek,3,,54.80228578,9.37891378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fx1w,24955,Harrislee,Norderdiek,3,a,54.80234512,9.37887517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fx1x,24955,Harrislee,Norderdiek,5,,54.80238627,9.37884708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fx1y,24955,Harrislee,Norderdiek,5,a,54.80244609,9.37880577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fx26,24955,Harrislee,Norderdiek,15,,54.80348839,9.3782952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fx2a,24955,Harrislee,Norderdiek,15,a,54.80354384,9.37825759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fx2e,24955,Harrislee,Norderdiek,17,,54.80371108,9.37817233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fx2i,24955,Harrislee,Norderdiek,17,a,54.80376669,9.37813568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fx2m,24955,Harrislee,Norderdiek,16,,54.80380466,9.37848786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fx2q,24955,Harrislee,Norderdiek,14,,54.80353041,9.37853876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fx2v,24955,Harrislee,Norderdiek,12,,54.80332918,9.37862296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hWa8,24955,Harrislee,Berghof,1,,54.81792558,9.37296757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005kVg3,24955,Harrislee,Im Gewerbepark,12,,54.79359699,9.38217786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o2W2,24955,Harrislee,Bahnhofsweg,1,a,54.80378675,9.38063993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o2ue,24955,Harrislee,Am Oxer,11,a,54.80218517,9.36813465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o3rr,24955,Harrislee,Professor-Baum-Straße,12,a,54.79881417,9.39417462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o55k,24955,Harrislee,Himmernbogen,10,a,54.81022915,9.3899226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o7DT,24955,Harrislee,Süderstraße,7,a,54.79859065,9.40816253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o7Vd,24955,Harrislee,Grenztal,16,a,54.83725786,9.41212172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pqxw,24955,Harrislee,Alt Frösleer Weg,81,c,54.80952411,9.38912388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uZTy,24955,Harrislee,Grönfahrtweg,5,a,54.79707958,9.37749761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000610GV,24955,Harrislee,Musbeker Weg,38,a,54.80294345,9.39780951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000610GW,24955,Harrislee,Musbeker Weg,38,b,54.80295341,9.39772797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000610GX,24955,Harrislee,Musbeker Weg,38,c,54.80296408,9.39765021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000610GY,24955,Harrislee,Musbeker Weg,40,a,54.80283384,9.39818709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000610GZ,24955,Harrislee,Musbeker Weg,40,b,54.80287731,9.39820047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000610H0,24955,Harrislee,Musbeker Weg,40,c,54.80292232,9.39821574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000633Ra,24955,Harrislee,Niehuuser Straße,12,f,54.81164616,9.40450697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000633Rb,24955,Harrislee,Niehuuser Straße,12,g,54.81157898,9.40454335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063dhU,24955,Harrislee,Alt Frösleer Weg,87,b,54.81034589,9.38784852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065L17,24955,Harrislee,Nordertoft,1,,54.80876211,9.37797128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065L1F,24955,Harrislee,Nordertoft,2,,54.80853529,9.37794429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065L1L,24955,Harrislee,Nordertoft,4,,54.80850303,9.37830634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065L1R,24955,Harrislee,Nordertoft,6,,54.8084599,9.3785987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065L1X,24955,Harrislee,Nordertoft,8,,54.80843827,9.37901428
