# Amtliche Adressen für die Postleitzahl 25746
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIvs,25746,Lohe-Rickelshof,Wesselner Chaussee,31,,54.20295838,9.08724455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIvt,25746,Lohe-Rickelshof,Wesselner Chaussee,33,,54.20284074,9.08735286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIvu,25746,Lohe-Rickelshof,Wesselner Chaussee,34,,54.20236553,9.08731943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIvv,25746,Lohe-Rickelshof,Wesselner Chaussee,35,,54.20271966,9.08746609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIvw,25746,Lohe-Rickelshof,Wesselner Chaussee,36,,54.20220747,9.08746323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIvx,25746,Lohe-Rickelshof,Wesselner Chaussee,40,,54.20202332,9.08806087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIvy,25746,Lohe-Rickelshof,Wesselner Chaussee,41,a,54.20256473,9.08760561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIvz,25746,Lohe-Rickelshof,Wesselner Chaussee,43,,54.20231181,9.08793867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIw0,25746,Lohe-Rickelshof,Wesselner Weg,23,,54.20208486,9.08192844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIw1,25746,Lohe-Rickelshof,Wesselner Weg,5,,54.2015117,9.07978927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIw2,25746,Lohe-Rickelshof,Wesselner Weg,6,,54.20134137,9.07998714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIw3,25746,Lohe-Rickelshof,Wesselner Weg,7,,54.20153364,9.07999549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIw4,25746,Lohe-Rickelshof,Wesselner Weg,9,,54.20157503,9.08010579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIw5,25746,Lohe-Rickelshof,Wesselner Weg,9,a,54.20164487,9.08027611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIw6,25746,Lohe-Rickelshof,Wesselner Weg,9,b,54.20199279,9.07981047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIw7,25746,Lohe-Rickelshof,Westermoorweg,10,,54.18007099,9.09284224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIw8,25746,Lohe-Rickelshof,Westermoorweg,12,,54.18004348,9.09291166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIw9,25746,Lohe-Rickelshof,Westermoorweg,14,,54.18001738,9.09297897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwA,25746,Lohe-Rickelshof,Westermoorweg,4,,54.18043344,9.09172233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwB,25746,Lohe-Rickelshof,Westermoorweg,42,,54.17978553,9.09728337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwC,25746,Lohe-Rickelshof,Westermoorweg,6,,54.1802685,9.09240495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwD,25746,Lohe-Rickelshof,Westerweide,1,,54.19395575,9.08641492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwE,25746,Lohe-Rickelshof,Westerweide,11,,54.19451177,9.08671799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwF,25746,Lohe-Rickelshof,Westerweide,12,,54.19432743,9.08687561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwG,25746,Lohe-Rickelshof,Westerweide,13,,54.19470872,9.08688625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwH,25746,Lohe-Rickelshof,Westerweide,14,,54.19442291,9.08692589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwI,25746,Lohe-Rickelshof,Westerweide,15,,54.19483352,9.08698156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwJ,25746,Lohe-Rickelshof,Westerweide,16,,54.1946909,9.08715066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwK,25746,Lohe-Rickelshof,Westerweide,17,,54.19494308,9.08701471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwL,25746,Lohe-Rickelshof,Westerweide,18,,54.19480618,9.08723796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwM,25746,Lohe-Rickelshof,Westerweide,19,,54.19503185,9.08701154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwN,25746,Lohe-Rickelshof,Westerweide,2,,54.19373287,9.08669066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwO,25746,Lohe-Rickelshof,Westerweide,20,,54.1948673,9.08726169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwP,25746,Lohe-Rickelshof,Westerweide,21,,54.19513518,9.08700587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwQ,25746,Lohe-Rickelshof,Westerweide,24,,54.19499706,9.08752448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwR,25746,Lohe-Rickelshof,Westerweide,26,,54.19514564,9.08754473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwS,25746,Lohe-Rickelshof,Westerweide,27,,54.19544602,9.08698712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwT,25746,Lohe-Rickelshof,Westerweide,28,,54.19521654,9.08760782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwU,25746,Lohe-Rickelshof,Westerweide,29,,54.19555648,9.08698086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwV,25746,Lohe-Rickelshof,Westerweide,3,,54.19413804,9.08624108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwW,25746,Lohe-Rickelshof,Westerweide,31,,54.19563112,9.08697576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwX,25746,Lohe-Rickelshof,Westerweide,33,,54.19573626,9.08697006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwY,25746,Lohe-Rickelshof,Westerweide,34,,54.19551358,9.08760378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwZ,25746,Lohe-Rickelshof,Westerweide,35,,54.19582788,9.08696388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwa,25746,Lohe-Rickelshof,Westermoorweg,16,,54.17999176,9.09304431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwb,25746,Lohe-Rickelshof,Westermoorweg,18,,54.17996397,9.09311644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwc,25746,Lohe-Rickelshof,Westermoorweg,20,a,54.17988345,9.09327653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwd,25746,Lohe-Rickelshof,Westermoorweg,20,b,54.17987498,9.09335919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwe,25746,Lohe-Rickelshof,Westermoorweg,20,c,54.17986751,9.09343472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwf,25746,Lohe-Rickelshof,Westermoorweg,20,d,54.17985966,9.09351289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwg,25746,Lohe-Rickelshof,Westermoorweg,20,e,54.17985114,9.09359668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwh,25746,Lohe-Rickelshof,Westermoorweg,20,f,54.17984257,9.09368231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwi,25746,Lohe-Rickelshof,Westermoorweg,22,,54.17981729,9.09408848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwj,25746,Lohe-Rickelshof,Westermoorweg,24,,54.17979987,9.09430437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwk,25746,Lohe-Rickelshof,Westermoorweg,26,,54.17978387,9.09452645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwl,25746,Lohe-Rickelshof,Westermoorweg,27,,54.17998574,9.0960527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwm,25746,Lohe-Rickelshof,Westermoorweg,28,,54.17965417,9.09469446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwn,25746,Lohe-Rickelshof,Westermoorweg,28,a,54.17935129,9.09514325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwo,25746,Lohe-Rickelshof,Westermoorweg,29,,54.17998999,9.0962654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwp,25746,Lohe-Rickelshof,Westermoorweg,30,,54.17972505,9.09517683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwq,25746,Lohe-Rickelshof,Westermoorweg,30,a,54.17963199,9.0952412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwr,25746,Lohe-Rickelshof,Westermoorweg,30,b,54.17944919,9.09542064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIws,25746,Lohe-Rickelshof,Westermoorweg,30,c,54.17974444,9.09537946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwt,25746,Lohe-Rickelshof,Westermoorweg,31,,54.18001431,9.09646796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwu,25746,Lohe-Rickelshof,Westermoorweg,32,,54.17976489,9.09577853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwv,25746,Lohe-Rickelshof,Westermoorweg,33,,54.18008154,9.09689469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIww,25746,Lohe-Rickelshof,Westermoorweg,34,,54.17976511,9.09602353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwx,25746,Lohe-Rickelshof,Westermoorweg,35,,54.18009781,9.09710158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwy,25746,Lohe-Rickelshof,Westermoorweg,36,,54.17977946,9.09629315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIwz,25746,Lohe-Rickelshof,Westermoorweg,37,,54.18010941,9.09741327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIx0,25746,Lohe-Rickelshof,Westerweide,36,,54.19557603,9.08759503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIx1,25746,Lohe-Rickelshof,Westerweide,38,,54.19564609,9.08758396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIx2,25746,Lohe-Rickelshof,Westerweide,4,,54.19389091,9.08670095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIx3,25746,Lohe-Rickelshof,Westerweide,42,,54.19597436,9.08730909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIx4,25746,Lohe-Rickelshof,Westerweide,44,,54.19605608,9.0873263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIx5,25746,Lohe-Rickelshof,Westerweide,46,,54.19610658,9.08730288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIx6,25746,Lohe-Rickelshof,Westerweide,48,,54.19620146,9.08725071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIx7,25746,Lohe-Rickelshof,Westerweide,5,,54.19419947,9.08654831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIx8,25746,Lohe-Rickelshof,Westerweide,6,,54.19408593,9.08672959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIx9,25746,Lohe-Rickelshof,Westerweide,7,,54.19431651,9.08659046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIxA,25746,Lohe-Rickelshof,Zum Autal,3,,54.20209697,9.11683396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIxB,25746,Lohe-Rickelshof,Zum Autal,4,,54.20215788,9.11738641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIxC,25746,Lohe-Rickelshof,Zum Autal,6,,54.20232998,9.11777825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIxD,25746,Lohe-Rickelshof,Zum Autal,7,,54.20245664,9.11693893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIxE,25746,Lohe-Rickelshof,Zum Autal,8,,54.20251888,9.11749073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIxF,25746,Lohe-Rickelshof,Zum Autal,9,,54.20273976,9.11701324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIxa,25746,Lohe-Rickelshof,Westerweide,8,,54.19420481,9.08677987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIxb,25746,Lohe-Rickelshof,Westerweide,9,,54.19440225,9.08664533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIxc,25746,Lohe-Rickelshof,Wulf-Isebrand-Platz,1,,54.19456259,9.0984576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIxd,25746,Lohe-Rickelshof,Wulf-Isebrand-Platz,10,,54.19426085,9.09794461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIxe,25746,Lohe-Rickelshof,Wulf-Isebrand-Platz,11,,54.19404263,9.0986695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIxf,25746,Lohe-Rickelshof,Wulf-Isebrand-Platz,13,,54.19396973,9.09869752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIxg,25746,Lohe-Rickelshof,Wulf-Isebrand-Platz,2,,54.19466251,9.09783912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIxh,25746,Lohe-Rickelshof,Wulf-Isebrand-Platz,3,,54.19447757,9.09848953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIxi,25746,Lohe-Rickelshof,Wulf-Isebrand-Platz,4,,54.19456279,9.09786731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIxj,25746,Lohe-Rickelshof,Wulf-Isebrand-Platz,5,,54.19439426,9.09852558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIxk,25746,Lohe-Rickelshof,Wulf-Isebrand-Platz,6,,54.1944505,9.09789713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIxl,25746,Lohe-Rickelshof,Wulf-Isebrand-Platz,7,,54.19424746,9.09858356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIxm,25746,Lohe-Rickelshof,Wulf-Isebrand-Platz,8,,54.1943436,9.09792531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIxn,25746,Lohe-Rickelshof,Wulf-Isebrand-Platz,9,,54.1941308,9.09864053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIxp,25746,Lohe-Rickelshof,Ziegelhofweg,1,,54.19818531,9.11327146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIxq,25746,Lohe-Rickelshof,Ziegelhofweg,3,,54.19830821,9.1139923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIxr,25746,Lohe-Rickelshof,Ziegelhofweg,4,,54.19777467,9.11239766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIxs,25746,Lohe-Rickelshof,Ziegelhofweg,6,,54.1981467,9.11178615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIxt,25746,Lohe-Rickelshof,Zum Autal,1,,54.20188293,9.11674961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIxu,25746,Lohe-Rickelshof,Zum Autal,10,,54.20276503,9.11750832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIxv,25746,Lohe-Rickelshof,Zum Autal,11,,54.20294847,9.11705982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIxw,25746,Lohe-Rickelshof,Zum Autal,12,,54.2029752,9.11762365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIxx,25746,Lohe-Rickelshof,Zum Autal,13,,54.20314442,9.11705033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIxy,25746,Lohe-Rickelshof,Zum Autal,14,,54.20314954,9.1175774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIxz,25746,Lohe-Rickelshof,Zum Autal,15,,54.20332586,9.11707146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7A,25746,Lohe-Rickelshof,Loher Weg,107,,54.18889012,9.07064976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7B,25746,Lohe-Rickelshof,Loher Weg,108,,54.18942994,9.07164651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7C,25746,Lohe-Rickelshof,Loher Weg,109,,54.1888088,9.07043757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7D,25746,Lohe-Rickelshof,Loher Weg,110,,54.18936421,9.07143388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7E,25746,Lohe-Rickelshof,Loher Weg,111,,54.18875467,9.0699428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7F,25746,Lohe-Rickelshof,Loher Weg,112,,54.18930997,9.07113464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7G,25746,Lohe-Rickelshof,Loher Weg,113,,54.18863288,9.06952525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7H,25746,Lohe-Rickelshof,Loher Weg,114,,54.18927004,9.07087246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7I,25746,Lohe-Rickelshof,Loher Weg,115,,54.18855314,9.06931837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7J,25746,Lohe-Rickelshof,Loher Weg,116,,54.18919249,9.0706642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7K,25746,Lohe-Rickelshof,Loher Weg,117,,54.18820351,9.06938088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7L,25746,Lohe-Rickelshof,Loher Weg,118,,54.18914403,9.07045738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7M,25746,Lohe-Rickelshof,Loher Weg,119,,54.18850296,9.06877612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7N,25746,Lohe-Rickelshof,Loher Weg,120,,54.18909143,9.0702289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7O,25746,Lohe-Rickelshof,Loher Weg,121,,54.18843156,9.06848245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7P,25746,Lohe-Rickelshof,Loher Weg,122,,54.18903984,9.07000246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7Q,25746,Lohe-Rickelshof,Loher Weg,123,,54.1883784,9.06827112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7R,25746,Lohe-Rickelshof,Loher Weg,124,,54.18900172,9.06961399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7S,25746,Lohe-Rickelshof,Loher Weg,125,,54.18831026,9.06807812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7T,25746,Lohe-Rickelshof,Loher Weg,126,,54.18895052,9.06917734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7U,25746,Lohe-Rickelshof,Loher Weg,127,,54.18823035,9.06784362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7V,25746,Lohe-Rickelshof,Loher Weg,127,a,54.18794,9.06799076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7W,25746,Lohe-Rickelshof,Loher Weg,129,,54.18816726,9.06759877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7X,25746,Lohe-Rickelshof,Loher Weg,130,,54.18892247,9.0687494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7Y,25746,Lohe-Rickelshof,Loher Weg,131,,54.18804898,9.06744441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7Z,25746,Lohe-Rickelshof,Loher Weg,132,,54.18878856,9.06845284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7t,25746,Lohe-Rickelshof,Loher Weg,100,,54.18963544,9.07254821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7u,25746,Lohe-Rickelshof,Loher Weg,101,,54.1886246,9.07122631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7v,25746,Lohe-Rickelshof,Loher Weg,102,,54.18958795,9.07231498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7w,25746,Lohe-Rickelshof,Loher Weg,103,,54.18895959,9.07102446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7x,25746,Lohe-Rickelshof,Loher Weg,104,,54.18952803,9.07206006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7y,25746,Lohe-Rickelshof,Loher Weg,105,,54.18893549,9.07084358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7z,25746,Lohe-Rickelshof,Loher Weg,106,,54.1894619,9.0718731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK80,25746,Lohe-Rickelshof,Loher Weg,133,,54.18802604,9.06720297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK81,25746,Lohe-Rickelshof,Loher Weg,134,,54.18865514,9.0681415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK82,25746,Lohe-Rickelshof,Loher Weg,135,,54.18791287,9.0670201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK83,25746,Lohe-Rickelshof,Loher Weg,136,a,54.18863887,9.06785497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK84,25746,Lohe-Rickelshof,Loher Weg,136,b,54.18872601,9.06782578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK85,25746,Lohe-Rickelshof,Loher Weg,136,c,54.18881315,9.06779669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK86,25746,Lohe-Rickelshof,Loher Weg,136,d,54.18898342,9.06774739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK87,25746,Lohe-Rickelshof,Loher Weg,136,e,54.18905161,9.0677237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK88,25746,Lohe-Rickelshof,Loher Weg,137,,54.18785338,9.06681588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK89,25746,Lohe-Rickelshof,Loher Weg,138,,54.18851329,9.06755029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK8A,25746,Lohe-Rickelshof,Loher Weg,177,,54.18446897,9.0626665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK8B,25746,Lohe-Rickelshof,Loher Weg,179,,54.18430714,9.06249086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK8C,25746,Lohe-Rickelshof,Loher Weg,18,,54.1919834,9.08215169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK8D,25746,Lohe-Rickelshof,Loher Weg,180,,54.18461146,9.06217204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK8E,25746,Lohe-Rickelshof,Loher Weg,181,,54.18415898,9.06232026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK8F,25746,Lohe-Rickelshof,Loher Weg,182,,54.1841335,9.06178046
