# Amtliche Adressen für die Postleitzahl 22846
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDgi,22846,Norderstedt,Schwalbenstieg,18,,53.71239377,9.98707723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDgj,22846,Norderstedt,Schwalbenstieg,18,a,53.71245592,9.98715568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDgk,22846,Norderstedt,Schwalbenstieg,2,,53.71189191,9.98856457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDgl,22846,Norderstedt,Schwalbenstieg,20,,53.71242284,9.98693617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDgm,22846,Norderstedt,Schwalbenstieg,20,a,53.71248813,9.98699673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDgn,22846,Norderstedt,Schwalbenstieg,22,,53.7124724,9.98667377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDgo,22846,Norderstedt,Schwalbenstieg,24,,53.71249479,9.98653178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDgp,22846,Norderstedt,Schwalbenstieg,3,,53.71214782,9.98730029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDgq,22846,Norderstedt,Schwalbenstieg,4,,53.71193786,9.98841196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDgr,22846,Norderstedt,Schwalbenstieg,5,,53.71216597,9.98720163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDgs,22846,Norderstedt,Schwalbenstieg,6,,53.7120469,9.98819612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDgt,22846,Norderstedt,Schwalbenstieg,8,,53.7120748,9.98805066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDh0,22846,Norderstedt,Taubenstieg,15,a,53.70972985,9.98697283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDh1,22846,Norderstedt,Taubenstieg,16,,53.70970141,9.98768759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDh2,22846,Norderstedt,Taubenstieg,17,,53.70979198,9.98721652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDh3,22846,Norderstedt,Taubenstieg,18,,53.70977064,9.98791591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDh4,22846,Norderstedt,Taubenstieg,19,,53.70990715,9.98734734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDh5,22846,Norderstedt,Taubenstieg,2,,53.70854772,9.98664636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDh6,22846,Norderstedt,Taubenstieg,2,a,53.70861517,9.98666215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDh7,22846,Norderstedt,Taubenstieg,20,,53.70994195,9.98791005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDh8,22846,Norderstedt,Taubenstieg,21,,53.71003807,9.98749376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDh9,22846,Norderstedt,Taubenstieg,22,,53.71004422,9.9880282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhA,22846,Norderstedt,Von-Humboldt-Weg,1,b,53.71720283,9.98384101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhB,22846,Norderstedt,Von-Humboldt-Weg,1,c,53.71725733,9.9837897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhC,22846,Norderstedt,Von-Humboldt-Weg,10,,53.71838768,9.98346358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhD,22846,Norderstedt,Von-Humboldt-Weg,10,a,53.71830547,9.98329496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhE,22846,Norderstedt,Von-Humboldt-Weg,12,,53.71806264,9.98320459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhF,22846,Norderstedt,Von-Humboldt-Weg,14,,53.7181409,9.98286382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhG,22846,Norderstedt,Von-Humboldt-Weg,16,,53.71831384,9.98276891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhH,22846,Norderstedt,Von-Humboldt-Weg,18,,53.7184227,9.98255081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhI,22846,Norderstedt,Von-Humboldt-Weg,2,,53.71772737,9.98385851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhJ,22846,Norderstedt,Von-Humboldt-Weg,3,a,53.71731003,9.98374611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhK,22846,Norderstedt,Von-Humboldt-Weg,3,b,53.71736449,9.98369778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhL,22846,Norderstedt,Von-Humboldt-Weg,4,,53.71782328,9.98365199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhM,22846,Norderstedt,Von-Humboldt-Weg,5,,53.7175567,9.98344918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhN,22846,Norderstedt,Von-Humboldt-Weg,6,,53.71794137,9.98344635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhO,22846,Norderstedt,Von-Humboldt-Weg,7,,53.71783092,9.98295351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhP,22846,Norderstedt,Von-Humboldt-Weg,8,,53.71810069,9.98369074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhQ,22846,Norderstedt,Von-Humboldt-Weg,8,a,53.71819293,9.98384136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhR,22846,Norderstedt,Von-Humboldt-Weg,9,,53.71805127,9.98255518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDha,22846,Norderstedt,Taubenstieg,22,a,53.70985577,9.98850244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhb,22846,Norderstedt,Taubenstieg,22,b,53.70975052,9.98868783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhc,22846,Norderstedt,Taubenstieg,23,,53.71025944,9.98747051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhd,22846,Norderstedt,Taubenstieg,24,,53.71014689,9.98824536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhe,22846,Norderstedt,Taubenstieg,25,,53.71022185,9.98767332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhf,22846,Norderstedt,Taubenstieg,26,,53.71026285,9.98830789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhg,22846,Norderstedt,Taubenstieg,26,a,53.71018727,9.98847427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhh,22846,Norderstedt,Taubenstieg,27,,53.71039132,9.98789794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhi,22846,Norderstedt,Taubenstieg,28,,53.71031013,9.98858988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhj,22846,Norderstedt,Taubenstieg,29,,53.71050278,9.9880279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhk,22846,Norderstedt,Taubenstieg,4,,53.70880934,9.98672768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhl,22846,Norderstedt,Taubenstieg,5,,53.70902081,9.98637279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhm,22846,Norderstedt,Taubenstieg,6,,53.70905868,9.98692394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhn,22846,Norderstedt,Taubenstieg,7,,53.70916805,9.98649857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDho,22846,Norderstedt,Taubenstieg,8,,53.70923859,9.98721516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhp,22846,Norderstedt,Taubenstieg,9,,53.70933441,9.98659464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhq,22846,Norderstedt,Von-Helmholtz-Stieg,10,,53.71778379,9.98616206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhr,22846,Norderstedt,Von-Helmholtz-Stieg,12,,53.71778583,9.98625445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhs,22846,Norderstedt,Von-Helmholtz-Stieg,14,,53.71775325,9.98634908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDht,22846,Norderstedt,Von-Helmholtz-Stieg,16,,53.71775563,9.98644159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhu,22846,Norderstedt,Von-Helmholtz-Stieg,18,,53.71776975,9.9865404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhv,22846,Norderstedt,Von-Helmholtz-Stieg,2,,53.71781262,9.98579909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhw,22846,Norderstedt,Von-Helmholtz-Stieg,4,,53.71781429,9.98589004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhx,22846,Norderstedt,Von-Helmholtz-Stieg,6,,53.71781601,9.98598095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhy,22846,Norderstedt,Von-Helmholtz-Stieg,8,,53.71781769,9.98607035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDhz,22846,Norderstedt,Von-Humboldt-Weg,1,a,53.71715122,9.98388907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDi7,22846,Norderstedt,Waldstraße,1,,53.71213855,9.99849446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDi8,22846,Norderstedt,Waldstraße,10,,53.71248976,9.99733488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDi9,22846,Norderstedt,Waldstraße,10,a,53.71269111,9.9974108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDiA,22846,Norderstedt,Waldstraße,20,a,53.71267133,9.9955381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDiB,22846,Norderstedt,Waldstraße,20,b,53.71276566,9.99555086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDiC,22846,Norderstedt,Waldstraße,21,,53.71227836,9.99622878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDiD,22846,Norderstedt,Waldstraße,22,,53.71276339,9.99532529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDiE,22846,Norderstedt,Waldstraße,22,a,53.71276658,9.99523439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDiF,22846,Norderstedt,Waldstraße,23,,53.71193617,9.99596012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDiG,22846,Norderstedt,Waldstraße,24,,53.71267599,9.99498853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDiH,22846,Norderstedt,Waldstraße,25,,53.71230097,9.99580077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDiJ,22846,Norderstedt,Waldstraße,27,,53.71231344,9.99555919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDiK,22846,Norderstedt,Waldstraße,28,,53.71258892,9.99444805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDiL,22846,Norderstedt,Waldstraße,29,,53.71232144,9.99533918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDiM,22846,Norderstedt,Waldstraße,3,,53.71218362,9.99827049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDiN,22846,Norderstedt,Waldstraße,30,,53.71260095,9.99395443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDiO,22846,Norderstedt,Waldstraße,31,,53.71205475,9.99506407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDiP,22846,Norderstedt,Waldstraße,32,,53.71260364,9.9935289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDiQ,22846,Norderstedt,Waldstraße,33,,53.71233787,9.99488073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDiR,22846,Norderstedt,Waldstraße,34,,53.71261861,9.99319497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDiS,22846,Norderstedt,Waldstraße,35,,53.71234759,9.99464166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDiT,22846,Norderstedt,Waldstraße,36,,53.71263731,9.99287903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDiU,22846,Norderstedt,Waldstraße,37,,53.71233997,9.99426791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDiV,22846,Norderstedt,Waldstraße,38,,53.71264655,9.99263516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDiW,22846,Norderstedt,Waldstraße,39,,53.71238658,9.99338721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDiX,22846,Norderstedt,Waldstraße,4,a,53.71249035,9.99845759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDiY,22846,Norderstedt,Waldstraße,4,b,53.71252832,9.99845907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDiZ,22846,Norderstedt,Waldstraße,4,c,53.71258522,9.99846855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDia,22846,Norderstedt,Waldstraße,10,b,53.71269539,9.99730483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDib,22846,Norderstedt,Waldstraße,100,,53.71556379,9.98536248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDid,22846,Norderstedt,Waldstraße,11,,53.71221897,9.99736534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDie,22846,Norderstedt,Waldstraße,111,,53.71563911,9.98409496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDif,22846,Norderstedt,Waldstraße,111,a,53.71574108,9.98393154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDig,22846,Norderstedt,Waldstraße,113,,53.71577186,9.98365922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDih,22846,Norderstedt,Waldstraße,115,a,53.71594927,9.98355968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDii,22846,Norderstedt,Waldstraße,115,b,53.71599084,9.98349345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDij,22846,Norderstedt,Waldstraße,117,,53.71612779,9.98343318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDik,22846,Norderstedt,Waldstraße,119,,53.71626909,9.98320022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDil,22846,Norderstedt,Waldstraße,12,,53.71250016,9.99704568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDim,22846,Norderstedt,Waldstraße,12,a,53.7126926,9.99710031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDin,22846,Norderstedt,Waldstraße,12,b,53.71269681,9.9969974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDio,22846,Norderstedt,Waldstraße,13,,53.71222804,9.99715326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDip,22846,Norderstedt,Waldstraße,14,,53.71266479,9.99674016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDiq,22846,Norderstedt,Waldstraße,15,,53.71223818,9.99691687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDir,22846,Norderstedt,Waldstraße,15,a,53.71194643,9.99682618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDis,22846,Norderstedt,Waldstraße,16,,53.71251473,9.99642051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDit,22846,Norderstedt,Waldstraße,17,,53.71221975,9.99668028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDiu,22846,Norderstedt,Waldstraße,17,a,53.7119149,9.99664769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDiv,22846,Norderstedt,Waldstraße,18,,53.71254509,9.99580964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDiw,22846,Norderstedt,Waldstraße,19,,53.71227363,9.99645119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDix,22846,Norderstedt,Waldstraße,2,,53.71243546,9.9986576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDiy,22846,Norderstedt,Waldstraße,2,a,53.71238816,9.99895987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDiz,22846,Norderstedt,Waldstraße,2,b,53.71257214,9.99896223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDj0,22846,Norderstedt,Waldstraße,4,d,53.71261939,9.99847292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDj1,22846,Norderstedt,Waldstraße,40,,53.71277397,9.99265936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDj2,22846,Norderstedt,Waldstraße,40,a,53.71289721,9.99269463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDj3,22846,Norderstedt,Waldstraße,41,,53.71241527,9.99310293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDj4,22846,Norderstedt,Waldstraße,42,,53.71325523,9.99263244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDj5,22846,Norderstedt,Waldstraße,43,,53.71234069,9.99282368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDj6,22846,Norderstedt,Waldstraße,45,,53.71241018,9.99256241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDj7,22846,Norderstedt,Waldstraße,47,,53.71240281,9.99238658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDj8,22846,Norderstedt,Waldstraße,5,,53.71219379,9.9980519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDj9,22846,Norderstedt,Waldstraße,50,,53.71283654,9.9914088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjA,22846,Norderstedt,Waldstraße,80,,53.71441352,9.98805589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjB,22846,Norderstedt,Waldstraße,80,a,53.71462893,9.98815367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjC,22846,Norderstedt,Waldstraße,80,b,53.71461824,9.98824563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjD,22846,Norderstedt,Waldstraße,81,,53.71394235,9.98811934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjE,22846,Norderstedt,Waldstraße,86,,53.7148824,9.98685197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjF,22846,Norderstedt,Waldstraße,88,,53.71496223,9.9866522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjG,22846,Norderstedt,Waldstraße,9,,53.71221189,9.99759035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjH,22846,Norderstedt,Waldstraße,90,,53.7150834,9.98642742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjI,22846,Norderstedt,Waldstraße,92,,53.71521952,9.98629532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjJ,22846,Norderstedt,Waldstraße,92,a,53.71525124,9.98624024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjK,22846,Norderstedt,Waldstraße,92,b,53.71528643,9.98618089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjL,22846,Norderstedt,Waldstraße,94,,53.71532186,9.98611886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjM,22846,Norderstedt,Waldstraße,94,a,53.71535578,9.98606033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjN,22846,Norderstedt,Waldstraße,94,b,53.71538902,9.98600275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjO,22846,Norderstedt,Waldstraße,96,,53.71539844,9.98571831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjP,22846,Norderstedt,Waldstraße,96,a,53.71551748,9.98588917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjQ,22846,Norderstedt,Waldstraße,98,,53.7154983,9.98554691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjR,22846,Norderstedt,Waldstraße,98,a,53.71557085,9.98579939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjS,22846,Norderstedt,Waldstraße,99,,53.71495217,9.98569842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjT,22846,Norderstedt,Wilhelm-Leibniz-Stieg,10,,53.71752274,9.98573934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjU,22846,Norderstedt,Wilhelm-Leibniz-Stieg,12,,53.71752475,9.98583028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjV,22846,Norderstedt,Wilhelm-Leibniz-Stieg,14,,53.71747863,9.98592465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjW,22846,Norderstedt,Wilhelm-Leibniz-Stieg,16,,53.71748048,9.98601559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjX,22846,Norderstedt,Wilhelm-Leibniz-Stieg,18,,53.71748233,9.98610797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjY,22846,Norderstedt,Wilhelm-Leibniz-Stieg,2,,53.71754316,9.98537467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjZ,22846,Norderstedt,Wilhelm-Leibniz-Stieg,4,,53.7175454,9.98546719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDja,22846,Norderstedt,Waldstraße,52,,53.71298893,9.99140796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjb,22846,Norderstedt,Waldstraße,54,,53.71332331,9.99145196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjc,22846,Norderstedt,Waldstraße,56,,53.71349621,9.99144362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjd,22846,Norderstedt,Waldstraße,6,,53.71244546,9.99814002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDje,22846,Norderstedt,Waldstraße,6,a,53.71251726,9.99814778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjf,22846,Norderstedt,Waldstraße,6,b,53.71266522,9.99816622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjg,22846,Norderstedt,Waldstraße,6,c,53.7127345,9.99817384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjh,22846,Norderstedt,Waldstraße,63,,53.71288774,9.98986361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDji,22846,Norderstedt,Waldstraße,65,,53.71291965,9.98952894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjj,22846,Norderstedt,Waldstraße,67,,53.71295265,9.98918413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjk,22846,Norderstedt,Waldstraße,69,,53.71306244,9.98904508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDjl,22846,Norderstedt,Waldstraße,7,,53.71220113,9.99781601
