# Amtliche Adressen für die Postleitzahl 24632
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsn,24632,Lentföhrden,Wankendorfer Weg,3,a,53.87490462,9.89293081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAso,24632,Lentföhrden,Wankendorfer Weg,3,b,53.87494969,9.8929058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsp,24632,Lentföhrden,Wankendorfer Weg,3,c,53.87499383,9.89288257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsq,24632,Lentföhrden,Wankendorfer Weg,3,d,53.87504076,9.89285785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsr,24632,Lentföhrden,Wankendorfer Weg,3,e,53.87508784,9.89283265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAss,24632,Lentföhrden,Wankendorfer Weg,4,,53.874635,9.89262025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAst,24632,Lentföhrden,Wankendorfer Weg,5,a,53.87490895,9.89346131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsu,24632,Lentföhrden,Wankendorfer Weg,5,b,53.87495963,9.89343305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsv,24632,Lentföhrden,Wankendorfer Weg,5,c,53.87500304,9.89340883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsw,24632,Lentföhrden,Wankendorfer Weg,6,,53.87464352,9.89324179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsx,24632,Lentföhrden,Wankendorfer Weg,8,,53.87462989,9.89356047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsy,24632,Lentföhrden,Weddelbrooker Straße,1,,53.87497736,9.88269174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsz,24632,Lentföhrden,Weddelbrooker Straße,10,a,53.87614013,9.88167707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAt0,24632,Lentföhrden,Zur Waldburg,23,,53.87428173,9.89364241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAt1,24632,Lentföhrden,Zur Waldburg,25,,53.87402103,9.89398725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAt2,24632,Lentföhrden,Zur Waldburg,27,,53.87404597,9.89419967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAt3,24632,Lentföhrden,Zur Waldburg,28,,53.87274634,9.89640302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAt4,24632,Lentföhrden,Zur Waldburg,30,,53.87263688,9.89704828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAt5,24632,Lentföhrden,Zur Waldburg,32,,53.87263688,9.89704828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAt6,24632,Lentföhrden,Zur Waldburg,34,,53.87413921,9.90213294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAt7,24632,Lentföhrden,Zur Waldburg,36,,53.87378224,9.90273762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAt8,24632,Lentföhrden,Zur Waldburg,37,,53.87453433,9.89731711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAt9,24632,Lentföhrden,Zur Waldburg,38,,53.87710906,9.90605645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtA,24632,Lentföhrden,Eichenweg,3,,53.87766049,9.88180343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtB,24632,Lentföhrden,Eichenweg,4,,53.87865886,9.88126608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtC,24632,Lentföhrden,Eichenweg,5,,53.87831052,9.88203774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtD,24632,Lentföhrden,Eichenweg,6,,53.87838689,9.88090963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtE,24632,Lentföhrden,Eichenweg,7,,53.87816984,9.8813322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtF,24632,Lentföhrden,Eichenweg,8,,53.87846512,9.88067289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtG,24632,Lentföhrden,Eichenweg,9,,53.87806186,9.88098476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtH,24632,Lentföhrden,Schürmannring,1,,53.87719424,9.88217296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtI,24632,Lentföhrden,Schürmannring,10,,53.8776809,9.88114419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtJ,24632,Lentföhrden,Schürmannring,11,,53.87675627,9.88099793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtK,24632,Lentföhrden,Schürmannring,12,,53.87754768,9.88073332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtL,24632,Lentföhrden,Schürmannring,13,,53.87708653,9.8811056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtM,24632,Lentföhrden,Schürmannring,14,,53.87745935,9.88036607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtN,24632,Lentföhrden,Schürmannring,15,,53.87687211,9.88085664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtO,24632,Lentföhrden,Schürmannring,16,,53.87735358,9.87998275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtP,24632,Lentföhrden,Schürmannring,17,,53.87721763,9.880793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtQ,24632,Lentföhrden,Schürmannring,19,,53.87706307,9.88050939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtR,24632,Lentföhrden,Schürmannring,2,,53.87737909,9.88192192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtS,24632,Lentföhrden,Schürmannring,21,,53.87718437,9.8802496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtT,24632,Lentföhrden,Schürmannring,3,,53.87697927,9.88187216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtU,24632,Lentföhrden,Schürmannring,4,,53.87723524,9.88160312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtV,24632,Lentföhrden,Schürmannring,5,,53.87674594,9.88160001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtW,24632,Lentföhrden,Schürmannring,6,,53.87743651,9.8812302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtX,24632,Lentföhrden,Schürmannring,7,,53.87653666,9.88134442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtY,24632,Lentföhrden,Schürmannring,9,,53.87698217,9.88136841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtZ,24632,Lentföhrden,Norderstraße,1,,53.88119605,9.88148924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAta,24632,Lentföhrden,Zur Waldburg,39,,53.8745138,9.89786392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtb,24632,Lentföhrden,Zur Waldburg,40,,53.87735378,9.90606086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtc,24632,Lentföhrden,Zur Waldburg,41,,53.87440755,9.89945725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtd,24632,Lentföhrden,Kreuztwiete,1,,53.87295533,9.88154109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAte,24632,Lentföhrden,Kreuztwiete,2,,53.87275255,9.88160595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtf,24632,Lentföhrden,Kreuztwiete,3,,53.87299854,9.88189809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtg,24632,Lentföhrden,Kreuztwiete,4,,53.87259604,9.88192502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAth,24632,Lentföhrden,Kreuztwiete,5,,53.87291988,9.88226769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAti,24632,Lentföhrden,Kreuztwiete,6,,53.87273167,9.88229993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtj,24632,Lentföhrden,Kreuztwiete,7,,53.87287717,9.88258708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtl,24632,Lentföhrden,Eichenweg,1,,53.87697589,9.8825178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtm,24632,Lentföhrden,Eichenweg,10,,53.8782265,9.88051774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtn,24632,Lentföhrden,Eichenweg,11,,53.8779369,9.88063441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAto,24632,Lentföhrden,Eichenweg,12,,53.87838447,9.8802553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtp,24632,Lentföhrden,Eichenweg,13,,53.87782223,9.8802076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtq,24632,Lentföhrden,Eichenweg,14,,53.87811823,9.88007669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtr,24632,Lentföhrden,Eichenweg,15,,53.87772143,9.87982389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAts,24632,Lentföhrden,Eichenweg,16,,53.87824266,9.87979284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtt,24632,Lentföhrden,Eichenweg,17,,53.87762408,9.87950259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtu,24632,Lentföhrden,Eichenweg,18,,53.87797934,9.87961259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtv,24632,Lentföhrden,Eichenweg,2,,53.878488,9.88140037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtw,24632,Lentföhrden,Eichenweg,2,a,53.87863448,9.881901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtx,24632,Lentföhrden,Eichenweg,20,,53.87813392,9.87934534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAty,24632,Lentföhrden,Eichenweg,22,,53.87781718,9.87923726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAtz,24632,Lentföhrden,Eichenweg,24,,53.87796128,9.87899063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAu0,24632,Lentföhrden,Norderstraße,10,,53.88076768,9.8803788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAu1,24632,Lentföhrden,Norderstraße,11,,53.8800844,9.88105193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAu2,24632,Lentföhrden,Norderstraße,13,,53.88019945,9.88066839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAu3,24632,Lentföhrden,Norderstraße,2,,53.8808385,9.88185169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAu4,24632,Lentföhrden,Norderstraße,3,,53.88125683,9.88207911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAu5,24632,Lentföhrden,Norderstraße,4,,53.88100224,9.8828837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAu6,24632,Lentföhrden,Norderstraße,5,,53.88130143,9.88290845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAu7,24632,Lentföhrden,Norderstraße,6,,53.88155785,9.88469515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAu8,24632,Lentföhrden,Norderstraße,7,,53.88075084,9.88089717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAu9,24632,Lentföhrden,Norderstraße,8,,53.88110898,9.88053616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuA,24632,Lentföhrden,Weißdornring,27,,53.87539039,9.88674523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuB,24632,Lentföhrden,Weißdornring,29,,53.87535956,9.88665344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuC,24632,Lentföhrden,Weißdornring,3,,53.87527777,9.88548968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuD,24632,Lentföhrden,Weißdornring,31,,53.87525985,9.88628805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuE,24632,Lentföhrden,Weißdornring,33,,53.87520785,9.88613128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuF,24632,Lentföhrden,Weißdornring,4,,53.87575729,9.88534667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuG,24632,Lentföhrden,Weißdornring,5,,53.87545346,9.88527241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuH,24632,Lentföhrden,Weißdornring,6,,53.87600236,9.88522474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuI,24632,Lentföhrden,Weißdornring,7,,53.87588112,9.88477192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuJ,24632,Lentföhrden,Weißdornring,7,a,53.87600644,9.88455472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuK,24632,Lentföhrden,Weißdornring,7,b,53.8760531,9.88449529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuL,24632,Lentföhrden,Weißdornring,8,,53.87611401,9.88549748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuM,24632,Lentföhrden,Weißdornring,9,,53.87612493,9.88489622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuN,24632,Lentföhrden,Up'n Ackern,1,,53.87454122,9.88416847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuO,24632,Lentföhrden,Up'n Ackern,2,,53.8745028,9.88479113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuP,24632,Lentföhrden,Up'n Ackern,3,,53.87467422,9.88451707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuQ,24632,Lentföhrden,Up'n Ackern,4,,53.87464596,9.88528642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuR,24632,Lentföhrden,Up'n Ackern,5,,53.8747093,9.88463638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuS,24632,Lentföhrden,Up'n Ackern,7,,53.87492113,9.88508746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuT,24632,Lentföhrden,Wiesengrund,1,,53.87304003,9.89555552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuU,24632,Lentföhrden,Papenkamp,1,,53.87760527,9.88832993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuV,24632,Lentföhrden,Papenkamp,2,,53.87733011,9.88816973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuW,24632,Lentföhrden,Papenkamp,2,a,53.87733011,9.88816973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuX,24632,Lentföhrden,Papenkamp,3,,53.87772165,9.88886611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuY,24632,Lentföhrden,Papenkamp,4,,53.87740756,9.88870352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuZ,24632,Lentföhrden,Im Lohn,1,,53.88191694,9.86879911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAua,24632,Lentföhrden,Norderstraße,9,,53.88046427,9.88091162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAub,24632,Lentföhrden,Achtern Knick,1,,53.87496797,9.88453922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuc,24632,Lentföhrden,Achtern Knick,2,,53.87497456,9.88498882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAud,24632,Lentföhrden,Achtern Knick,3,,53.8751738,9.88433619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAue,24632,Lentföhrden,Achtern Knick,4,,53.87525564,9.88480301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuf,24632,Lentföhrden,Achtern Knick,5,,53.8753173,9.8843531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAug,24632,Lentföhrden,Achtern Knick,6,,53.87543596,9.88458366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuh,24632,Lentföhrden,Weißdornring,1,,53.87512945,9.88557868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAui,24632,Lentföhrden,Weißdornring,10,,53.87623793,9.88571392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuj,24632,Lentföhrden,Weißdornring,11,,53.87626237,9.88518679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuk,24632,Lentföhrden,Weißdornring,12,,53.87623416,9.88611611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAul,24632,Lentföhrden,Weißdornring,13,,53.8764357,9.8854667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAum,24632,Lentföhrden,Weißdornring,14,,53.87608262,9.88622637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAun,24632,Lentföhrden,Weißdornring,15,,53.8765814,9.88599819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuo,24632,Lentföhrden,Weißdornring,15,a,53.87671238,9.88617713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAup,24632,Lentföhrden,Weißdornring,16,,53.87586815,9.88631908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuq,24632,Lentföhrden,Weißdornring,17,,53.87656187,9.88632355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAur,24632,Lentföhrden,Weißdornring,18,,53.87561942,9.88627576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAus,24632,Lentföhrden,Weißdornring,19,,53.87643049,9.88650231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAut,24632,Lentföhrden,Weißdornring,2,,53.87564095,9.88556795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuu,24632,Lentföhrden,Weißdornring,20,,53.87558177,9.88635464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuv,24632,Lentföhrden,Weißdornring,21,,53.87626505,9.88663791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuw,24632,Lentföhrden,Weißdornring,22,,53.87544248,9.88582032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAux,24632,Lentföhrden,Weißdornring,23,,53.87602318,9.88663184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuy,24632,Lentföhrden,Weißdornring,24,,53.87547541,9.88574506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAuz,24632,Lentföhrden,Weißdornring,25,,53.8758516,9.88677105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAv0,24632,Lentföhrden,Kastanienhof,10,,53.87473323,9.88214735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAv1,24632,Lentföhrden,Kastanienhof,11,,53.87495171,9.88187523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAv2,24632,Lentföhrden,Kastanienhof,12,a,53.874751,9.88174491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAv3,24632,Lentföhrden,Kastanienhof,12,b,53.87479335,9.88165852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAv4,24632,Lentföhrden,Kastanienhof,13,,53.8742649,9.8815559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAv5,24632,Lentföhrden,Kastanienhof,14,a,53.87454575,9.88143659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAv6,24632,Lentföhrden,Kastanienhof,14,b,53.87458921,9.88135137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAv7,24632,Lentföhrden,Kastanienhof,15,,53.87408458,9.8812736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAv8,24632,Lentföhrden,Kastanienhof,16,a,53.8743323,9.88105949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAv9,24632,Lentföhrden,Kastanienhof,16,b,53.87436891,9.88098909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvA,24632,Lentföhrden,Ahornring,24,,53.87522274,9.88751006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvB,24632,Lentföhrden,Ahornring,26,,53.87538782,9.8874258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvC,24632,Lentföhrden,Ahornring,28,,53.87514004,9.886893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvD,24632,Lentföhrden,Ahornring,3,,53.87474173,9.88640314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvE,24632,Lentföhrden,Ahornring,30,,53.87503462,9.88664063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvF,24632,Lentföhrden,Ahornring,4,,53.87454314,9.88596126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvG,24632,Lentföhrden,Ahornring,5,,53.87446646,9.88651175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvH,24632,Lentföhrden,Ahornring,6,,53.87439349,9.88607583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvI,24632,Lentföhrden,Ahornring,7,,53.87450978,9.88685804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvJ,24632,Lentföhrden,Ahornring,8,,53.87422026,9.88611162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvK,24632,Lentföhrden,Ahornring,9,,53.87460922,9.88724407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvL,24632,Lentföhrden,Papageienweg,1,,53.87017076,9.88104899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvM,24632,Lentföhrden,Papageienweg,10,,53.87029037,9.881739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvN,24632,Lentföhrden,Papageienweg,12,,53.87044487,9.88191951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvO,24632,Lentföhrden,Papageienweg,14,,53.87060196,9.88204761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvP,24632,Lentföhrden,Papageienweg,16,,53.87049654,9.88223465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvQ,24632,Lentföhrden,Papageienweg,2,,53.87007983,9.8808216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvR,24632,Lentföhrden,Papageienweg,3,,53.8702674,9.88131483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvS,24632,Lentföhrden,Papageienweg,3,a,53.87037497,9.88128663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvT,24632,Lentföhrden,Papageienweg,4,,53.86986984,9.88113417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvU,24632,Lentföhrden,Papageienweg,5,,53.87042038,9.88148314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAvV,24632,Lentföhrden,Papageienweg,6,,53.87000118,9.88137033
