# Amtliche Adressen für die Postleitzahl 25495
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMt,25495,Kummerfeld,In de Röth,12,,53.68848825,9.79340927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMu,25495,Kummerfeld,In de Röth,14,,53.68843924,9.79356456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMv,25495,Kummerfeld,In de Röth,15,,53.68867314,9.79358318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMw,25495,Kummerfeld,In de Röth,3,,53.68935641,9.79215868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMx,25495,Kummerfeld,Kiebitzgrund,10,,53.68996032,9.79513562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMy,25495,Kummerfeld,Kiebitzgrund,11,,53.6904552,9.79529796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMz,25495,Kummerfeld,Kiebitzgrund,12,,53.6899683,9.79546847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LN0,25495,Kummerfeld,Langenbargen,32,,53.69362319,9.79796154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LN1,25495,Kummerfeld,Langenbargen,34,,53.69360331,9.79815599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LN2,25495,Kummerfeld,Langenbargen,36,,53.69352785,9.79834496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LN3,25495,Kummerfeld,Langenbargen,38,,53.69348755,9.79854851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LN4,25495,Kummerfeld,Langenbargen,4,,53.69413592,9.79448812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LN5,25495,Kummerfeld,Langenbargen,4,a,53.69387148,9.79447459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LN6,25495,Kummerfeld,Langenbargen,40,,53.69345164,9.79875197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LN7,25495,Kummerfeld,Langenbargen,41,,53.69357449,9.79951276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LN8,25495,Kummerfeld,Langenbargen,42,,53.69340638,9.7989597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LN9,25495,Kummerfeld,Langenbargen,42,a,53.69336612,9.79916443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNA,25495,Kummerfeld,Löwenzahn,38,,53.68985653,9.79303549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNB,25495,Kummerfeld,Löwenzahn,4,,53.68992641,9.79157128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNC,25495,Kummerfeld,Löwenzahn,40,,53.68970448,9.79322426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LND,25495,Kummerfeld,Löwenzahn,6,,53.68987425,9.79158108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNE,25495,Kummerfeld,Löwenzahn,8,,53.68982475,9.79159036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNF,25495,Kummerfeld,Mühlenweg,1,,53.6957808,9.79575679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNG,25495,Kummerfeld,Mühlenweg,10,,53.69597594,9.7997959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNH,25495,Kummerfeld,Mühlenweg,10,a,53.69489479,9.79945943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNI,25495,Kummerfeld,Mühlenweg,2,,53.69540659,9.79547399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNJ,25495,Kummerfeld,Mühlenweg,3,,53.69590201,9.79587049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNK,25495,Kummerfeld,Mühlenweg,4,,53.69577531,9.79623537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNL,25495,Kummerfeld,Mühlenweg,4,a,53.69577531,9.79623537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNM,25495,Kummerfeld,Mühlenweg,5,,53.69600952,9.7960581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNN,25495,Kummerfeld,Mühlenweg,7,,53.69610671,9.79638754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNO,25495,Kummerfeld,Mühlenweg,9,,53.69623273,9.79663251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNP,25495,Kummerfeld,Nordoe,1,,53.69851196,9.79278413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNQ,25495,Kummerfeld,Nordoe,10,,53.69876175,9.79114367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNR,25495,Kummerfeld,Nordoe,11,,53.69860193,9.79206843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNS,25495,Kummerfeld,Nordoe,12,,53.69870405,9.79125481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNT,25495,Kummerfeld,Nordoe,13,,53.69854227,9.79176694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNU,25495,Kummerfeld,Nordoe,15,,53.69856818,9.79168742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNV,25495,Kummerfeld,Nordoe,17,,53.69855522,9.79142007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNW,25495,Kummerfeld,Nordoe,19,,53.69858818,9.79135002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNX,25495,Kummerfeld,Nordoe,2,,53.69879394,9.79206138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNY,25495,Kummerfeld,Nordoe,3,,53.69853919,9.79270877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNZ,25495,Kummerfeld,Nordoe,4,,53.69901313,9.79163388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNa,25495,Kummerfeld,Langenbargen,42,b,53.69332757,9.7993982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNb,25495,Kummerfeld,Langenbargen,43,,53.69354435,9.79984514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNc,25495,Kummerfeld,Langenbargen,44,,53.69327148,9.7997613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNd,25495,Kummerfeld,Langenbargen,46,,53.69320495,9.80009595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNe,25495,Kummerfeld,Langenbargen,5,,53.6945018,9.79486798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNf,25495,Kummerfeld,Langenbargen,6,,53.69412376,9.79475427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNg,25495,Kummerfeld,Langenbargen,8,,53.69412112,9.79485431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNh,25495,Kummerfeld,Löwenzahn,10,,53.68977442,9.79160894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNi,25495,Kummerfeld,Löwenzahn,11,,53.69012564,9.79316292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNj,25495,Kummerfeld,Löwenzahn,12,,53.6900775,9.7918724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNk,25495,Kummerfeld,Löwenzahn,14,,53.69008173,9.79195127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNl,25495,Kummerfeld,Löwenzahn,16,,53.6900901,9.79204528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNm,25495,Kummerfeld,Löwenzahn,18,,53.69009367,9.79212992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNn,25495,Kummerfeld,Löwenzahn,2,,53.68997315,9.79157241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNo,25495,Kummerfeld,Löwenzahn,20,,53.69009819,9.79221178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNp,25495,Kummerfeld,Löwenzahn,22,,53.68984009,9.79180133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNq,25495,Kummerfeld,Löwenzahn,24,,53.68984546,9.79189234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNr,25495,Kummerfeld,Löwenzahn,26,,53.68985258,9.79196811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNs,25495,Kummerfeld,Löwenzahn,28,,53.68985647,9.79206349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNt,25495,Kummerfeld,Löwenzahn,30,,53.68986126,9.7921455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNu,25495,Kummerfeld,Löwenzahn,32,,53.69010107,9.79247249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNv,25495,Kummerfeld,Löwenzahn,32,a,53.69010905,9.79258907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNw,25495,Kummerfeld,Löwenzahn,34,,53.68983264,9.79252638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNx,25495,Kummerfeld,Löwenzahn,34,a,53.68983889,9.79261894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNy,25495,Kummerfeld,Löwenzahn,34,b,53.68984718,9.79273863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LNz,25495,Kummerfeld,Löwenzahn,36,,53.69007254,9.79284571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LO0,25495,Kummerfeld,Nordoe,5,,53.69854069,9.7924759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LO1,25495,Kummerfeld,Nordoe,6,,53.69917793,9.79123104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LO2,25495,Kummerfeld,Nordoe,7,,53.69857236,9.79238575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LO3,25495,Kummerfeld,Nordoe,8,,53.69895503,9.79118027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LO4,25495,Kummerfeld,Nordoe,9,,53.69855978,9.79215795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LO5,25495,Kummerfeld,Nyding,51,,53.70402729,9.79439195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LO6,25495,Kummerfeld,Ophof,100,,53.69429646,9.77570008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LO7,25495,Kummerfeld,Ophof,2,,53.6950845,9.78605142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LO8,25495,Kummerfeld,Ophof,4,,53.69506046,9.78594809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LO9,25495,Kummerfeld,Ossenpadd,10,,53.68631176,9.78258449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOA,25495,Kummerfeld,Prisdorfer Straße,16,c,53.69037003,9.78814666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOB,25495,Kummerfeld,Prisdorfer Straße,16,d,53.69040311,9.78808758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOC,25495,Kummerfeld,Prisdorfer Straße,16,e,53.69043319,9.78802305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOD,25495,Kummerfeld,Prisdorfer Straße,18,,53.69007949,9.78794647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOE,25495,Kummerfeld,Prisdorfer Straße,18,a,53.69007949,9.78794647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOF,25495,Kummerfeld,Prisdorfer Straße,18,b,53.69007949,9.78794647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOG,25495,Kummerfeld,Prisdorfer Straße,19,,53.68973888,9.78771898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOH,25495,Kummerfeld,Prisdorfer Straße,2,,53.69171667,9.79041098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOI,25495,Kummerfeld,Prisdorfer Straße,20,,53.68998511,9.78747858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOJ,25495,Kummerfeld,Prisdorfer Straße,20,a,53.68998511,9.78747858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOK,25495,Kummerfeld,Prisdorfer Straße,20,b,53.68998511,9.78747858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOL,25495,Kummerfeld,Prisdorfer Straße,21,,53.68969231,9.78749766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOM,25495,Kummerfeld,Prisdorfer Straße,22,,53.6898911,9.78705619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LON,25495,Kummerfeld,Prisdorfer Straße,22,a,53.69003487,9.78694078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOO,25495,Kummerfeld,Prisdorfer Straße,23,,53.68965488,9.78732142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOP,25495,Kummerfeld,Prisdorfer Straße,24,,53.68982211,9.78666589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOQ,25495,Kummerfeld,Prisdorfer Straße,24,a,53.689992,9.78659855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOR,25495,Kummerfeld,Prisdorfer Straße,25,,53.68961799,9.78710861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOS,25495,Kummerfeld,Prisdorfer Straße,27,,53.68957644,9.78685046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOT,25495,Kummerfeld,Prisdorfer Straße,29,,53.68950761,9.78659344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOU,25495,Kummerfeld,Prisdorfer Straße,3,,53.69134779,9.79013546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOV,25495,Kummerfeld,Prisdorfer Straße,3,a,53.6912903,9.79014427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOW,25495,Kummerfeld,Prisdorfer Straße,3,b,53.69116964,9.79014881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOX,25495,Kummerfeld,Prisdorfer Straße,3,c,53.69110206,9.79015931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOY,25495,Kummerfeld,Prisdorfer Straße,4,,53.69168745,9.79027188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOZ,25495,Kummerfeld,Prisdorfer Straße,5,,53.691168,9.78974349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOa,25495,Kummerfeld,Ossenpadd,12,,53.68630139,9.78218675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOb,25495,Kummerfeld,Ossenpadd,14,,53.68592286,9.78186554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOc,25495,Kummerfeld,Ossenpadd,16,,53.68573468,9.7823846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOd,25495,Kummerfeld,Ossenpadd,18,,53.6855159,9.78223716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOe,25495,Kummerfeld,Ossenpadd,2,,53.68753285,9.78347415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOf,25495,Kummerfeld,Ossenpadd,20,,53.685166,9.78204155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOg,25495,Kummerfeld,Ossenpadd,22,,53.68474937,9.78174111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOh,25495,Kummerfeld,Ossenpadd,4,,53.68719121,9.78325966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOi,25495,Kummerfeld,Ossenpadd,6,,53.68694723,9.78318461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOj,25495,Kummerfeld,Ossenpadd,8,,53.68659972,9.78282301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOk,25495,Kummerfeld,Prisdorfer Straße,1,,53.69143801,9.79053987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOl,25495,Kummerfeld,Prisdorfer Straße,10,,53.69095465,9.78891186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOm,25495,Kummerfeld,Prisdorfer Straße,11,,53.69045653,9.78921148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOn,25495,Kummerfeld,Prisdorfer Straße,11,a,53.69048556,9.78930109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOo,25495,Kummerfeld,Prisdorfer Straße,12,,53.69093464,9.78841707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOp,25495,Kummerfeld,Prisdorfer Straße,12,a,53.690712,9.78870051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOq,25495,Kummerfeld,Prisdorfer Straße,12,b,53.69072968,9.7885466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOr,25495,Kummerfeld,Prisdorfer Straße,13,,53.69005089,9.78880245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOs,25495,Kummerfeld,Prisdorfer Straße,14,,53.69048626,9.78846512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOt,25495,Kummerfeld,Prisdorfer Straße,14,a,53.69051059,9.78837497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOu,25495,Kummerfeld,Prisdorfer Straße,14,b,53.69053366,9.78830073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOv,25495,Kummerfeld,Prisdorfer Straße,14,c,53.6905582,9.7882276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOw,25495,Kummerfeld,Prisdorfer Straße,15,,53.68999979,9.78891492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOx,25495,Kummerfeld,Prisdorfer Straße,16,,53.69027229,9.7883435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOy,25495,Kummerfeld,Prisdorfer Straße,16,a,53.69030635,9.78826627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LOz,25495,Kummerfeld,Prisdorfer Straße,16,b,53.69033794,9.78820686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LP0,25495,Kummerfeld,Prisdorfer Straße,51,,53.68755953,9.78296312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LP1,25495,Kummerfeld,Prisdorfer Straße,6,,53.69164226,9.79008067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LP2,25495,Kummerfeld,Prisdorfer Straße,6,a,53.69185115,9.78976812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LP3,25495,Kummerfeld,Prisdorfer Straße,6,b,53.69171295,9.78950023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LP4,25495,Kummerfeld,Prisdorfer Straße,65,,53.68688209,9.7797616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LP5,25495,Kummerfeld,Prisdorfer Straße,67,,53.68671055,9.77931708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LP6,25495,Kummerfeld,Prisdorfer Straße,69,,53.68642681,9.77841653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LP7,25495,Kummerfeld,Prisdorfer Straße,7,,53.69089838,9.78951967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LP8,25495,Kummerfeld,Prisdorfer Straße,71,,53.68638757,9.77834356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LP9,25495,Kummerfeld,Prisdorfer Straße,73,,53.68626166,9.77803518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPA,25495,Kummerfeld,Uhlenhorst,6,,53.68926393,9.78855766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPB,25495,Kummerfeld,Uhlenhorst,7,,53.68896039,9.78904323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPC,25495,Kummerfeld,Uhlenhorst,8,,53.68928774,9.78847627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPD,25495,Kummerfeld,Uhlenhorst,9,,53.68896557,9.78872227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPE,25495,Kummerfeld,Waldweg,1,,53.69687067,9.79474355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPF,25495,Kummerfeld,Waldweg,2,,53.69671004,9.79501806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPG,25495,Kummerfeld,Waldweg,4,,53.69667104,9.79510265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPH,25495,Kummerfeld,Waldweg,51,,53.70044127,9.79728714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPI,25495,Kummerfeld,Wischhof,2,,53.69428417,9.79275226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPJ,25495,Kummerfeld,Wischhof,20,,53.69497971,9.79198291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPK,25495,Kummerfeld,Wischhof,4,,53.6943349,9.79266198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPL,25495,Kummerfeld,Wiesengrund,1,,53.68519403,9.79293813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPM,25495,Kummerfeld,Wiesengrund,10,,53.68476176,9.79301981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPN,25495,Kummerfeld,Wiesengrund,11,,53.68522126,9.79330871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPO,25495,Kummerfeld,Wiesengrund,12,,53.6846979,9.79303303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPP,25495,Kummerfeld,Wiesengrund,13,,53.68528542,9.79329659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPQ,25495,Kummerfeld,Wiesengrund,14,,53.68457904,9.79310946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPR,25495,Kummerfeld,Wiesengrund,15,,53.68534476,9.79328422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPS,25495,Kummerfeld,Wiesengrund,16,,53.68452785,9.79311958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPT,25495,Kummerfeld,Wiesengrund,17,,53.68540539,9.79324591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPU,25495,Kummerfeld,Wiesengrund,18,,53.68446319,9.79313236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPV,25495,Kummerfeld,Wiesengrund,19,,53.68546877,9.79323087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPW,25495,Kummerfeld,Wiesengrund,2,,53.68499663,9.79294131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPX,25495,Kummerfeld,Wiesengrund,20,,53.68440031,9.79314479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPY,25495,Kummerfeld,Wiesengrund,21,,53.68552666,9.79321963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPZ,25495,Kummerfeld,Wiesengrund,22,,53.68424243,9.79308661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LPa,25495,Kummerfeld,Prisdorfer Straße,75,,53.68620232,9.77793274
