# Amtliche Adressen für die Postleitzahl 25999
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvu,25999,Kampen (Sylt),Norderheide,16,,54.95995836,8.34364883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvv,25999,Kampen (Sylt),Norderheide,17,,54.9619976,8.34342451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvw,25999,Kampen (Sylt),Norderheide,18,,54.96039914,8.34378234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvx,25999,Kampen (Sylt),Norderheide,2,,54.95863502,8.34211423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvy,25999,Kampen (Sylt),Norderheide,20,,54.9609065,8.34390247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvz,25999,Kampen (Sylt),Norderheide,22,,54.96122083,8.34431313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKw1,25999,Kampen (Sylt),Parkweg,2,,54.95696062,8.34731669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKw2,25999,Kampen (Sylt),Parkweg,3,,54.95746988,8.34692986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKw3,25999,Kampen (Sylt),Parkweg,4,,54.9572731,8.34754686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKw4,25999,Kampen (Sylt),Parkweg,5,,54.95769486,8.34699412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKw5,25999,Kampen (Sylt),Parkweg,6,,54.95755916,8.34776982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKw6,25999,Kampen (Sylt),Parkweg,7,,54.95785947,8.34709573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKw7,25999,Kampen (Sylt),Parkweg,8,,54.95786844,8.34786655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKw8,25999,Kampen (Sylt),Parkweg,9,,54.95809589,8.34740556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKw9,25999,Kampen (Sylt),Pük Deel,1,,54.94648645,8.35446834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwA,25999,Kampen (Sylt),Rosenweg,7,,54.95799654,8.35096294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwB,25999,Kampen (Sylt),Rosenweg,8,,54.95649323,8.35069318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwC,25999,Kampen (Sylt),Rosenweg,9,,54.95809365,8.35040966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwD,25999,Kampen (Sylt),Swarte Wall,1,,54.95188919,8.33989888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwE,25999,Kampen (Sylt),Swarte Wall,10,,54.95129693,8.33765406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwF,25999,Kampen (Sylt),Swarte Wall,11,,54.95016545,8.33835792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwG,25999,Kampen (Sylt),Swarte Wall,12,,54.95095897,8.33769486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwH,25999,Kampen (Sylt),Swarte Wall,14,,54.9505478,8.33762221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwI,25999,Kampen (Sylt),Swarte Wall,16,,54.95018949,8.33752678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwJ,25999,Kampen (Sylt),Swarte Wall,2,,54.95211611,8.33934559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwK,25999,Kampen (Sylt),Swarte Wall,3,,54.95156133,8.33933806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwL,25999,Kampen (Sylt),Swarte Wall,4,,54.95220333,8.33872573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwM,25999,Kampen (Sylt),Swarte Wall,5,,54.95126006,8.33878355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwN,25999,Kampen (Sylt),Swarte Wall,6,,54.95212234,8.33788752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwO,25999,Kampen (Sylt),Swarte Wall,7,,54.95090423,8.3385724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwP,25999,Kampen (Sylt),Swarte Wall,8,,54.95166481,8.3380386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwQ,25999,Kampen (Sylt),Swarte Wall,9,,54.95056888,8.3384273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwR,25999,Kampen (Sylt),Sjipwai,1,,54.95300129,8.34731167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwS,25999,Kampen (Sylt),Sjipwai,10,,54.95251687,8.34668772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwT,25999,Kampen (Sylt),Sjipwai,12,,54.95236897,8.34718441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwU,25999,Kampen (Sylt),Sjipwai,14,,54.95246441,8.34787236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwV,25999,Kampen (Sylt),Sjipwai,2,,54.95320821,8.3446538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwW,25999,Kampen (Sylt),Sjipwai,3,,54.95181746,8.35186291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwX,25999,Kampen (Sylt),Sjipwai,4,,54.95292228,8.34539583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwY,25999,Kampen (Sylt),Sjipwai,6,,54.95247617,8.34607056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwZ,25999,Kampen (Sylt),Sjipwai,8,,54.95280068,8.34625821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwa,25999,Kampen (Sylt),Pük Deel,2,,54.94632439,8.35512989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwb,25999,Kampen (Sylt),Pük Deel,3,,54.94645598,8.35585394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwc,25999,Kampen (Sylt),Quellerweg,1,,54.95625149,8.35623917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwd,25999,Kampen (Sylt),Quellerweg,2,,54.95665965,8.35719293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwf,25999,Kampen (Sylt),Reimert-Hansen-Wai,2,,54.95276166,8.34022382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwg,25999,Kampen (Sylt),Reimert-Hansen-Wai,3,,54.95255233,8.33957775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwh,25999,Kampen (Sylt),Reimert-Hansen-Wai,4,,54.95299008,8.33934333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwi,25999,Kampen (Sylt),Reimert-Hansen-Wai,5,,54.95266814,8.33871064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwj,25999,Kampen (Sylt),Reimert-Hansen-Wai,6,,54.95308413,8.33872472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwk,25999,Kampen (Sylt),Reimert-Hansen-Wai,7,,54.9527175,8.33782301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwl,25999,Kampen (Sylt),Reimert-Hansen-Wai,8,,54.95329271,8.33807933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwm,25999,Kampen (Sylt),Riperstich,1,,54.9611767,8.33288247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwn,25999,Kampen (Sylt),Rosenweg,1,,54.95772586,8.35058926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwo,25999,Kampen (Sylt),Rosenweg,10,,54.95658888,8.35127156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwq,25999,Kampen (Sylt),Rosenweg,14,,54.95734808,8.35120983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwr,25999,Kampen (Sylt),Rosenweg,16,,54.95781285,8.35148917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKws,25999,Kampen (Sylt),Rosenweg,18,,54.95815191,8.35177592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwt,25999,Kampen (Sylt),Rosenweg,2,,54.95704337,8.34997354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwu,25999,Kampen (Sylt),Rosenweg,20,,54.95836133,8.35101869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwv,25999,Kampen (Sylt),Rosenweg,22,,54.95844941,8.35039024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKww,25999,Kampen (Sylt),Rosenweg,3,,54.95741654,8.35050102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwx,25999,Kampen (Sylt),Rosenweg,4,,54.95693031,8.35047607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwy,25999,Kampen (Sylt),Rosenweg,5,,54.95765869,8.35092537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKwz,25999,Kampen (Sylt),Rosenweg,6,,54.95682798,8.3509936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKx0,25999,Kampen (Sylt),Stapelhooger Wai,1,,54.95588821,8.35218596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKx2,25999,Kampen (Sylt),Stapelhooger Wai,3,,54.95531252,8.35208879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKx4,25999,Kampen (Sylt),Stapelhooger Wai,5,,54.95452071,8.35158976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKx5,25999,Kampen (Sylt),Stapelhooger Wai,7,,54.95376103,8.3528713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKx7,25999,Kampen (Sylt),Stieglitzweg,1,,54.95510483,8.34775149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKx8,25999,Kampen (Sylt),Stieglitzweg,2,,54.95478761,8.34772417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKx9,25999,Kampen (Sylt),Stieglitzweg,3,,54.95469592,8.34824649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxA,25999,Kampen (Sylt),Süderweg,12,h,54.94982382,8.34424833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxB,25999,Kampen (Sylt),Süderweg,12,i,54.94982382,8.34424833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxC,25999,Kampen (Sylt),Süderweg,2,,54.95091953,8.34011275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxD,25999,Kampen (Sylt),Süderweg,3,d,54.95052953,8.34232585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxE,25999,Kampen (Sylt),Süderweg,4,,54.95075389,8.34093134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxG,25999,Kampen (Sylt),Süderweg,6,,54.95056595,8.34153383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxI,25999,Kampen (Sylt),Süderweg,8,,54.95026778,8.34223973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxJ,25999,Kampen (Sylt),Süderweg,8,a,54.95017259,8.34270434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxK,25999,Kampen (Sylt),Süderweg,8,b,54.9500878,8.34269584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxP,25999,Kampen (Sylt),Wattweg,1,,54.95585516,8.34288933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxQ,25999,Kampen (Sylt),Wattweg,10,,54.95518077,8.3468511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxR,25999,Kampen (Sylt),Wattweg,11,,54.95561966,8.34626767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxS,25999,Kampen (Sylt),Wattweg,12,,54.95482033,8.34711477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxT,25999,Kampen (Sylt),Wattweg,13,,54.95578966,8.34848853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxU,25999,Kampen (Sylt),Wattweg,14,,54.95542384,8.34753895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxV,25999,Kampen (Sylt),Wattweg,15,,54.95590496,8.34919904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxW,25999,Kampen (Sylt),Wattweg,16,,54.95547005,8.34823209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxX,25999,Kampen (Sylt),Wattweg,17,,54.95632031,8.35002173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxY,25999,Kampen (Sylt),Wattweg,18,,54.95550151,8.34863556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxZ,25999,Kampen (Sylt),Wattweg,18,a,54.95557351,8.34910308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxa,25999,Kampen (Sylt),Stieglitzweg,4,,54.95507744,8.34840645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxb,25999,Kampen (Sylt),Strönwai,1,,54.95615522,8.33908079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxc,25999,Kampen (Sylt),Strönwai,10,,54.95561209,8.34049658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxd,25999,Kampen (Sylt),Strönwai,12,,54.9555339,8.34108868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxe,25999,Kampen (Sylt),Strönwai,14,,54.95546992,8.34167117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxf,25999,Kampen (Sylt),Strönwai,2,,54.95585052,8.33888107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxg,25999,Kampen (Sylt),Strönwai,3,,54.95602145,8.3397944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxh,25999,Kampen (Sylt),Strönwai,4,,54.95579634,8.3393048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxi,25999,Kampen (Sylt),Strönwai,5,,54.9559293,8.34051624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxj,25999,Kampen (Sylt),Strönwai,6,,54.95570453,8.33989526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxk,25999,Kampen (Sylt),Strönwai,7,,54.95589097,8.3412078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxl,25999,Kampen (Sylt),Strönwai,8,,54.95563553,8.34019091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxm,25999,Kampen (Sylt),Süderweg,1,,54.95129476,8.34050022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxn,25999,Kampen (Sylt),Süderweg,10,a,54.95004406,8.34311933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxo,25999,Kampen (Sylt),Süderweg,10,b,54.95002389,8.34318017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxp,25999,Kampen (Sylt),Süderweg,10,c,54.95001042,8.3432504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxq,25999,Kampen (Sylt),Süderweg,10,d,54.9499982,8.3433189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxr,25999,Kampen (Sylt),Süderweg,10,e,54.9499827,8.34338871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxs,25999,Kampen (Sylt),Süderweg,11,,54.94992758,8.34504907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxt,25999,Kampen (Sylt),Süderweg,12,a,54.94982382,8.34424833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxu,25999,Kampen (Sylt),Süderweg,12,b,54.94982382,8.34424833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxv,25999,Kampen (Sylt),Süderweg,12,c,54.94982382,8.34424833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxw,25999,Kampen (Sylt),Süderweg,12,d,54.94982382,8.34424833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxx,25999,Kampen (Sylt),Süderweg,12,e,54.94982382,8.34424833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxy,25999,Kampen (Sylt),Süderweg,12,f,54.94982382,8.34424833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKxz,25999,Kampen (Sylt),Süderweg,12,g,54.94982382,8.34424833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKy0,25999,Kampen (Sylt),Wattweg,19,,54.95597096,8.34990675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKy2,25999,Kampen (Sylt),Wattweg,20,,54.9556108,8.34971281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKy3,25999,Kampen (Sylt),Wattweg,21,,54.95608397,8.35058772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKy4,25999,Kampen (Sylt),Wattweg,22,,54.95571797,8.35064972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKy5,25999,Kampen (Sylt),Wattweg,23,,54.95610209,8.35122142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKy6,25999,Kampen (Sylt),Wattweg,24,,54.95577499,8.35136872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKy7,25999,Kampen (Sylt),Wattweg,25,,54.95620369,8.35181224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKy8,25999,Kampen (Sylt),Wattweg,26,,54.95591571,8.35310983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKy9,25999,Kampen (Sylt),Wattweg,27,,54.95653969,8.35351173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyB,25999,Kampen (Sylt),Westerweg,8,,54.9552594,8.33878198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyC,25999,Kampen (Sylt),Wiesenweg,1,,54.95783506,8.35688251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyD,25999,Kampen (Sylt),Wiesenweg,2,,54.95681785,8.35551078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyE,25999,Kampen (Sylt),Wiesenweg,4,,54.9568643,8.35637691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyF,25999,Kampen (Sylt),Wiesenweg,6,,54.95694105,8.35633832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyG,25999,Kampen (Sylt),Wiesenweg,8,,54.95751863,8.3575688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyH,25999,Kampen (Sylt),Wuldeweg,1,,54.95223428,8.34492048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyI,25999,Kampen (Sylt),Wuldeweg,10,,54.95133432,8.3475502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyJ,25999,Kampen (Sylt),Wuldeweg,12,,54.95094087,8.34775889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyK,25999,Kampen (Sylt),Wuldeweg,2,,54.95195407,8.34451725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyL,25999,Kampen (Sylt),Wuldeweg,3,,54.95209437,8.34537044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyM,25999,Kampen (Sylt),Wuldeweg,4,,54.95181684,8.34513049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyN,25999,Kampen (Sylt),Wuldeweg,5,,54.95202936,8.34602937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyO,25999,Kampen (Sylt),Wuldeweg,6,,54.95166239,8.34576784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyP,25999,Kampen (Sylt),Wuldeweg,7,,54.95190816,8.34669512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyQ,25999,Kampen (Sylt),Wuldeweg,9,,54.95178305,8.34736577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyR,25999,Kampen (Sylt),Wuldeschlucht,1,,54.95056745,8.34607995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyS,25999,Kampen (Sylt),Wuldeschlucht,2,,54.95025321,8.34588001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyT,25999,Kampen (Sylt),Wuldeschlucht,3,,54.95055628,8.34661231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyU,25999,Kampen (Sylt),Wuldeschlucht,4,,54.95021245,8.34647994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyW,25999,Kampen (Sylt),Wuldeschlucht,6,,54.95024777,8.34704463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyX,25999,Kampen (Sylt),Wuldeschlucht,8,,54.95026377,8.34766522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyY,25999,Kampen (Sylt),Zur Uwe Düne,1,,54.95374611,8.34179745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyZ,25999,Kampen (Sylt),Zur Uwe Düne,10,,54.95455844,8.33981201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKya,25999,Kampen (Sylt),Wattweg,28,,54.95565712,8.35359575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyb,25999,Kampen (Sylt),Wattweg,29,,54.95638787,8.35533474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyc,25999,Kampen (Sylt),Wattweg,30,,54.95609989,8.35374191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyd,25999,Kampen (Sylt),Wattweg,31,,54.95613865,8.35610458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKye,25999,Kampen (Sylt),Wattweg,32,,54.95596381,8.35470788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyf,25999,Kampen (Sylt),Wattweg,34,,54.95567939,8.35619219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyg,25999,Kampen (Sylt),Wattweg,4,,54.954992,8.34582182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyh,25999,Kampen (Sylt),Wattweg,5,,54.9555223,8.34431729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyi,25999,Kampen (Sylt),Wattweg,6,,54.9546865,8.34605247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyj,25999,Kampen (Sylt),Wattweg,7,,54.95541795,8.34512551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyk,25999,Kampen (Sylt),Wattweg,8,,54.95481686,8.34667443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyl,25999,Kampen (Sylt),Wattweg,9,,54.95530901,8.34566765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKym,25999,Kampen (Sylt),Wenningstedter Weg,2,,54.94897149,8.33784707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKyn,25999,Kampen (Sylt),Wenningstedter Weg,4,,54.94865565,8.3375909
