# Amtliche Adressen für die Postleitzahl 24619
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctm8,24619,Trappenkamp,Tarbeker Straße,3,,54.06567211,10.23461165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctm9,24619,Trappenkamp,Tarbeker Straße,4,,54.06616633,10.23439063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmA,24619,Trappenkamp,Wendenstraße,3,,54.06592913,10.23018202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmB,24619,Trappenkamp,Wendenstraße,30,,54.06661587,10.2311267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmC,24619,Trappenkamp,Wendenstraße,31,,54.06665987,10.23108498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmD,24619,Trappenkamp,Wendenstraße,32,,54.06675927,10.23099063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmE,24619,Trappenkamp,Wendenstraße,33,,54.06680521,10.23094694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmF,24619,Trappenkamp,Wendenstraße,34,,54.06684908,10.23090517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmG,24619,Trappenkamp,Wendenstraße,35,,54.0668939,10.23086246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmH,24619,Trappenkamp,Wendenstraße,36,,54.06693847,10.23082006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmI,24619,Trappenkamp,Wendenstraße,37,,54.06698302,10.23077776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmJ,24619,Trappenkamp,Wendenstraße,4,,54.06592837,10.23007812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmK,24619,Trappenkamp,Wendenstraße,5,,54.06592751,10.22996962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmL,24619,Trappenkamp,Wendenstraße,6,,54.06592666,10.22986425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmM,24619,Trappenkamp,Wendenstraße,7,,54.06621713,10.23020889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmN,24619,Trappenkamp,Wendenstraße,8,,54.06621606,10.23009124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmO,24619,Trappenkamp,Wendenstraße,9,,54.0662151,10.22998733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmP,24619,Trappenkamp,Wiesengrund,1,,54.06724549,10.23615311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmQ,24619,Trappenkamp,Wiesengrund,1,a,54.06701921,10.23586238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmR,24619,Trappenkamp,Wiesengrund,11,,54.06848407,10.24035168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmS,24619,Trappenkamp,Wiesengrund,3,,54.06716992,10.23653859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmT,24619,Trappenkamp,Wiesengrund,5,,54.06700309,10.23718393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmU,24619,Trappenkamp,Wiesengrund,5,a,54.06695025,10.23746039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmV,24619,Trappenkamp,Wiesengrund,7,,54.06697532,10.23772001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmW,24619,Trappenkamp,Wiesengrund,9,,54.0668905,10.24010112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmX,24619,Trappenkamp,Wiesenredder,1,,54.07244994,10.22986104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmY,24619,Trappenkamp,Wiesenredder,2,,54.07289403,10.22905153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmZ,24619,Trappenkamp,Wiesenredder,3,,54.07276473,10.229919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctma,24619,Trappenkamp,Tarbeker Straße,6,,54.06607824,10.23453985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmb,24619,Trappenkamp,Tarbeker Straße,7,,54.06544576,10.23515039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmc,24619,Trappenkamp,Tarbeker Straße,8,,54.06600716,10.23469375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmd,24619,Trappenkamp,Tarbeker Straße,9,,54.06534166,10.23546473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctme,24619,Trappenkamp,Wendenstraße,1,,54.06593088,10.23040663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmf,24619,Trappenkamp,Wendenstraße,10,,54.06621414,10.22987889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmg,24619,Trappenkamp,Wendenstraße,11,,54.06621318,10.22977495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmh,24619,Trappenkamp,Wendenstraße,12,,54.06621212,10.22966038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmi,24619,Trappenkamp,Wendenstraße,13,,54.06625801,10.23090575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmj,24619,Trappenkamp,Wendenstraße,14,,54.06630227,10.23086372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmk,24619,Trappenkamp,Wendenstraße,15,,54.06634699,10.23082153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctml,24619,Trappenkamp,Wendenstraße,16,,54.0663914,10.23077995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmm,24619,Trappenkamp,Wendenstraße,17,,54.06643678,10.23073705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmn,24619,Trappenkamp,Wendenstraße,18,,54.06648101,10.23069494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmo,24619,Trappenkamp,Wendenstraße,19,,54.06658643,10.23059629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmp,24619,Trappenkamp,Wendenstraße,2,,54.06592994,10.23028591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmq,24619,Trappenkamp,Wendenstraße,20,,54.06663,10.23055488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmr,24619,Trappenkamp,Wendenstraße,21,,54.06667692,10.23050968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctms,24619,Trappenkamp,Wendenstraße,22,,54.06672089,10.23046788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmt,24619,Trappenkamp,Wendenstraße,23,,54.06676504,10.23042556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmu,24619,Trappenkamp,Wendenstraße,24,,54.06680854,10.23038389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmv,24619,Trappenkamp,Wendenstraße,25,,54.06639174,10.23133998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmw,24619,Trappenkamp,Wendenstraße,26,,54.06643807,10.2312957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmx,24619,Trappenkamp,Wendenstraße,27,,54.06648271,10.23125323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmy,24619,Trappenkamp,Wendenstraße,28,,54.06652809,10.23121033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctmz,24619,Trappenkamp,Wendenstraße,29,,54.06657166,10.23116891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctn0,24619,Trappenkamp,Wiesenredder,4,,54.07320713,10.22936821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctn1,24619,Trappenkamp,Wiesenredder,5,,54.07285819,10.22924297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctn2,24619,Trappenkamp,Wiesenredder,7,,54.07302957,10.22981224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctn3,24619,Trappenkamp,Wiesenredder,9,,54.07315264,10.22993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctn4,24619,Trappenkamp,Kleine Heide,2,,54.04815419,10.23688674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctn5,24619,Trappenkamp,Kleine Heide,3,,54.04827687,10.24013206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctn6,24619,Trappenkamp,Kornkamp,1,,54.07591227,10.22632191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctn7,24619,Trappenkamp,Kornkamp,10,,54.0750537,10.22664717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctn8,24619,Trappenkamp,Kornkamp,12,,54.07512608,10.22630098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctn9,24619,Trappenkamp,Kornkamp,14,,54.07522969,10.22603899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnA,24619,Trappenkamp,Achtern Diek,15,b,54.06486137,10.22834938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnB,24619,Trappenkamp,Achtern Diek,16,,54.06582309,10.22830317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnC,24619,Trappenkamp,Achtern Diek,16,a,54.0658832,10.22825739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnD,24619,Trappenkamp,Achtern Diek,17,,54.06510164,10.2283112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnE,24619,Trappenkamp,Achtern Diek,17,a,54.06508291,10.22839478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnF,24619,Trappenkamp,Achtern Diek,17,b,54.06504246,10.22848901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnG,24619,Trappenkamp,Achtern Diek,17,c,54.0650222,10.22857933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnH,24619,Trappenkamp,Achtern Diek,17,d,54.06501958,10.22867702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnI,24619,Trappenkamp,Achtern Diek,17,e,54.06499774,10.22877428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnJ,24619,Trappenkamp,Achtern Diek,18,,54.06603675,10.22856399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnK,24619,Trappenkamp,Achtern Diek,18,a,54.06609294,10.22852322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnL,24619,Trappenkamp,Achtern Diek,19,,54.06607426,10.22919553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnM,24619,Trappenkamp,Achtern Diek,19,a,54.06597655,10.22937227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnN,24619,Trappenkamp,Achtern Diek,2,a,54.06419013,10.22557028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnO,24619,Trappenkamp,Achtern Diek,2,b,54.06429586,10.2254886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnP,24619,Trappenkamp,Achtern Diek,20,,54.066388,10.22899538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnQ,24619,Trappenkamp,Achtern Diek,20,a,54.06636418,10.22890497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnR,24619,Trappenkamp,Achtern Diek,21,a,54.06643322,10.22962486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnS,24619,Trappenkamp,Achtern Diek,21,b,54.06644079,10.22971486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnT,24619,Trappenkamp,Achtern Diek,21,c,54.06644184,10.22979952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnU,24619,Trappenkamp,Achtern Diek,21,d,54.066443,10.22989196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnV,24619,Trappenkamp,Achtern Diek,21,e,54.06644424,10.22999311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnW,24619,Trappenkamp,Achtern Diek,21,f,54.06643831,10.23008372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnX,24619,Trappenkamp,Achtern Diek,22,,54.06650145,10.22941516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnY,24619,Trappenkamp,Achtern Diek,23,,54.06718218,10.23101072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnZ,24619,Trappenkamp,Achtern Diek,24,,54.06679421,10.22978104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctna,24619,Trappenkamp,Kornkamp,16,,54.07534676,10.22575066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnb,24619,Trappenkamp,Kornkamp,18,,54.07534033,10.2253359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnc,24619,Trappenkamp,Kornkamp,2,,54.07566959,10.22690857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnd,24619,Trappenkamp,Kornkamp,20,,54.07559362,10.22559989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctne,24619,Trappenkamp,Kornkamp,22,,54.07566774,10.22537082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnf,24619,Trappenkamp,Kornkamp,24,,54.07543685,10.2250101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctng,24619,Trappenkamp,Kornkamp,26,,54.0757556,10.22497244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnh,24619,Trappenkamp,Kornkamp,28,,54.07589696,10.22477248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctni,24619,Trappenkamp,Kornkamp,3,,54.07593737,10.22590747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnj,24619,Trappenkamp,Kornkamp,30,,54.07610764,10.22463779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnk,24619,Trappenkamp,Kornkamp,32,,54.07628127,10.22451973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnl,24619,Trappenkamp,Kornkamp,4,,54.0756439,10.22652446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnm,24619,Trappenkamp,Kornkamp,5,,54.07600483,10.2255942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnn,24619,Trappenkamp,Kornkamp,6,,54.07561682,10.22614262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctno,24619,Trappenkamp,Kornkamp,7,,54.07609561,10.22526509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnp,24619,Trappenkamp,Kornkamp,8,,54.07532423,10.22689683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnq,24619,Trappenkamp,Achtern Diek,1,,54.06392682,10.22601725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnr,24619,Trappenkamp,Achtern Diek,10,,54.06481352,10.22766927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctns,24619,Trappenkamp,Achtern Diek,11,,54.06435346,10.22796903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnt,24619,Trappenkamp,Achtern Diek,12,,54.06509911,10.22786056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnu,24619,Trappenkamp,Achtern Diek,13,,54.0645978,10.227814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnv,24619,Trappenkamp,Achtern Diek,13,a,54.06446895,10.22778736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnw,24619,Trappenkamp,Achtern Diek,14,,54.06552993,10.22817621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnx,24619,Trappenkamp,Achtern Diek,14,a,54.06559032,10.22812845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctny,24619,Trappenkamp,Achtern Diek,15,,54.06492356,10.22815937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctnz,24619,Trappenkamp,Achtern Diek,15,a,54.06490617,10.2282365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cto0,24619,Trappenkamp,Achtern Diek,25,,54.06730772,10.23130641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cto1,24619,Trappenkamp,Achtern Diek,26,,54.06717273,10.23053233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cto2,24619,Trappenkamp,Achtern Diek,27,,54.06744291,10.23147707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cto3,24619,Trappenkamp,Achtern Diek,28,,54.06739493,10.23086666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cto4,24619,Trappenkamp,Achtern Diek,3,,54.06403081,10.22630607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cto5,24619,Trappenkamp,Achtern Diek,30,,54.06747411,10.23059207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cto6,24619,Trappenkamp,Achtern Diek,32,,54.06758462,10.23121498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cto7,24619,Trappenkamp,Achtern Diek,4,a,54.06441468,10.22628272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cto8,24619,Trappenkamp,Achtern Diek,4,b,54.06456658,10.22613126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cto9,24619,Trappenkamp,Achtern Diek,4,c,54.06468979,10.22603406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctoA,24619,Trappenkamp,Alter Bahndamm,3,,54.06363853,10.22669787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctoB,24619,Trappenkamp,Alter Bahndamm,30,,54.06252669,10.22942856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctoC,24619,Trappenkamp,Alter Bahndamm,4,,54.06394797,10.22743932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctoD,24619,Trappenkamp,Alter Bahndamm,5,,54.06355985,10.227089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctoE,24619,Trappenkamp,Alter Bahndamm,6,,54.063122,10.22791167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctoF,24619,Trappenkamp,Alter Bahndamm,7,,54.06341888,10.2267727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctoG,24619,Trappenkamp,Alter Bahndamm,8,,54.06285242,10.22811809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctoH,24619,Trappenkamp,Alter Bahndamm,8,a,54.06303031,10.22818061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctoI,24619,Trappenkamp,Alter Bahndamm,9,,54.06326,10.22729958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctoJ,24619,Trappenkamp,Brovstweg,1,,54.06357491,10.22798668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctoK,24619,Trappenkamp,Brovstweg,2,,54.06379089,10.22761706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctoL,24619,Trappenkamp,Brovstweg,3,,54.06354297,10.22833818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctoM,24619,Trappenkamp,Brovstweg,4,,54.06394768,10.22791642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctoN,24619,Trappenkamp,Brovstweg,5,,54.0634399,10.22861957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctoO,24619,Trappenkamp,Brovstweg,6,,54.06388116,10.22833954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctoP,24619,Trappenkamp,Brovstweg,7,,54.06323375,10.22881672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctoQ,24619,Trappenkamp,Brovstweg,8,,54.06412409,10.22819297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctoR,24619,Trappenkamp,Osloweg,1,,54.06504276,10.22735279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctoS,24619,Trappenkamp,Osloweg,10,,54.06543718,10.22657365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctoT,24619,Trappenkamp,Osloweg,11,,54.06603686,10.22669939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctoU,24619,Trappenkamp,Osloweg,12,,54.06537573,10.22610657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctoV,24619,Trappenkamp,Osloweg,13,,54.06584762,10.22636435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctoW,24619,Trappenkamp,Osloweg,14,,54.06520364,10.22579592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctoX,24619,Trappenkamp,Osloweg,15,,54.0656291,10.22597094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctoY,24619,Trappenkamp,Osloweg,15,a,54.06558374,10.2254872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctoZ,24619,Trappenkamp,Osloweg,16,,54.0651204,10.22547218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctoa,24619,Trappenkamp,Achtern Diek,4,d,54.06483672,10.22588634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctob,24619,Trappenkamp,Achtern Diek,5,,54.06406833,10.22666837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctoc,24619,Trappenkamp,Achtern Diek,6,,54.06446128,10.22682123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctod,24619,Trappenkamp,Achtern Diek,7,,54.06419603,10.22713668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctoe,24619,Trappenkamp,Achtern Diek,8,,54.06460168,10.227171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctof,24619,Trappenkamp,Achtern Diek,9,,54.06436492,10.22742421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctog,24619,Trappenkamp,Alte Plöner Chaussee,2,,54.07171637,10.23354704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctoh,24619,Trappenkamp,Alte Plöner Chaussee,3,,54.07201143,10.24111753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctoi,24619,Trappenkamp,Alte Plöner Chaussee,6,,54.07250327,10.23487431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctoj,24619,Trappenkamp,Alter Bahndamm,1,,54.0638064,10.22693095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctok,24619,Trappenkamp,Alter Bahndamm,10,,54.06290175,10.22851256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctol,24619,Trappenkamp,Alter Bahndamm,11,,54.06302496,10.22732425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctom,24619,Trappenkamp,Alter Bahndamm,12,,54.06268785,10.22835591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cton,24619,Trappenkamp,Alter Bahndamm,13,,54.0627489,10.2276141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctoo,24619,Trappenkamp,Alter Bahndamm,14,,54.06241099,10.22844592
