# Amtliche Adressen für die Postleitzahl 24626
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuO6,24626,Groß Kummerfeld,Am Kamp,7,,54.02558779,10.11074077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuO7,24626,Groß Kummerfeld,Am Kamp,8,,54.02593064,10.11077428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuO8,24626,Groß Kummerfeld,Am Kamp,9,,54.02543361,10.1102349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuO9,24626,Groß Kummerfeld,Schafredder,1,,54.05140384,10.07785059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOA,24626,Groß Kummerfeld,Schulstraße,3,a,54.04837501,10.07984231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOB,24626,Groß Kummerfeld,Schulstraße,5,,54.04865687,10.07989802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOC,24626,Groß Kummerfeld,Schützenstraße,1,,54.04912839,10.08093185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOD,24626,Groß Kummerfeld,Schützenstraße,10,,54.0488461,10.0844127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOE,24626,Groß Kummerfeld,Schützenstraße,101,,54.04841514,10.09816094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOF,24626,Groß Kummerfeld,Schützenstraße,103,,54.04841797,10.09871518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOG,24626,Groß Kummerfeld,Schützenstraße,105,,54.04842845,10.0993796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOH,24626,Groß Kummerfeld,Schützenstraße,107,,54.04913423,10.09992369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOI,24626,Groß Kummerfeld,Schützenstraße,109,,54.04838897,10.10011399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOJ,24626,Groß Kummerfeld,Schützenstraße,12,,54.04886043,10.08471473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOK,24626,Groß Kummerfeld,Schützenstraße,14,,54.04886275,10.08497888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOL,24626,Groß Kummerfeld,Schützenstraße,16,,54.04886593,10.08520185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOM,24626,Groß Kummerfeld,Schützenstraße,18,,54.04884762,10.08557593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuON,24626,Groß Kummerfeld,Schützenstraße,2,,54.048889,10.08246103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOO,24626,Groß Kummerfeld,Schützenstraße,36,,54.04850818,10.09079373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOP,24626,Groß Kummerfeld,Schützenstraße,38,,54.04844515,10.09101987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOQ,24626,Groß Kummerfeld,Schützenstraße,4,,54.0489592,10.08290948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOR,24626,Groß Kummerfeld,Schützenstraße,40,,54.04842314,10.0913554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOS,24626,Groß Kummerfeld,Schützenstraße,42,,54.04833767,10.09193175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOT,24626,Groß Kummerfeld,Schützenstraße,44,,54.04819215,10.09229633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOU,24626,Groß Kummerfeld,Schützenstraße,46,,54.04821064,10.09282652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOV,24626,Groß Kummerfeld,Schützenstraße,48,,54.04809037,10.09309501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOW,24626,Groß Kummerfeld,Schützenstraße,54,,54.04803257,10.09406363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOX,24626,Groß Kummerfeld,Schützenstraße,56,,54.0474958,10.09474668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOY,24626,Groß Kummerfeld,Schützenstraße,56,a,54.04711172,10.09517975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOZ,24626,Groß Kummerfeld,Schützenstraße,58,,54.04804367,10.09527372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOa,24626,Groß Kummerfeld,Schafredder,12,,54.05133443,10.07940614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOb,24626,Groß Kummerfeld,Schafredder,12,a,54.05117252,10.07950681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOc,24626,Groß Kummerfeld,Schafredder,18,,54.05070139,10.07970545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOd,24626,Groß Kummerfeld,Schafredder,2,,54.05110001,10.07807647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOe,24626,Groß Kummerfeld,Schafredder,20,,54.05052764,10.0797537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOf,24626,Groß Kummerfeld,Schafredder,22,,54.05035734,10.07980087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOg,24626,Groß Kummerfeld,Schafredder,24,,54.05015609,10.07978281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOh,24626,Groß Kummerfeld,Schafredder,26,,54.04998299,10.07983337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOi,24626,Groß Kummerfeld,Schafredder,27,,54.0516318,10.08009354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOj,24626,Groß Kummerfeld,Schafredder,29,,54.05104279,10.08001716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOk,24626,Groß Kummerfeld,Schafredder,3,,54.05145843,10.07847322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOl,24626,Groß Kummerfeld,Schafredder,30,,54.04955872,10.07987458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOm,24626,Groß Kummerfeld,Schafredder,31,,54.05086441,10.08022187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOn,24626,Groß Kummerfeld,Schafredder,33,,54.05042278,10.08011349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOo,24626,Groß Kummerfeld,Schafredder,34,,54.04927705,10.07994933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOp,24626,Groß Kummerfeld,Schafredder,35,,54.05013474,10.08016403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOq,24626,Groß Kummerfeld,Schafredder,35,a,54.05027394,10.08035106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOr,24626,Groß Kummerfeld,Schafredder,37,,54.04996855,10.08027317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOs,24626,Groß Kummerfeld,Schafredder,41,,54.04959747,10.08028239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOt,24626,Groß Kummerfeld,Schafredder,6,,54.05130831,10.07867126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOu,24626,Groß Kummerfeld,Schafredder,7,,54.05155065,10.07902554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOv,24626,Groß Kummerfeld,Schafredder,8,,54.05129297,10.07897213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOw,24626,Groß Kummerfeld,Schulstraße,1,,54.04766156,10.07988178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOx,24626,Groß Kummerfeld,Schulstraße,1,b,54.0480395,10.07984242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOy,24626,Groß Kummerfeld,Schulstraße,2,,54.04780423,10.08060913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuOz,24626,Groß Kummerfeld,Schulstraße,3,,54.04826911,10.07983736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuP0,24626,Groß Kummerfeld,Schützenstraße,6,,54.04894261,10.08348354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuP1,24626,Groß Kummerfeld,Schützenstraße,60,,54.04810237,10.0956558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuP2,24626,Groß Kummerfeld,Schützenstraße,8,,54.04891376,10.08402608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuP3,24626,Groß Kummerfeld,Schützenstraße,99,,54.04844713,10.09736655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuP4,24626,Groß Kummerfeld,Segeberger Chaussee,1,,54.03552649,10.06388847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuP5,24626,Groß Kummerfeld,Segeberger Chaussee,1,a,54.03553853,10.06433122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuP6,24626,Groß Kummerfeld,Segeberger Chaussee,10,,54.03350584,10.0685854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuP7,24626,Groß Kummerfeld,Segeberger Chaussee,11,,54.03480247,10.06722571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuP9,24626,Groß Kummerfeld,Segeberger Chaussee,13,a,54.03486445,10.0681795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPA,24626,Groß Kummerfeld,Störstraße,2,,54.0358416,10.06628626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPB,24626,Groß Kummerfeld,Störstraße,2,a,54.0355889,10.0663674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPC,24626,Groß Kummerfeld,Störstraße,4,,54.03604937,10.0674961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPD,24626,Groß Kummerfeld,Störstraße,5,,54.03604155,10.06588025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPE,24626,Groß Kummerfeld,Störstraße,6,,54.03633515,10.06714548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPF,24626,Groß Kummerfeld,Störstraße,6,a,54.03659599,10.06698593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPG,24626,Groß Kummerfeld,Störstraße,6,b,54.03632596,10.06758517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPH,24626,Groß Kummerfeld,Störstraße,7,,54.03798817,10.06431551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPI,24626,Groß Kummerfeld,Störstraße,8,,54.03628941,10.06635384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPJ,24626,Groß Kummerfeld,Petersburger Straße,1,,54.02577943,10.10157385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPK,24626,Groß Kummerfeld,Petersburger Straße,2,,54.02428485,10.10063374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPL,24626,Groß Kummerfeld,Petersburger Straße,3,,54.02443336,10.10343852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPM,24626,Groß Kummerfeld,Petersburger Straße,3,a,54.02442426,10.10366558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPN,24626,Groß Kummerfeld,Petersburger Straße,4,,54.02433688,10.10170911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPO,24626,Groß Kummerfeld,Petersburger Straße,4,a,54.02434991,10.10159628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPP,24626,Groß Kummerfeld,Petersburger Straße,7,,54.0243698,10.10452089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPQ,24626,Groß Kummerfeld,Steinstraße,14,,54.0298547,10.11909655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPR,24626,Groß Kummerfeld,Steinstraße,14,a,54.03007477,10.11898945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPS,24626,Groß Kummerfeld,Steinstraße,16,,54.03034796,10.11906853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPT,24626,Groß Kummerfeld,Steinstraße,16,a,54.03061665,10.1186795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPU,24626,Groß Kummerfeld,Steinstraße,18,,54.03094372,10.11928903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPV,24626,Groß Kummerfeld,Steinstraße,19,,54.03027956,10.11836603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPW,24626,Groß Kummerfeld,Steinstraße,2,,54.02830395,10.1199135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPX,24626,Groß Kummerfeld,Steinstraße,21,,54.03041696,10.11825404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPY,24626,Groß Kummerfeld,Steinstraße,23,,54.03054981,10.11815787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPZ,24626,Groß Kummerfeld,Steinstraße,3,,54.02878196,10.11926619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPa,24626,Groß Kummerfeld,Segeberger Chaussee,13,b,54.0352697,10.06764169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPb,24626,Groß Kummerfeld,Segeberger Chaussee,15,,54.03444367,10.0679598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPc,24626,Groß Kummerfeld,Segeberger Chaussee,17,,54.0342968,10.06820087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPd,24626,Groß Kummerfeld,Segeberger Chaussee,19,,54.03419126,10.06848663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPe,24626,Groß Kummerfeld,Segeberger Chaussee,21,,54.03406419,10.06877937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPf,24626,Groß Kummerfeld,Segeberger Chaussee,23,,54.03395517,10.06913879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPg,24626,Groß Kummerfeld,Segeberger Chaussee,3,,54.03538977,10.06480047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPh,24626,Groß Kummerfeld,Segeberger Chaussee,5,,54.03528131,10.06635835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPi,24626,Groß Kummerfeld,Segeberger Chaussee,5,a,54.03533536,10.06622365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPj,24626,Groß Kummerfeld,Segeberger Chaussee,6,,54.03510138,10.06559877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPk,24626,Groß Kummerfeld,Segeberger Chaussee,6,a,54.03479529,10.06606015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPl,24626,Groß Kummerfeld,Segeberger Chaussee,6,b,54.03472083,10.06672196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPm,24626,Groß Kummerfeld,Segeberger Chaussee,6,c,54.03460064,10.06691867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPn,24626,Groß Kummerfeld,Segeberger Chaussee,7,,54.03512768,10.06655669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPo,24626,Groß Kummerfeld,Segeberger Chaussee,8,,54.03442088,10.06720903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPp,24626,Groß Kummerfeld,Segeberger Chaussee,8,a,54.03427966,10.06743953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPq,24626,Groß Kummerfeld,Segeberger Chaussee,8,b,54.03409955,10.06662057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPr,24626,Groß Kummerfeld,Segeberger Chaussee,8,c,54.03414208,10.0669676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPs,24626,Groß Kummerfeld,Segeberger Chaussee,8,d,54.03410117,10.06703232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPt,24626,Groß Kummerfeld,Segeberger Chaussee,9,,54.03518748,10.06713752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPu,24626,Groß Kummerfeld,Störstraße,1,,54.03553296,10.0654941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPv,24626,Groß Kummerfeld,Störstraße,10,,54.03661634,10.06619622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPw,24626,Groß Kummerfeld,Störstraße,12,,54.03682294,10.06604932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPx,24626,Groß Kummerfeld,Störstraße,14,,54.03757938,10.06612517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPy,24626,Groß Kummerfeld,Störstraße,14,a,54.03793262,10.06605878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuPz,24626,Groß Kummerfeld,Störstraße,16,,54.03825604,10.06625415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQ0,24626,Groß Kummerfeld,Steinstraße,3,a,54.02877924,10.11907659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQ1,24626,Groß Kummerfeld,Steinstraße,4,,54.02852934,10.11983895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQ2,24626,Groß Kummerfeld,Steinstraße,6,,54.02874205,10.11976525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQ3,24626,Groß Kummerfeld,Steinstraße,7,,54.02919767,10.11902108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQ4,24626,Groß Kummerfeld,Steinstraße,8,,54.02905466,10.11957018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQ5,24626,Groß Kummerfeld,Scharler Weg,10,,54.05246041,10.07996309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQ6,24626,Groß Kummerfeld,Scharler Weg,12,,54.05260534,10.07983118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQ7,24626,Groß Kummerfeld,Scharler Weg,2,,54.05177801,10.07987054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQ8,24626,Groß Kummerfeld,Scharler Weg,4,,54.05194174,10.0798391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQ9,24626,Groß Kummerfeld,Scharler Weg,6,,54.05209551,10.07981155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQA,24626,Groß Kummerfeld,Willingrader Straße,7,a,54.02580376,10.10404866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQB,24626,Groß Kummerfeld,Willingrader Straße,8,,54.02538248,10.10502514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQC,24626,Groß Kummerfeld,Willingrader Straße,9,,54.02560697,10.10459555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQD,24626,Groß Kummerfeld,Willingrader Straße,9,a,54.02592312,10.10436566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQE,24626,Groß Kummerfeld,Am Steinkamp,1,,54.04511517,10.10194212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQF,24626,Groß Kummerfeld,Brammerhörn,1,,54.03743949,10.13892293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQG,24626,Groß Kummerfeld,Brammerhörn,2,,54.03861936,10.13570005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQH,24626,Groß Kummerfeld,Brammerhörn,2,a,54.03845199,10.13572908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQP,24626,Groß Kummerfeld,Schmalenbrook,2,,54.04218124,10.13389227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQQ,24626,Groß Kummerfeld,Schmalenbrook,4,,54.04160277,10.1359415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQR,24626,Groß Kummerfeld,Schmalenbrook,4,a,54.04178608,10.13566143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQS,24626,Groß Kummerfeld,Marienhof,1,,54.0459685,10.12079763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQT,24626,Groß Kummerfeld,Papiermühle,1,,54.04659767,10.04490604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQU,24626,Groß Kummerfeld,Papiermühle,2,,54.04644068,10.04527426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQV,24626,Groß Kummerfeld,Holm,1,,54.0481056,10.12147715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQW,24626,Groß Kummerfeld,Holm,3,,54.0481056,10.12147715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQX,24626,Groß Kummerfeld,Zum Alten Forsthaus,1,,54.0466413,10.04197956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQY,24626,Groß Kummerfeld,Zum Alten Forsthaus,2,,54.04644489,10.042114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQa,24626,Groß Kummerfeld,Scharler Weg,8,,54.05229787,10.07981664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQb,24626,Groß Kummerfeld,Sandkoppel,1,,54.03172218,10.0707773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQc,24626,Groß Kummerfeld,Sandkoppel,2,,54.03152263,10.0709993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQd,24626,Groß Kummerfeld,Sandkoppel,3,,54.03195101,10.07090365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQe,24626,Groß Kummerfeld,Sandkoppel,4,,54.03176069,10.07129996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQf,24626,Groß Kummerfeld,Willingrader Straße,1,,54.02465158,10.10266717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQg,24626,Groß Kummerfeld,Willingrader Straße,1,a,54.02538679,10.10280747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQh,24626,Groß Kummerfeld,Willingrader Straße,10,,54.0254803,10.1052339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQi,24626,Groß Kummerfeld,Willingrader Straße,11,,54.02572514,10.10487378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQj,24626,Groß Kummerfeld,Willingrader Straße,12,,54.02574358,10.105443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQk,24626,Groß Kummerfeld,Willingrader Straße,13,,54.02582942,10.10510284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQl,24626,Groß Kummerfeld,Willingrader Straße,14,,54.02583495,10.10580729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQm,24626,Groß Kummerfeld,Willingrader Straße,16,,54.02586101,10.10597946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQn,24626,Groß Kummerfeld,Willingrader Straße,17,,54.02612814,10.10562833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQo,24626,Groß Kummerfeld,Willingrader Straße,2,,54.02483602,10.10391092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQp,24626,Groß Kummerfeld,Willingrader Straße,3,,54.02494193,10.10342669
