# Amtliche Adressen für die Postleitzahl 24988
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtgJ,24988,Oeversee,Kallehoe,2,,54.69703339,9.42681403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtgK,24988,Oeversee,Kallehoe,2,a,54.69734396,9.42679676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtgL,24988,Oeversee,Kallehoe,2,b,54.69734396,9.42679676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtgM,24988,Oeversee,Kallehoe,2,c,54.69734396,9.42679676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtgN,24988,Oeversee,Kallehoe,2,e,54.69728299,9.42717291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtgO,24988,Oeversee,Kallehoe,2,f,54.69726472,9.42729538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtgP,24988,Oeversee,Kallehoe,20,,54.6972387,9.42425369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtgQ,24988,Oeversee,Kallehoe,21,,54.69668079,9.42446814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtgR,24988,Oeversee,Kallehoe,22,,54.6971755,9.42461597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtgS,24988,Oeversee,Kallehoe,23,,54.69680384,9.42419344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtgT,24988,Oeversee,Kallehoe,24,,54.69710053,9.42506828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtgU,24988,Oeversee,Kallehoe,25,,54.69685639,9.42387149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtgV,24988,Oeversee,Kallehoe,26,,54.69789474,9.42532294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtgW,24988,Oeversee,Kallehoe,27,,54.69690285,9.42354488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtgX,24988,Oeversee,Kallehoe,28,,54.69795979,9.42483638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtgY,24988,Oeversee,Kallehoe,29,,54.69702784,9.42359913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtgZ,24988,Oeversee,Kallehoe,3,,54.69631568,9.42680424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntga,24988,Oeversee,Harseeweg,13,,54.69881933,9.42827959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntgb,24988,Oeversee,Harseeweg,14,,54.6989327,9.427976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntgc,24988,Oeversee,Harseeweg,15,,54.69861376,9.42818616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntgd,24988,Oeversee,Harseeweg,16,,54.69871211,9.42787217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntge,24988,Oeversee,Harseeweg,17,,54.69849945,9.42808318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntgf,24988,Oeversee,Harseeweg,18,,54.69851392,9.42774887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntgg,24988,Oeversee,Harseeweg,19,,54.6982481,9.42801676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntgh,24988,Oeversee,Harseeweg,2,,54.7005387,9.42876396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntgi,24988,Oeversee,Harseeweg,20,,54.69832103,9.42743291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntgj,24988,Oeversee,Harseeweg,3,,54.69999371,9.42884925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntgk,24988,Oeversee,Harseeweg,4,,54.70027925,9.42864051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntgl,24988,Oeversee,Harseeweg,5,,54.69968761,9.42870047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntgm,24988,Oeversee,Harseeweg,6,,54.69997016,9.42849471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntgn,24988,Oeversee,Harseeweg,6,a,54.70002189,9.4283534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntgo,24988,Oeversee,Harseeweg,7,,54.69940408,9.42856618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntgp,24988,Oeversee,Harseeweg,8,,54.6996841,9.42836742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntgq,24988,Oeversee,Harseeweg,9,,54.69920152,9.42846607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntgr,24988,Oeversee,Heidweg,1,,54.704707,9.43906854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntgs,24988,Oeversee,Heidweg,1,a,54.70473504,9.43843759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntgt,24988,Oeversee,Heidweg,1,b,54.70477622,9.43808437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntgu,24988,Oeversee,Heidweg,2,,54.70447741,9.43881257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntgv,24988,Oeversee,Heidweg,2,a,54.70418578,9.43915868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntgw,24988,Oeversee,Heidweg,2,b,54.70402913,9.43899585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntgx,24988,Oeversee,Heidweg,2,c,54.70382313,9.43907133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntgy,24988,Oeversee,Kallehoe,1,,54.69658082,9.42699499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntgz,24988,Oeversee,Kallehoe,10,,54.69701,9.42539098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nth0,24988,Oeversee,Kallehoe,30,,54.69802162,9.42437445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nth1,24988,Oeversee,Kallehoe,31,,54.69719668,9.42360147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nth2,24988,Oeversee,Kallehoe,33,,54.69736936,9.42368158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nth3,24988,Oeversee,Kallehoe,35,,54.69752464,9.4238146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nth4,24988,Oeversee,Kallehoe,37,,54.69746324,9.42410731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nth5,24988,Oeversee,Kallehoe,39,,54.69736086,9.4244555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nth6,24988,Oeversee,Kallehoe,4,,54.69678913,9.42667584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nth7,24988,Oeversee,Kallehoe,41,,54.69730451,9.42496009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nth8,24988,Oeversee,Kallehoe,43,,54.69727562,9.42534372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nth9,24988,Oeversee,Kallehoe,45,,54.69755596,9.42547566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NthA,24988,Oeversee,Kirchenweg,5,,54.70411939,9.433101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NthB,24988,Oeversee,Kirchenweg,7,,54.70410482,9.43268337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NthC,24988,Oeversee,Kirchenweg,9,,54.70409583,9.43235287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NthD,24988,Oeversee,Kreisstraße,1,,54.70402245,9.39708288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NthE,24988,Oeversee,Kreisstraße,3,,54.70075291,9.3940877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NthF,24988,Oeversee,Kreisstraße,4,,54.69672951,9.39063359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NthG,24988,Oeversee,Kreisstraße,5,,54.69666854,9.3945645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NthH,24988,Oeversee,Kreisstraße,6,,54.69451423,9.38673966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NthI,24988,Oeversee,Kreisstraße Ulmenhof,2,,54.70061413,9.39140541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NthJ,24988,Oeversee,Krokamp,1,,54.69976879,9.43895072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NthK,24988,Oeversee,Krokamp,2,,54.69974048,9.43613624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NthL,24988,Oeversee,Krokamp,3,,54.6996521,9.4414469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NthM,24988,Oeversee,Krokamp,4,,54.6995955,9.43834897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NthN,24988,Oeversee,Krugsteig,2,,54.70290653,9.43584753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NthO,24988,Oeversee,Krugsteig,3,,54.70274697,9.43581768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NthP,24988,Oeversee,Krugsteig,4,,54.70314838,9.43577965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NthQ,24988,Oeversee,Langacker,1,,54.693061,9.42260533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NthR,24988,Oeversee,Langacker,10,,54.69236377,9.42220414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NthS,24988,Oeversee,Langacker,11,,54.69176751,9.42278663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NthT,24988,Oeversee,Langacker,12,,54.69213427,9.42226214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NthU,24988,Oeversee,Langacker,14,,54.69192212,9.42227103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NthV,24988,Oeversee,Langacker,16,,54.69167559,9.42221839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NthW,24988,Oeversee,Langacker,18,,54.69147692,9.42215733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NthX,24988,Oeversee,Langacker,2,,54.69325035,9.4221607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NthY,24988,Oeversee,Langacker,3,,54.69287771,9.42260823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NthZ,24988,Oeversee,Langacker,4,,54.69304522,9.42223612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntha,24988,Oeversee,Kallehoe,47,,54.69765905,9.42509042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nthb,24988,Oeversee,Kallehoe,49,,54.69767995,9.42481458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nthc,24988,Oeversee,Kallehoe,5,,54.69716248,9.42613318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nthd,24988,Oeversee,Kallehoe,51,,54.69776331,9.42438238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nthe,24988,Oeversee,Kallehoe,53,,54.697817,9.42407466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nthf,24988,Oeversee,Kallehoe,55,,54.69809179,9.42389715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nthg,24988,Oeversee,Kallehoe,57,,54.69831995,9.42402991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nthh,24988,Oeversee,Kallehoe,6,a,54.69649015,9.42638227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nthj,24988,Oeversee,Kallehoe,7,,54.69715286,9.42587981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nthk,24988,Oeversee,Kallehoe,75,,54.69784568,9.42564124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nthl,24988,Oeversee,Kallehoe,8,,54.69631874,9.42638376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nthm,24988,Oeversee,Kallehoe,9,,54.69690034,9.42586624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nthn,24988,Oeversee,Kirchentoft,1,,54.70450266,9.43202293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntho,24988,Oeversee,Kirchentoft,2,,54.7050716,9.43189109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nthp,24988,Oeversee,Kirchentoft,3,,54.70477814,9.43205541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nthq,24988,Oeversee,Kirchentoft,4,,54.70500035,9.43147165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nthr,24988,Oeversee,Kirchentoft,5,,54.70479065,9.43159502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nths,24988,Oeversee,Kirchenweg,1,,54.70381491,9.43421261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nthu,24988,Oeversee,Kirchenweg,1,b,54.70363571,9.43342193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nthv,24988,Oeversee,Kirchenweg,1,c,54.70369324,9.43341476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nthw,24988,Oeversee,Kirchenweg,1,d,54.70375172,9.43340744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nthx,24988,Oeversee,Kirchenweg,11,,54.70410107,9.43182413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nthy,24988,Oeversee,Kirchenweg,3,,54.704048,9.43348719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nthz,24988,Oeversee,Kirchenweg,4,,54.70441007,9.43161121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nti0,24988,Oeversee,Langacker,5,,54.6926971,9.42261203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nti1,24988,Oeversee,Langacker,6,,54.69281435,9.42223806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nti2,24988,Oeversee,Langacker,7,,54.6925102,9.42261839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nti3,24988,Oeversee,Langacker,8,,54.69260417,9.42219281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nti4,24988,Oeversee,Langacker,9,,54.69231772,9.42271573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nti5,24988,Oeversee,Mühlenweg,1,,54.69413435,9.42764856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nti6,24988,Oeversee,Mühlenweg,2,,54.69342076,9.42720567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nti7,24988,Oeversee,Mühlenweg,2,a,54.69316423,9.42722235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nti8,24988,Oeversee,Mühlenweg,3,,54.69402604,9.42857114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nti9,24988,Oeversee,Mühlenweg,3,a,54.69406914,9.42877281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtiA,24988,Oeversee,Sankelmarker Weg,10,,54.71678949,9.42476016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtiB,24988,Oeversee,Sankelmarker Weg,11,,54.70158174,9.42895965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtiC,24988,Oeversee,Sankelmarker Weg,12,,54.71671899,9.42504068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtiD,24988,Oeversee,Sankelmarker Weg,13,,54.70187738,9.42889347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtiE,24988,Oeversee,Sankelmarker Weg,14,,54.71598577,9.42511143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtiF,24988,Oeversee,Sankelmarker Weg,15,,54.70180859,9.42933756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtiG,24988,Oeversee,Sankelmarker Weg,16,,54.7164204,9.42632357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtiH,24988,Oeversee,Sankelmarker Weg,17,,54.70163841,9.42946637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtiI,24988,Oeversee,Sankelmarker Weg,18,,54.71720917,9.42577845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtiJ,24988,Oeversee,Sankelmarker Weg,19,,54.70142863,9.42930577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtiK,24988,Oeversee,Sankelmarker Weg,2,,54.70158601,9.42990435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtiL,24988,Oeversee,Sankelmarker Weg,20,,54.7208888,9.42926058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtiM,24988,Oeversee,Sankelmarker Weg,21,,54.70348895,9.42175356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtiN,24988,Oeversee,Sankelmarker Weg,22,,54.72082851,9.42955779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtiO,24988,Oeversee,Sankelmarker Weg,23,,54.70369293,9.42144548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtiP,24988,Oeversee,Sankelmarker Weg,25,,54.70582223,9.41796703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtiQ,24988,Oeversee,Sankelmarker Weg,25,a,54.70576357,9.41761979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtiR,24988,Oeversee,Sankelmarker Weg,27,,54.71636429,9.41220902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtiS,24988,Oeversee,Sankelmarker Weg,29,,54.71582209,9.41151565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtiT,24988,Oeversee,Sankelmarker Weg,3,,54.70097626,9.42950341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtiU,24988,Oeversee,Sankelmarker Weg,31,,54.71620386,9.41142649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtiV,24988,Oeversee,Sankelmarker Weg,33,,54.71520953,9.40765574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtiW,24988,Oeversee,Sankelmarker Weg,35,,54.71707548,9.42474258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtiX,24988,Oeversee,Sankelmarker Weg,37,,54.71770327,9.42464581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtiY,24988,Oeversee,Sankelmarker Weg,39,,54.7180266,9.42454374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtiZ,24988,Oeversee,Sankelmarker Weg,4,,54.71117941,9.41452613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntia,24988,Oeversee,Mühlenweg,4,,54.6935776,9.42770132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntib,24988,Oeversee,Mühlenweg,5,,54.69371534,9.42961619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntic,24988,Oeversee,Mühlenweg,6,,54.6937393,9.42767803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntid,24988,Oeversee,Mühlenweg,7,,54.69317178,9.43106327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntie,24988,Oeversee,Neu-Fröruphof,1,,54.67959725,9.42232432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntif,24988,Oeversee,Ostertoft,1,,54.70028698,9.4414654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntig,24988,Oeversee,Ostertoft,15,,54.70150791,9.44113488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntih,24988,Oeversee,Ostertoft,17,,54.70159961,9.44189375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntii,24988,Oeversee,Ostertoft,2,,54.69979448,9.44282304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntij,24988,Oeversee,Ostertoft,3,,54.70062558,9.44180121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntik,24988,Oeversee,Ostertoft,4,,54.70033474,9.4424937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntil,24988,Oeversee,Ostertoft,5,,54.70107339,9.44177787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntim,24988,Oeversee,Ostertoft,6,,54.70046704,9.44243954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntin,24988,Oeversee,Ostertoft,7,,54.70107441,9.44074361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntio,24988,Oeversee,Quellenweg,1,,54.69642568,9.42819781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntip,24988,Oeversee,Quellenweg,2,,54.69644191,9.42867202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntiq,24988,Oeversee,Quellenweg,3,,54.69668183,9.42847924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntir,24988,Oeversee,Quellenweg,4,,54.69662869,9.42886091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntis,24988,Oeversee,Quellenweg,5,,54.69683044,9.42874017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntit,24988,Oeversee,Quellenweg,6,,54.69677724,9.42901542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntiu,24988,Oeversee,Rodelbarg,1,,54.69203169,9.42769102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntiv,24988,Oeversee,Rodelbarg,2,,54.69198302,9.42810649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntiw,24988,Oeversee,Rodelbarg,3,,54.692279,9.42764959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntix,24988,Oeversee,Rodelbarg,4,,54.69225767,9.42806312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntiy,24988,Oeversee,Rodelbarg,5,,54.69244463,9.42768042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntiz,24988,Oeversee,Sankelmarker Weg,1,,54.70115991,9.42950201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntj0,24988,Oeversee,Sankelmarker Weg,41,,54.71819257,9.42452124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntj1,24988,Oeversee,Sankelmarker Weg,43,,54.72112485,9.42848196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntj2,24988,Oeversee,Sankelmarker Weg,45,,54.72147556,9.42921133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntj3,24988,Oeversee,Sankelmarker Weg,47,,54.72259791,9.4313835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntj4,24988,Oeversee,Sankelmarker Weg,49,,54.72305922,9.43224686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntj5,24988,Oeversee,Sankelmarker Weg,5,,54.70081865,9.42944223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntj6,24988,Oeversee,Sankelmarker Weg,51,,54.72320287,9.43272883
