# Amtliche Adressen für die Postleitzahl 22965
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LszU,22965,Todendorf,Pöhlswiese,5,a,53.69353755,10.32144246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LszW,22965,Todendorf,Rögen,1,,53.71912331,10.34779134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LszX,22965,Todendorf,Rögen,3,,53.71898876,10.34991412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LszY,22965,Todendorf,Rönnbaum,1,,53.69463031,10.34961222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LszZ,22965,Todendorf,Rönnbaum,11,a,53.69336169,10.35121769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsza,22965,Todendorf,Neue Straße,1,,53.6906555,10.35098681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lszb,22965,Todendorf,Neue Straße,1,a,53.69066088,10.35079025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lszc,22965,Todendorf,Neue Straße,10,,53.69093333,10.34962477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lszd,22965,Todendorf,Neue Straße,11,,53.69069177,10.34938166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsze,22965,Todendorf,Neue Straße,12,,53.69098341,10.34922287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lszf,22965,Todendorf,Neue Straße,14,,53.6910287,10.34892657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lszg,22965,Todendorf,Neue Straße,15,,53.690656,10.3491122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lszh,22965,Todendorf,Neue Straße,16,,53.6910171,10.34864712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lszi,22965,Todendorf,Neue Straße,17,,53.69064888,10.34885351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lszj,22965,Todendorf,Neue Straße,18,,53.69096521,10.34836219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lszk,22965,Todendorf,Neue Straße,19,,53.69063563,10.34858975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lszl,22965,Todendorf,Neue Straße,2,,53.69091044,10.35068687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lszm,22965,Todendorf,Neue Straße,2,a,53.69093016,10.3504698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lszn,22965,Todendorf,Neue Straße,20,,53.69095166,10.3480637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lszo,22965,Todendorf,Neue Straße,21,,53.69062418,10.34834272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lszp,22965,Todendorf,Neue Straße,22,,53.69096056,10.34772476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lszq,22965,Todendorf,Neue Straße,23,,53.69007986,10.34856046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lszr,22965,Todendorf,Neue Straße,25,,53.69006601,10.34884734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lszs,22965,Todendorf,Neue Straße,26,,53.69058361,10.34796177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lszt,22965,Todendorf,Neue Straße,26,a,53.69035474,10.34809278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lszu,22965,Todendorf,Neue Straße,27,,53.69007958,10.34913386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lszv,22965,Todendorf,Neue Straße,28,,53.69004342,10.34816896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lszw,22965,Todendorf,Neue Straße,29,,53.69015609,10.34949822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lszx,22965,Todendorf,Neue Straße,3,,53.69065465,10.35045493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lszy,22965,Todendorf,Neue Straße,30,,53.68975789,10.34821893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lszz,22965,Todendorf,Neue Straße,31,,53.69012541,10.34979093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Iv5Z,22965,Todendorf,Hauptstraße,75,a,53.68429157,10.33898268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JSQg,22965,Todendorf,Hauptstraße,27,,53.70049603,10.34341583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OTcx,22965,Todendorf,Rübland,10,a,53.69004883,10.35057332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PuR0,22965,Todendorf,Rönnbaum,11,,53.69328886,10.35102924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YasA,22965,Todendorf,Am Hofplatz,10,b,53.69637277,10.34616137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YasG,22965,Todendorf,Am Hofplatz,10,a,53.69642198,10.34605784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054TdV,22965,Todendorf,Rübland,12,a,53.68727736,10.34703633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056Mnx,22965,Todendorf,Am Heeschberg,12,,53.69574869,10.34463867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057R52,22965,Todendorf,Am Hofplatz,7,a,53.69621618,10.34699849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059zUK,22965,Todendorf,Gölm,7,a,53.68735411,10.35733271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005A6ZC,22965,Todendorf,Hauptstraße,36,a,53.69445531,10.34790387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005A7sk,22965,Todendorf,Hauptstraße,36,,53.69452442,10.34808561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AhEP,22965,Todendorf,Altenfelder Straße,10,b,53.69531655,10.35949526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HZRF,22965,Todendorf,Hauptstraße,32,b,53.69490034,10.34876261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IOto,22965,Todendorf,Am Heeschberg,9,,53.69563908,10.34486529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IuMr,22965,Todendorf,Am Heeschberg,22,,53.69508313,10.34362571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UutK,22965,Todendorf,Am Heeschberg,13,,53.6953436,10.34447106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aiVC,22965,Todendorf,Am Heeschberg,5,a,53.69597101,10.34535441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aiVE,22965,Todendorf,Am Heeschberg,5,b,53.69591472,10.34528394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hL5l,22965,Todendorf,Am Heeschberg,4,,53.69636709,10.34550321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hL5r,22965,Todendorf,Am Heeschberg,6,,53.69621305,10.34525839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005l1ea,22965,Todendorf,Am Heeschberg,14,,53.69558943,10.34443761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pDqO,22965,Todendorf,Am Hofplatz,12,a,53.69624981,10.34653383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pDqW,22965,Todendorf,Am Heeschberg,2,,53.69651231,10.34572726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pDr1,22965,Todendorf,Am Heeschberg,8,,53.69604897,10.34504879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pDr6,22965,Todendorf,Am Heeschberg,16,,53.69545721,10.34426369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pDrE,22965,Todendorf,Am Hofplatz,14,a,53.69598243,10.34627335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pDrI,22965,Todendorf,Am Heeschberg,10,,53.69589203,10.34474522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pDrr,22965,Todendorf,Am Heeschberg,18,,53.69532975,10.34407316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pDrw,22965,Todendorf,Am Heeschberg,24,a,53.6949526,10.34345876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pDry,22965,Todendorf,Am Heeschberg,24,b,53.6949813,10.34336228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pDs1,22965,Todendorf,Am Heeschberg,20,,53.69521467,10.34387953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pDs7,22965,Todendorf,Am Heeschberg,22,a,53.69510519,10.34354197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r9pE,22965,Todendorf,Am Heeschberg,27,,53.69489913,10.34377825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zjDK,22965,Todendorf,Rönnbaum,3,a,53.69444759,10.35002281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000636WJ,22965,Todendorf,Hauptstraße,39,,53.69479523,10.34933288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000636WK,22965,Todendorf,Hauptstraße,39,a,53.6948825,10.34949329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000636WL,22965,Todendorf,Hauptstraße,39,b,53.69497508,10.34951765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000636WM,22965,Todendorf,Hauptstraße,39,c,53.69509033,10.3495279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000636WN,22965,Todendorf,Hauptstraße,39,d,53.69502689,10.34974962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000636WO,22965,Todendorf,Hauptstraße,39,e,53.69489605,10.34969727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000636Ww,22965,Todendorf,Hauptstraße,41,,53.69439917,10.34854137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063XdD,22965,Todendorf,Am Heeschberg,17,,53.6950232,10.3446903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066wmt,22965,Todendorf,Am Heeschberg,3,,53.69610428,10.34557613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000684zL,22965,Todendorf,Am Heeschberg,11,,53.69549745,10.34466313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068oWq,22965,Todendorf,Am Heeschberg,1,,53.69624446,10.34570128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JCzz,22965,Todendorf,Am Heeschberg,15,,53.69512957,10.34496254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Q2SL,22965,Todendorf,Am Heeschberg,23,,53.69485148,10.34454747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Qt16,22965,Todendorf,Gretjenrade,22,,53.6913374,10.34338931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Qt1B,22965,Todendorf,Gretjenrade,24,,53.69139815,10.34286189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Qt1M,22965,Todendorf,Gretjenrade,16,,53.69172852,10.34347022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Qt1U,22965,Todendorf,Gretjenrade,8,,53.69116895,10.34416064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Qt1X,22965,Todendorf,Gretjenrade,14,,53.69163375,10.34386135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Qt1k,22965,Todendorf,Gretjenrade,20,,53.69147072,10.34345489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Qt1y,22965,Todendorf,Gretjenrade,18,,53.69159879,10.34299819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Qt28,22965,Todendorf,Gretjenrade,6,,53.69148095,10.34431906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Qt2A,22965,Todendorf,Gretjenrade,2,,53.69119435,10.34453559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Qt2b,22965,Todendorf,Gretjenrade,12,,53.69146078,10.3437196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Qt2k,22965,Todendorf,Gretjenrade,4,,53.69144962,10.34464163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Qt2r,22965,Todendorf,Gretjenrade,10,,53.69125156,10.34386198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Rs89,22965,Todendorf,Gölm,1,f,53.68863123,10.36430967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Rs8O,22965,Todendorf,Gölm,1,b,53.68916715,10.36401622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Rs8P,22965,Todendorf,Gölm,1,c,53.68912459,10.36402937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Rs8h,22965,Todendorf,Gölm,1,g,53.68842063,10.36445319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Rs8i,22965,Todendorf,Gölm,1,a,53.68921248,10.36400221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006iqX2,22965,Todendorf,Hauptstraße,32,c,53.69481102,10.34856768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jnAw,22965,Todendorf,Am Heeschberg,7,,53.69572202,10.34511304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oeH3,22965,Todendorf,Rönnbaum,8,a,53.69409022,10.34977774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pjaZ,22965,Todendorf,Am Heeschberg,25,,53.69481525,10.34410075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sGc6,22965,Todendorf,Am Hofplatz,6,a,53.69680278,10.34584358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sJYh,22965,Todendorf,Rönnbaum,46,c,53.69022449,10.35846182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vunt,22965,Todendorf,Am Heeschberg,21,,53.69498144,10.34425286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xT7I,22965,Todendorf,Rögen,2,,53.71890527,10.3497021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075dop,22965,Todendorf,Waldweg,38,a,53.693187,10.33599497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JNOn,22965,Todendorf,Pöhlswiese,4,a,53.69572741,10.32021335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Jl39,22965,Todendorf,Hauptstraße,34,,53.6947468,10.34826891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007YImB,22965,Todendorf,Gretjenrade,30,,53.6906184,10.34321529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007hGGl,22965,Todendorf,Hauptstraße,32,a,53.69505587,10.34894547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007hHzP,22965,Todendorf,Zum Mühlenteich,1,a,53.714287,10.35049432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080F4f,22965,Todendorf,Rönnbaum,39,a,53.69009738,10.36129485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000871vx,22965,Todendorf,Moorweg,3,,53.70431904,10.33635607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Dhnp,22965,Todendorf,Am Heeschberg,19,,53.69517154,10.34431298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008G6Df,22965,Todendorf,Gretjenrade,28,,53.69097935,10.34264283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008hjfS,22965,Todendorf,Meiereigraben,5,,53.69583334,10.35010476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008i0ga,22965,Todendorf,Meiereigraben,3,,53.69579971,10.3496398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008i0gg,22965,Todendorf,Meiereigraben,1,,53.69564782,10.34958104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008o4Ma,22965,Todendorf,Gretjenrade,26,,53.69085393,10.34330276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008qVRb,22965,Todendorf,Gölm,3,a,53.68785205,10.3612862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008qVmA,22965,Todendorf,Moorweg,2,a,53.70377319,10.33981338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wgjf,22965,Todendorf,Gretjenrade,20,a,53.69151921,10.34347382
