# Amtliche Adressen für die Postleitzahl 23858
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrpC,23858,Ratzbek,Theodor-Storm-Straße,6,,53.83381614,10.48118452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrpD,23858,Ratzbek,Theodor-Storm-Straße,7,,53.83362521,10.48108309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrpE,23858,Ratzbek,Theodor-Storm-Straße,8,,53.83336489,10.48100127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrpF,23858,Ratzbek,Theodor-Storm-Straße,9,,53.83316435,10.48115577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrpG,23858,Ratzbek,Travenhof,1,,53.81997556,10.45643416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrpH,23858,Ratzbek,Voßfelder Straße,16,,53.82613125,10.48880855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrpI,23858,Ratzbek,Voßfelder Straße,17,,53.82623054,10.48927217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrpJ,23858,Ratzbek,Voßfelder Straße,18,,53.82587097,10.48899046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrpK,23858,Ratzbek,Voßfelder Straße,20,,53.82574378,10.48904198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrpL,23858,Ratzbek,Voßfelder Straße,21,,53.8254021,10.48970271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrpM,23858,Ratzbek,Voßfelder Straße,22,,53.82555402,10.48903028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrpN,23858,Ratzbek,Voßfelder Straße,23,,53.82521727,10.48979902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrpO,23858,Ratzbek,Voßfelder Straße,24,,53.82534703,10.48918133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrpP,23858,Ratzbek,Voßfelder Straße,25,,53.82507101,10.48987007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrpQ,23858,Ratzbek,Voßfelder Straße,26,,53.82519826,10.4893386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrpR,23858,Ratzbek,Voßfelder Straße,27,,53.82493266,10.48993918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrpS,23858,Ratzbek,Voßfelder Straße,28,,53.82494064,10.48945649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrpT,23858,Ratzbek,Voßfelder Straße,29,,53.82478142,10.4900171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrpU,23858,Ratzbek,Weddernkamp,2,,53.8236959,10.49426786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrpV,23858,Ratzbek,Weddernkamp,4,,53.82378638,10.4948115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrpW,23858,Ratzbek,Weddernkamp,6,,53.82393539,10.49522994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrpX,23858,Ratzbek,Weizenkoppel,1,,53.84117934,10.47337541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrpY,23858,Ratzbek,Weizenkoppel,1,a,53.84133163,10.47328414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrpZ,23858,Ratzbek,Weizenkoppel,1,b,53.84151751,10.47313064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrpa,23858,Ratzbek,St. Pryve-Straße,26,,53.8350973,10.47043175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrpb,23858,Ratzbek,St. Pryve-Straße,27,,53.83527503,10.4697069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrpc,23858,Ratzbek,St. Pryve-Straße,28,,53.83508569,10.47069416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrpd,23858,Ratzbek,St. Pryve-Straße,29,,53.83529886,10.46999435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrpe,23858,Ratzbek,St. Pryve-Straße,3,,53.83392891,10.47034524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrpf,23858,Ratzbek,St. Pryve-Straße,31,,53.83534872,10.47030443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrpg,23858,Ratzbek,St. Pryve-Straße,33,,53.83536454,10.47065833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrph,23858,Ratzbek,St. Pryve-Straße,4,,53.83404273,10.47071681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrpi,23858,Ratzbek,St. Pryve-Straße,4,a,53.83406466,10.47082389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrpj,23858,Ratzbek,St. Pryve-Straße,5,,53.83410616,10.47025835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrpk,23858,Ratzbek,St. Pryve-Straße,7,,53.83426122,10.47015867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrpl,23858,Ratzbek,St. Pryve-Straße,8,,53.8342787,10.47058683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrpm,23858,Ratzbek,St. Pryve-Straße,8,a,53.83429604,10.47067071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrpn,23858,Ratzbek,St. Pryve-Straße,9,,53.83438945,10.47003786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrpo,23858,Ratzbek,Theodor-Storm-Straße,1,,53.833827,10.48079543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrpp,23858,Ratzbek,Theodor-Storm-Straße,10,,53.83334337,10.48050862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrpq,23858,Ratzbek,Theodor-Storm-Straße,10,a,53.83283213,10.48072341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrpr,23858,Ratzbek,Theodor-Storm-Straße,10,b,53.83301703,10.48042564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrps,23858,Ratzbek,Theodor-Storm-Straße,11,,53.8329138,10.48120728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrpt,23858,Ratzbek,Theodor-Storm-Straße,12,,53.83320119,10.4802052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrpu,23858,Ratzbek,Theodor-Storm-Straße,13,,53.83315901,10.47986864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrpv,23858,Ratzbek,Theodor-Storm-Straße,14,,53.83293925,10.4799674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrpw,23858,Ratzbek,Theodor-Storm-Straße,15,,53.83278121,10.48005558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrpx,23858,Ratzbek,Theodor-Storm-Straße,16,,53.83280596,10.47963794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrpy,23858,Ratzbek,Theodor-Storm-Straße,2,,53.83406312,10.48089327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrpz,23858,Ratzbek,Theodor-Storm-Straße,3,,53.8343266,10.48080486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrq0,23858,Ratzbek,Weizenkoppel,1,c,53.84158743,10.4730692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrq1,23858,Ratzbek,Weizenkoppel,1,e,53.84182712,10.47282129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrq2,23858,Ratzbek,Weizenkoppel,2,,53.84018112,10.47456185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrq3,23858,Ratzbek,Weizenkoppel,2,a,53.84042097,10.47486995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrq4,23858,Ratzbek,Weizenkoppel,3,,53.8421592,10.47260095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrq5,23858,Ratzbek,Weizenkoppel,4,,53.84098378,10.47601553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrq6,23858,Ratzbek,Wiltener Straße,1,,53.83589105,10.49213892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrq7,23858,Ratzbek,Wiltener Straße,10,,53.83618,10.49333143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrq8,23858,Ratzbek,Wiltener Straße,11,,53.83631269,10.49310431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrq9,23858,Ratzbek,Wiltener Straße,2,,53.83575352,10.49243644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrqa,23858,Ratzbek,Wiltener Straße,3,,53.83601927,10.49232518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrqb,23858,Ratzbek,Wiltener Straße,4,,53.83590421,10.49256703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrqc,23858,Ratzbek,Wiltener Straße,5,,53.8361472,10.49251188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrqd,23858,Ratzbek,Wiltener Straße,6,,53.83602973,10.49275379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrqe,23858,Ratzbek,Wiltener Straße,7,,53.83627189,10.49269064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrqf,23858,Ratzbek,Wiltener Straße,8,,53.83603436,10.49315052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lrqg,23858,Ratzbek,Wiltener Straße,9,,53.83644039,10.49285286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv4D,23858,Ratzbek,Havighorst,10,,53.86048335,10.42452527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv4E,23858,Ratzbek,Havighorst,101,,53.85769927,10.41842559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv4F,23858,Ratzbek,Havighorst,103,,53.85738281,10.41840265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv4G,23858,Ratzbek,Havighorst,11,,53.86019638,10.42411288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv4H,23858,Ratzbek,Havighorst,12,,53.8605593,10.42411553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv4I,23858,Ratzbek,Havighorst,120,,53.85116277,10.41990784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv4J,23858,Ratzbek,Havighorst,13,,53.86026953,10.42387931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv4K,23858,Ratzbek,Havighorst,14,,53.86061886,10.42408357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv4L,23858,Ratzbek,Havighorst,15,,53.8603907,10.42355715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv4M,23858,Ratzbek,Havighorst,16,,53.86071434,10.42400438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv4N,23858,Ratzbek,Havighorst,17,,53.86047615,10.42329993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv4O,23858,Ratzbek,Havighorst,18,,53.86077771,10.42372743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv4P,23858,Ratzbek,Havighorst,19,,53.86056939,10.42300857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv4Q,23858,Ratzbek,Havighorst,20,,53.86094561,10.42347061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv4R,23858,Ratzbek,Havighorst,21,,53.86073885,10.42282007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv4S,23858,Ratzbek,Havighorst,22,,53.86100764,10.42336931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv4T,23858,Ratzbek,Havighorst,23,,53.86033159,10.4211666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv4U,23858,Ratzbek,Havighorst,24,,53.86108876,10.42305367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv4V,23858,Ratzbek,Havighorst,25,,53.85984911,10.42113286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv4W,23858,Ratzbek,Havighorst,26,,53.86116932,10.42272814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv4X,23858,Ratzbek,Havighorst,27,,53.86144422,10.4226764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv4Y,23858,Ratzbek,Havighorst,28,,53.86133843,10.42318503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv4Z,23858,Ratzbek,Havighorst,29,,53.86163804,10.4230427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv50,23858,Ratzbek,Havighorst,30,,53.86146757,10.42337847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv51,23858,Ratzbek,Havighorst,31,,53.86178892,10.42351356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv52,23858,Ratzbek,Havighorst,32,,53.86153845,10.42360296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv53,23858,Ratzbek,Havighorst,33,,53.86193068,10.42373399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv54,23858,Ratzbek,Havighorst,35,,53.86200908,10.42402282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv55,23858,Ratzbek,Havighorst,43,,53.86079396,10.42094359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv56,23858,Ratzbek,Havighorst,44,,53.86122217,10.42129594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv57,23858,Ratzbek,Havighorst,45,,53.8607545,10.42069416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv58,23858,Ratzbek,Havighorst,46,,53.86098866,10.42072271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv59,23858,Ratzbek,Havighorst,47,a,53.86060822,10.42049318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5A,23858,Ratzbek,Havighorst,73,,53.85965993,10.41989992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5B,23858,Ratzbek,Havighorst,73,a,53.85942665,10.42021421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5C,23858,Ratzbek,Havighorst,74,,53.85934154,10.41822725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5D,23858,Ratzbek,Havighorst,75,,53.85915031,10.41936547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5E,23858,Ratzbek,Havighorst,76,,53.85922214,10.41779023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5F,23858,Ratzbek,Havighorst,77,,53.85920725,10.41843916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5G,23858,Ratzbek,Havighorst,78,,53.85906262,10.4175879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5H,23858,Ratzbek,Havighorst,79,,53.85882572,10.41756422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5I,23858,Ratzbek,Havighorst,90,,53.85868388,10.41794688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5J,23858,Ratzbek,Havighorst,91,,53.85911616,10.41841916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5K,23858,Ratzbek,Havighorst,92,,53.85851731,10.41807118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5L,23858,Ratzbek,Havighorst,93,,53.85867558,10.41834121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5M,23858,Ratzbek,Havighorst,94,,53.85824021,10.41785889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5N,23858,Ratzbek,Havighorst,95,,53.85844823,10.41841291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5O,23858,Ratzbek,Havighorst,97,,53.85824206,10.41822207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5P,23858,Ratzbek,Havighorst,99,,53.85800188,10.41827118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5Q,23858,Ratzbek,Altenweide,1,,53.87041846,10.42540329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5R,23858,Ratzbek,Altenweide,2,,53.87107757,10.42781684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5S,23858,Ratzbek,Altenweide,3,,53.87116091,10.42832969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5T,23858,Ratzbek,Niendeel,1,,53.86064816,10.41108106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5U,23858,Ratzbek,Niendeel,1,a,53.85985797,10.41049375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5V,23858,Ratzbek,Niendeel,2,,53.85710758,10.40622585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5W,23858,Ratzbek,Niendeel,3,,53.85854243,10.4040335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5X,23858,Ratzbek,Niendeel,4,,53.85845111,10.40282279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5Y,23858,Ratzbek,Rögen,1,,53.86737283,10.39879697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5Z,23858,Ratzbek,Rögen,1,a,53.86725704,10.39850317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5a,23858,Ratzbek,Havighorst,47,b,53.860547,10.42050674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5b,23858,Ratzbek,Havighorst,47,c,53.860483,10.42052079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5c,23858,Ratzbek,Havighorst,48,,53.86114161,10.42043067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5d,23858,Ratzbek,Havighorst,49,,53.86053873,10.41986956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5e,23858,Ratzbek,Havighorst,50,,53.86123451,10.41999853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5f,23858,Ratzbek,Havighorst,51,,53.86030578,10.41973584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5g,23858,Ratzbek,Havighorst,52,,53.86124408,10.4196415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5h,23858,Ratzbek,Havighorst,53,,53.86014359,10.41966146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5i,23858,Ratzbek,Havighorst,54,,53.86156892,10.41963664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5j,23858,Ratzbek,Havighorst,55,,53.86009506,10.42030605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5k,23858,Ratzbek,Havighorst,56,,53.86145422,10.41926034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5l,23858,Ratzbek,Havighorst,57,,53.85972111,10.42039544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5m,23858,Ratzbek,Havighorst,58,,53.86126376,10.41901157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5n,23858,Ratzbek,Havighorst,59,,53.85947707,10.42082239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5o,23858,Ratzbek,Havighorst,60,,53.86072103,10.41976462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5p,23858,Ratzbek,Havighorst,61,,53.85933925,10.42146187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5q,23858,Ratzbek,Havighorst,62,,53.86072419,10.41933111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5r,23858,Ratzbek,Havighorst,63,,53.85886074,10.42172356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5s,23858,Ratzbek,Havighorst,64,,53.86068248,10.41930464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5t,23858,Ratzbek,Havighorst,66,,53.86058934,10.41892871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5u,23858,Ratzbek,Havighorst,66,a,53.86039169,10.41911301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5v,23858,Ratzbek,Havighorst,67,,53.85891513,10.42105725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5w,23858,Ratzbek,Havighorst,68,,53.86014683,10.41828745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5x,23858,Ratzbek,Havighorst,69,,53.85963092,10.42012031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5y,23858,Ratzbek,Havighorst,70,,53.85960712,10.41863904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv5z,23858,Ratzbek,Havighorst,72,,53.85944041,10.41815794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv60,23858,Ratzbek,Rögen,2,,53.86737223,10.39799824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv61,23858,Ratzbek,Buurdiek,1,,53.86079851,10.43929213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv62,23858,Ratzbek,Buurdiek,2,,53.85760667,10.43950035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv63,23858,Ratzbek,Buurdiek,4,,53.85795062,10.43945307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv64,23858,Ratzbek,Buurdiek,4,a,53.85789529,10.43960456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv65,23858,Ratzbek,Buurdiek,6,,53.85829577,10.43935639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv66,23858,Ratzbek,Buurdiek,6,a,53.85825344,10.4396636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv67,23858,Ratzbek,Steinfeld,10,,53.83599862,10.43661618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv68,23858,Ratzbek,Steinfeld,100,,53.83092596,10.42855949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv69,23858,Ratzbek,Steinfeld,101,,53.83114306,10.42899664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv6A,23858,Ratzbek,Steinfeld,22,,53.83505189,10.4349399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv6B,23858,Ratzbek,Steinfeld,24,,53.83492165,10.434732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv6C,23858,Ratzbek,Steinfeld,25,,53.83427474,10.43360722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv6D,23858,Ratzbek,Steinfeld,26,,53.83473999,10.43435084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv6E,23858,Ratzbek,Steinfeld,27,,53.83419157,10.43318413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lv6F,23858,Ratzbek,Steinfeld,36,,53.83439975,10.43197201
