# Amtliche Adressen für die Postleitzahl 24256
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVF,24256,Schlesen,Zur Schleuse,4,,54.31775621,10.38436969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVG,24256,Schlesen,Zur Schleuse,6,,54.32105962,10.38685933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVH,24256,Schlesen,Zur Schleuse,8,,54.32135661,10.38715929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVI,24256,Schlesen,Zur Schleuse,8,a,54.32147111,10.38758753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVJ,24256,Schlesen,Zur Schleuse,8,b,54.32170588,10.38792552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVa,24256,Schlesen,Redder,2,,54.31779244,10.37971211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVb,24256,Schlesen,Redder,3,,54.31757427,10.38004692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVc,24256,Schlesen,Redder,4,,54.31754823,10.37948659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVd,24256,Schlesen,Redder,5,,54.31740108,10.37982259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVe,24256,Schlesen,Redder,7,,54.31720535,10.37911778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVf,24256,Schlesen,Redder,7,a,54.31721864,10.37966022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVg,24256,Schlesen,Redder,9,,54.31738743,10.3785364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVh,24256,Schlesen,Seekamp,1,,54.30589316,10.38079233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVi,24256,Schlesen,Seekamp,2,,54.30633758,10.38071954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVj,24256,Schlesen,Seekamp,3,,54.30608132,10.38023132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVk,24256,Schlesen,Sophienhof,1,,54.34373332,10.41029235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVl,24256,Schlesen,Sophienhof,10,,54.34402174,10.40428963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVm,24256,Schlesen,Sophienhof,11,,54.34304023,10.40517497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVn,24256,Schlesen,Sophienhof,12,,54.34315901,10.40588804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVo,24256,Schlesen,Sophienhof,14,,54.34303415,10.40661956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVp,24256,Schlesen,Sophienhof,16,,54.34297418,10.40778062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVq,24256,Schlesen,Sophienhof,17,,54.34327357,10.408028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVr,24256,Schlesen,Sophienhof,18,,54.34304986,10.4080379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVs,24256,Schlesen,Sophienhof,19,,54.34335754,10.408121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVt,24256,Schlesen,Sophienhof,2,,54.34366999,10.410225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVu,24256,Schlesen,Sophienhof,21,,54.34354783,10.40896152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVw,24256,Schlesen,Sophienhof,4,,54.34228383,10.40865729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVx,24256,Schlesen,Sophienhof,5,,54.34279027,10.40697939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVy,24256,Schlesen,Sophienhof,6,,54.34244198,10.40679822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVz,24256,Schlesen,Sophienhof,7,,54.34183258,10.40649121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JDET,24256,Schlesen,Dorfstraße,33,,54.34148783,10.34454182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JDEW,24256,Schlesen,Dorfstraße,35,,54.34109173,10.34470496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000503MC,24256,Schlesen,Salzau,6,,54.3296513,10.38375482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000503MD,24256,Schlesen,Salzauer Mühle,3,,54.33664979,10.38073761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000503MI,24256,Schlesen,Salzau,8,,54.33118178,10.38436256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000503MJ,24256,Schlesen,Salzauer Mühle,1,,54.33568277,10.38112617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000503MO,24256,Schlesen,Salzau,3,,54.33176311,10.38188343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000503MP,24256,Schlesen,Salzauer Mühle,2,,54.33535549,10.38238182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000503MU,24256,Schlesen,Salzau,10,,54.33214391,10.38414998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000503MV,24256,Schlesen,Salzauer Mühle,4,,54.33520897,10.3826518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000503Mr,24256,Schlesen,Salzau,1,,54.3304487,10.37670241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000503Mu,24256,Schlesen,Salzau,2,,54.32764122,10.37940247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000503Mx,24256,Schlesen,Salzau,4,,54.32964222,10.38256955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000503N0,24256,Schlesen,Salzau,12,a,54.33294801,10.38451409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000503N1,24256,Schlesen,Salzau,12,b,54.33302782,10.38450531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000503N5,24256,Schlesen,Salzauer Mühle,7,a,54.3329262,10.38250289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000503N8,24256,Schlesen,Salzauer Mühle,7,,54.33267781,10.38280482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000503Nb,24256,Schlesen,Salzauer Mühle,5,,54.33450286,10.38272936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057PXE,24256,Schlesen,Knüll,26,a,54.3163574,10.37479967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AUgb,24256,Schlesen,Knüll,7,,54.31777785,10.37600638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CI9s,24256,Schlesen,Ziegelhof,1,,54.32803086,10.31048265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Z3s9,24256,Schlesen,Georgenfelde,1,,54.32978138,10.33432835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Z3sa,24256,Schlesen,Georgenfelde,2,,54.32947575,10.33730416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aCq3,24256,Schlesen,Dorfstraße,15,b,54.32221642,10.33369832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005chW1,24256,Schlesen,Bargkoppel,4,,54.32070977,10.33652998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gxT2,24256,Schlesen,Lüttsche Koppel,2,,54.32095467,10.32977266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gxTL,24256,Schlesen,Lüttsche Koppel,8,,54.32033874,10.33004585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gxTb,24256,Schlesen,Lüttsche Koppel,4,,54.32070597,10.32985337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gxTv,24256,Schlesen,Lüttsche Koppel,6,,54.32054263,10.3298858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gxU3,24256,Schlesen,Lüttsche Koppel,11,,54.32024675,10.33057605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gxUV,24256,Schlesen,Lüttsche Koppel,7,,54.32046662,10.33050387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gxUf,24256,Schlesen,Lüttsche Koppel,13,,54.3203516,10.33100551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gxUg,24256,Schlesen,Lüttsche Koppel,5,,54.32069244,10.33082185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gxUv,24256,Schlesen,Lüttsche Koppel,9,,54.32054342,10.33090492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gxUw,24256,Schlesen,Lüttsche Koppel,3,,54.32067523,10.33040854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gxV4,24256,Schlesen,Lüttsche Koppel,1,,54.32106782,10.32994102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gxVC,24256,Schlesen,Lüttsche Koppel,10,,54.32018404,10.33014908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gxVH,24256,Schlesen,Lüttsche Koppel,15,,54.32000395,10.33072593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gxVI,24256,Schlesen,Lüttsche Koppel,17,,54.32008455,10.33098585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gxVO,24256,Schlesen,Lüttsche Koppel,23,,54.31995875,10.33133544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gxVR,24256,Schlesen,Lüttsche Koppel,14,,54.31982598,10.33033819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gxVa,24256,Schlesen,Lüttsche Koppel,16,,54.31961477,10.330442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mAfz,24256,Schlesen,Mühlenweg,3,a,54.33173529,10.41112126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rAEb,24256,Schlesen,Sophienhof,13,,54.34354485,10.40624207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068MSS,24256,Schlesen,Lüttsche Koppel,19,,54.31981867,10.33071683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068MST,24256,Schlesen,Lüttsche Koppel,21,,54.31985765,10.33103747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068MTj,24256,Schlesen,Lüttsche Koppel,12,,54.31999978,10.33023808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BQM0,24256,Schlesen,Dorfstraße,1,a,54.32199032,10.32977546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006CdR4,24256,Schlesen,Im Dorf,24,a,54.33233985,10.41597511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006E7fA,24256,Schlesen,Dorfstraße,17,a,54.32233514,10.33432734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006O3AN,24256,Schlesen,Ottenhof,8,,54.34204575,10.37172685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006O3AO,24256,Schlesen,Ottenhof,9,,54.34202626,10.37158704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006O3At,24256,Schlesen,Ottenhof,1,,54.34236116,10.37467378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006O3Au,24256,Schlesen,Ottenhof,2,,54.34220847,10.37295803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006O3Av,24256,Schlesen,Ottenhof,3,,54.34219498,10.37286055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006O3Aw,24256,Schlesen,Ottenhof,4,,54.3421592,10.37259759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006O3Ax,24256,Schlesen,Ottenhof,5,,54.3421464,10.37250541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006O3Ay,24256,Schlesen,Ottenhof,6,,54.34210249,10.37218801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006O3Az,24256,Schlesen,Ottenhof,7,,54.34235866,10.37177998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OCTE,24256,Schlesen,Sophienhof,12,a,54.34314533,10.40596811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rDwi,24256,Schlesen,Im Dorf,22,,54.3309445,10.4151219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vDaU,24256,Schlesen,Dorfstraße,27,,54.31882285,10.37907067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ymEY,24256,Schlesen,Fernhausen,2,,54.33585826,10.31572964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ymF3,24256,Schlesen,Fernhausen,1,,54.33557647,10.31621218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ymv0,24256,Schlesen,Christinenhof,1,,54.32976608,10.31668768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006yni0,24256,Schlesen,Faulengraben,1,a,54.33121563,10.33312293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006yni1,24256,Schlesen,Faulengraben,1,b,54.33121889,10.33303514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006yni2,24256,Schlesen,Faulengraben,1,c,54.33120794,10.33294103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ynis,24256,Schlesen,Spliesteich,1,a,54.32998495,10.3337365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ynit,24256,Schlesen,Spliesteich,1,b,54.33006386,10.33341937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075ZAp,24256,Schlesen,Dorfstraße,13,a,54.32217698,10.33292979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075hXB,24256,Schlesen,Klint,12,a,54.32118893,10.33621918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075i99,24256,Schlesen,Klint,12,,54.32099859,10.33598884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007DK9C,24256,Schlesen,Münstertal,1,,54.32196928,10.35363361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007DK9D,24256,Schlesen,Münstertal,3,,54.32237408,10.35344811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007DK9E,24256,Schlesen,Münstertal,3,a,54.32243599,10.3531725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007L6GL,24256,Schlesen,Seebrook,37,a,54.31683537,10.32930214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LOy5,24256,Schlesen,Salzau,4,a,54.33024372,10.38266018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OX2U,24256,Schlesen,Sophienhof,3,a,54.34310072,10.409468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OX2Z,24256,Schlesen,Sophienhof,3,b,54.34300577,10.40980451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007P36g,24256,Schlesen,Dorfstraße,26,a,54.34233821,10.34347802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007P36j,24256,Schlesen,Charlottental,1,,54.33254434,10.35933069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007P36m,24256,Schlesen,Charlottental,2,,54.33319654,10.35850048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007P36p,24256,Schlesen,Charlottental,3,,54.33342764,10.35837645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007P36s,24256,Schlesen,Charlottental,4,,54.33332954,10.35734198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007P36v,24256,Schlesen,Charlottental,5,,54.33273363,10.35777782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007P36y,24256,Schlesen,Charlottental,6,,54.33315405,10.3583251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007VguV,24256,Schlesen,Knüll,6,,54.31844138,10.37557936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007bB8T,24256,Schlesen,Dorfstraße,25,,54.31858788,10.37943846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vgbN,24256,Schlesen,Hütten,2,,54.30703626,10.35700402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vgbS,24256,Schlesen,Hütten,1,,54.30720779,10.3574831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vgbT,24256,Schlesen,Hütten,3,,54.3075743,10.35823933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wamh,24256,Schlesen,Dorfstraße,44,,54.34050842,10.34471794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008axrn,24256,Schlesen,Sophienhof,13,a,54.34382092,10.4063364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008axro,24256,Schlesen,Sophienhof,13,b,54.34383924,10.40572274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008k8tA,24256,Schlesen,Veer Löwen,4,,54.34346197,10.34742582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008k8ty,24256,Schlesen,Veer Löwen,2,,54.34345294,10.34725773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008k8tz,24256,Schlesen,Veer Löwen,3,,54.3434577,10.34734634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ke5w,24256,Schlesen,Dorfstraße,2,a,54.34516996,10.34944125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mBTy,24256,Schlesen,Dorfstraße,3,a,54.32194936,10.33008713
