# Amtliche Adressen für die Postleitzahl 24327
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5d,24327,Högsdorf,Bungsbergstraße,14,,54.26288576,10.70805653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5e,24327,Högsdorf,Bungsbergstraße,15,,54.2627665,10.70948674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5f,24327,Högsdorf,Bungsbergstraße,15,a,54.26308334,10.70975413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5g,24327,Högsdorf,Bungsbergstraße,16,,54.26212443,10.70995917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5h,24327,Högsdorf,Bungsbergstraße,17,,54.26303114,10.71016479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5i,24327,Högsdorf,Bungsbergstraße,19,,54.26259655,10.70983016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5j,24327,Högsdorf,Bungsbergstraße,2,,54.26443577,10.70393188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5k,24327,Högsdorf,Bungsbergstraße,21,,54.26298619,10.71051101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5l,24327,Högsdorf,Bungsbergstraße,21,a,54.26282272,10.71015274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5m,24327,Högsdorf,Bungsbergstraße,23,,54.26254474,10.70991561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5n,24327,Högsdorf,Bungsbergstraße,25,,54.26244406,10.71012506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5o,24327,Högsdorf,Bungsbergstraße,25,a,54.26244267,10.71034712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5p,24327,Högsdorf,Bungsbergstraße,27,,54.26225916,10.71052929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5q,24327,Högsdorf,Bungsbergstraße,27,b,54.26179535,10.71110482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5r,24327,Högsdorf,Bungsbergstraße,29,,54.26147709,10.71197766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5s,24327,Högsdorf,Bungsbergstraße,3,,54.26506756,10.70580444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5t,24327,Högsdorf,Bungsbergstraße,4,,54.26422162,10.70470008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5u,24327,Högsdorf,Bungsbergstraße,5,,54.26451748,10.70493889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5v,24327,Högsdorf,Bungsbergstraße,6,,54.26377669,10.70476361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5w,24327,Högsdorf,Bungsbergstraße,7,,54.26419879,10.70521931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5x,24327,Högsdorf,Bungsbergstraße,8,,54.26341689,10.70592821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5y,24327,Högsdorf,Bungsbergstraße,9,,54.26409979,10.70544788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5z,24327,Högsdorf,Geschenberger Weg,1,,54.26315724,10.70837707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC60,24327,Högsdorf,Lindenstraße,1,,54.26076083,10.68288925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC61,24327,Högsdorf,Lindenstraße,10,,54.25987735,10.67894354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC62,24327,Högsdorf,Lindenstraße,11,,54.25994324,10.67890372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC63,24327,Högsdorf,Lindenstraße,12,,54.26000134,10.67886862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC64,24327,Högsdorf,Lindenstraße,12,a,54.26014881,10.67858578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC65,24327,Högsdorf,Lindenstraße,13,,54.2602808,10.67832361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC66,24327,Högsdorf,Lindenstraße,13,a,54.26035061,10.67863866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC67,24327,Högsdorf,Lindenstraße,14,,54.26013509,10.67750846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC68,24327,Högsdorf,Lindenstraße,15,,54.25991343,10.67695163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC69,24327,Högsdorf,Lindenstraße,16,,54.25992474,10.67809055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6A,24327,Högsdorf,Haansahl,1,,54.2878916,10.6629089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6B,24327,Högsdorf,Haansahl,10,,54.28696427,10.66373602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6C,24327,Högsdorf,Haansahl,11,,54.28680086,10.66317541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6D,24327,Högsdorf,Haansahl,12,,54.28673282,10.66375217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6E,24327,Högsdorf,Haansahl,14,,54.28666352,10.66372916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6F,24327,Högsdorf,Haansahl,2,,54.28814099,10.66342002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6G,24327,Högsdorf,Haansahl,3,,54.28778129,10.66292953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6H,24327,Högsdorf,Haansahl,3,a,54.28755137,10.66304544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6I,24327,Högsdorf,Haansahl,5,,54.28734963,10.66310901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6J,24327,Högsdorf,Haansahl,7,,54.28716811,10.66310899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6K,24327,Högsdorf,Haansahl,8,,54.28718757,10.66376963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6L,24327,Högsdorf,Haansahl,9,,54.28699068,10.66313487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6M,24327,Högsdorf,Seestraße,1,,54.28613673,10.65419939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6N,24327,Högsdorf,Seestraße,10,,54.28806756,10.66129491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6O,24327,Högsdorf,Seestraße,11,,54.28885369,10.66429379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6P,24327,Högsdorf,Seestraße,11,a,54.28893521,10.66494107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6Q,24327,Högsdorf,Seestraße,11,b,54.28905527,10.66455712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6R,24327,Högsdorf,Seestraße,12,,54.28828617,10.66219209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6S,24327,Högsdorf,Seestraße,12,a,54.28845852,10.66271637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6T,24327,Högsdorf,Seestraße,12,b,54.28866702,10.66317405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6U,24327,Högsdorf,Seestraße,12,c,54.28882116,10.66365256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6V,24327,Högsdorf,Seestraße,13,,54.28920315,10.66474111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6W,24327,Högsdorf,Seestraße,13,a,54.28926563,10.66477713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6X,24327,Högsdorf,Seestraße,14,,54.28905568,10.66389882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6Y,24327,Högsdorf,Seestraße,15,,54.28930474,10.66516292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6Z,24327,Högsdorf,Seestraße,16,,54.28923801,10.66412676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6a,24327,Högsdorf,Lindenstraße,17,,54.25952453,10.67760905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6b,24327,Högsdorf,Lindenstraße,17,a,54.25931777,10.67735943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6c,24327,Högsdorf,Lindenstraße,18,,54.25836491,10.67558085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6d,24327,Högsdorf,Lindenstraße,19,,54.25828531,10.67554266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6e,24327,Högsdorf,Lindenstraße,2,,54.26077491,10.68270004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6f,24327,Högsdorf,Lindenstraße,2,a,54.26082984,10.68219357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6g,24327,Högsdorf,Lindenstraße,20,,54.25759545,10.67481042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6h,24327,Högsdorf,Lindenstraße,21,,54.25765448,10.67593896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6i,24327,Högsdorf,Lindenstraße,22,,54.25756751,10.67596379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6j,24327,Högsdorf,Lindenstraße,23,,54.25557599,10.67641062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6k,24327,Högsdorf,Lindenstraße,24,,54.25549427,10.67641422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6l,24327,Högsdorf,Lindenstraße,26,,54.25082218,10.67444904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6m,24327,Högsdorf,Lindenstraße,27,,54.25116189,10.67487485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6n,24327,Högsdorf,Lindenstraße,28,,54.2505089,10.6746065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6o,24327,Högsdorf,Lindenstraße,3,,54.26079899,10.68172846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6p,24327,Högsdorf,Lindenstraße,30,,54.25043043,10.67458503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6q,24327,Högsdorf,Lindenstraße,4,,54.26070643,10.68103101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6r,24327,Högsdorf,Lindenstraße,4,a,54.26086901,10.68104819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6s,24327,Högsdorf,Lindenstraße,5,,54.26057871,10.67996299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6t,24327,Högsdorf,Lindenstraße,6,,54.26054311,10.67981823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6u,24327,Högsdorf,Lindenstraße,7,,54.25997614,10.68053834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6v,24327,Högsdorf,Lindenstraße,8,,54.2592227,10.67941072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6w,24327,Högsdorf,Lindenstraße,9,,54.25966965,10.6790006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6x,24327,Högsdorf,Günnenfelder Weg,2,,54.29378856,10.66788421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6y,24327,Högsdorf,Günnenfelder Weg,4,,54.29403923,10.66796082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC6z,24327,Högsdorf,Günnenfelder Weg,6,,54.29455312,10.6678237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC70,24327,Högsdorf,Seestraße,17,,54.28939307,10.66518924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC71,24327,Högsdorf,Seestraße,17,a,54.28955065,10.66482734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC72,24327,Högsdorf,Seestraße,18,,54.28949068,10.66430075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC73,24327,Högsdorf,Seestraße,19,,54.28975622,10.66522629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC74,24327,Högsdorf,Seestraße,2,,54.28710043,10.65439357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC75,24327,Högsdorf,Seestraße,20,,54.28988314,10.66463742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC76,24327,Högsdorf,Seestraße,21,,54.28999032,10.66527938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC77,24327,Högsdorf,Seestraße,22,,54.2900983,10.66476991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC78,24327,Högsdorf,Seestraße,22,a,54.2904403,10.66495557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC79,24327,Högsdorf,Seestraße,23,,54.29042265,10.6656743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7A,24327,Högsdorf,Belvedere,18,,54.29633576,10.68244377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7C,24327,Högsdorf,Belvedere,20,,54.29636551,10.68187881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7D,24327,Högsdorf,Belvedere,22,,54.29597292,10.68187751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7E,24327,Högsdorf,Belvedere,3,,54.29574596,10.68396389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7G,24327,Högsdorf,Belvedere,6,,54.29604169,10.68434589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7H,24327,Högsdorf,Belvedere,8,,54.29606152,10.68404386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7I,24327,Högsdorf,Im Winkel,1,,54.29936287,10.68764023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7J,24327,Högsdorf,Im Winkel,10,,54.29815181,10.68815673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7K,24327,Högsdorf,Im Winkel,11,,54.29862544,10.68822835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7L,24327,Högsdorf,Im Winkel,2,,54.29906638,10.68759376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7M,24327,Högsdorf,Im Winkel,3,,54.29931343,10.68798575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7N,24327,Högsdorf,Im Winkel,4,,54.29887567,10.68770891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7O,24327,Högsdorf,Im Winkel,4,a,54.29887567,10.68770891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7P,24327,Högsdorf,Im Winkel,5,,54.29923619,10.6882621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7Q,24327,Högsdorf,Im Winkel,6,,54.29863054,10.68751839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7R,24327,Högsdorf,Im Winkel,7,,54.29897821,10.68830092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7S,24327,Högsdorf,Im Winkel,8,,54.29838908,10.68819732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7T,24327,Högsdorf,Im Winkel,9,,54.2987997,10.68826683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7U,24327,Högsdorf,Strandstraße,1,,54.29589684,10.68588041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7V,24327,Högsdorf,Strandstraße,1,a,54.2963759,10.68561213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7W,24327,Högsdorf,Strandstraße,10,,54.29798634,10.68702996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7X,24327,Högsdorf,Strandstraße,11,a,54.2973189,10.68685322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7Y,24327,Högsdorf,Strandstraße,11,b,54.29736325,10.68682041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7Z,24327,Högsdorf,Strandstraße,12,,54.29831035,10.68736787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7a,24327,Högsdorf,Seestraße,24,,54.29060251,10.66499886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7b,24327,Högsdorf,Seestraße,25,,54.2913402,10.66653666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7c,24327,Högsdorf,Seestraße,25,a,54.29104159,10.66616273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7d,24327,Högsdorf,Seestraße,26,,54.29081076,10.66485416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7e,24327,Högsdorf,Seestraße,26,a,54.29110171,10.66507119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7f,24327,Högsdorf,Seestraße,26,b,54.29109803,10.66558158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7g,24327,Högsdorf,Seestraße,27,,54.29203112,10.66709149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7h,24327,Högsdorf,Seestraße,28,,54.2915419,10.66572427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7i,24327,Högsdorf,Seestraße,29,,54.29216981,10.66723108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7j,24327,Högsdorf,Seestraße,3,,54.28797088,10.66210509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7k,24327,Högsdorf,Seestraße,30,,54.29207343,10.6664052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7l,24327,Högsdorf,Seestraße,31,,54.2926144,10.66759563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7m,24327,Högsdorf,Seestraße,31,a,54.29261782,10.66794485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7n,24327,Högsdorf,Seestraße,4,,54.28773117,10.65926779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7o,24327,Högsdorf,Seestraße,5,,54.28839801,10.66395372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7p,24327,Högsdorf,Seestraße,6,,54.28775803,10.65965032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7q,24327,Högsdorf,Seestraße,7,,54.28858685,10.664395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7r,24327,Högsdorf,Seestraße,8,,54.28783774,10.66022346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7s,24327,Högsdorf,Seestraße,9,,54.28877556,10.66424957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7t,24327,Högsdorf,Belvedere,1,,54.29573328,10.68425468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7u,24327,Högsdorf,Belvedere,10,,54.29614994,10.68371734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7v,24327,Högsdorf,Belvedere,12,,54.29623686,10.68338023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7w,24327,Högsdorf,Belvedere,13,,54.29591703,10.68249325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7x,24327,Högsdorf,Belvedere,14,,54.29626126,10.68310067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7y,24327,Högsdorf,Belvedere,16,,54.2963016,10.68274918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC7z,24327,Högsdorf,Belvedere,16,a,54.29628801,10.68288255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC80,24327,Högsdorf,Strandstraße,13,a,54.29760664,10.68669658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC81,24327,Högsdorf,Strandstraße,13,b,54.29760664,10.68669658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC82,24327,Högsdorf,Strandstraße,14,,54.29973568,10.68742049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC83,24327,Högsdorf,Strandstraße,15,a,54.29786958,10.68662008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC84,24327,Högsdorf,Strandstraße,15,b,54.29803235,10.68663749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC85,24327,Högsdorf,Strandstraße,16,,54.30294154,10.68900862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC86,24327,Högsdorf,Strandstraße,17,a,54.29822317,10.68667749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC87,24327,Högsdorf,Strandstraße,17,b,54.29840906,10.68674775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC88,24327,Högsdorf,Strandstraße,18,,54.30304504,10.68935232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC89,24327,Högsdorf,Strandstraße,19,,54.29916912,10.68688408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8A,24327,Högsdorf,Seekamp,17,,54.29737134,10.68555073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8B,24327,Högsdorf,Seekamp,19,,54.29709909,10.68549283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8C,24327,Högsdorf,Seekamp,2,,54.29782769,10.68619736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8D,24327,Högsdorf,Seekamp,20,,54.29831091,10.68521222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8E,24327,Högsdorf,Seekamp,21,,54.29690927,10.68573865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8F,24327,Högsdorf,Seekamp,22,,54.2981066,10.68511751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8G,24327,Högsdorf,Seekamp,23,,54.29701735,10.68624796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8H,24327,Högsdorf,Seekamp,24,,54.29784551,10.68519587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8I,24327,Högsdorf,Seekamp,25,,54.29664812,10.68600284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8J,24327,Högsdorf,Seekamp,25,a,54.29675146,10.68625927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8K,24327,Högsdorf,Seekamp,27,,54.29658955,10.68581317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8L,24327,Högsdorf,Seekamp,3,,54.29745778,10.68639434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8M,24327,Högsdorf,Seekamp,3,a,54.29741541,10.6863083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8N,24327,Högsdorf,Seekamp,33,,54.29689544,10.68529735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8O,24327,Högsdorf,Seekamp,35,,54.29707374,10.68524615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC8P,24327,Högsdorf,Seekamp,37,,54.29723807,10.68522979
