# Amtliche Adressen für die Postleitzahl 25832
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSuS,25832,Tönning,Paul-Dölz-Straße,15,,54.32226327,8.93443921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSuT,25832,Tönning,Paul-Dölz-Straße,16,,54.32170773,8.93473121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSuU,25832,Tönning,Paul-Dölz-Straße,17,,54.32304564,8.93466247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSuV,25832,Tönning,Paul-Dölz-Straße,18,,54.32189278,8.93479033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSuW,25832,Tönning,Paul-Dölz-Straße,19,,54.32310416,8.93413256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSuX,25832,Tönning,Paul-Dölz-Straße,2,,54.32038348,8.93440102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSuY,25832,Tönning,Paul-Dölz-Straße,20,,54.32208845,8.93481846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSuZ,25832,Tönning,Paul-Dölz-Straße,21,,54.32310265,8.93375935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSua,25832,Tönning,Wischweg,1,,54.3300748,8.86975063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSub,25832,Tönning,Wischweg,2,,54.31739204,8.86696855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSuc,25832,Tönning,Wischweg,3,,54.31699698,8.87053137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSud,25832,Tönning,Wogemannenweg,10,,54.30459958,8.92556405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSue,25832,Tönning,Wogemannenweg,11,,54.304666,8.92511738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSuf,25832,Tönning,Wogemannenweg,12,,54.30480983,8.92544939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSug,25832,Tönning,Wogemannenweg,13,,54.30489061,8.92511637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSuh,25832,Tönning,Wogemannenweg,15,,54.30505676,8.92510765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSui,25832,Tönning,Wogemannenweg,2,,54.30395695,8.9251108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSuj,25832,Tönning,Wogemannenweg,4,,54.30410296,8.92522197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSuk,25832,Tönning,Wogemannenweg,6,,54.30425272,8.92544985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSul,25832,Tönning,Wogemannenweg,8,,54.30439205,8.92563994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSum,25832,Tönning,Wogemannenweg,9,,54.30439087,8.92502839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSun,25832,Tönning,Kleeverblatt,1,,54.30560089,8.86739344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSuo,25832,Tönning,Kleeverblatt,2,,54.30589501,8.86624611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSup,25832,Tönning,Eiderstedter Straße,1,,54.31790003,8.94859336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSuq,25832,Tönning,Eiderstedter Straße,10,,54.31842373,8.95113568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSur,25832,Tönning,Eiderstedter Straße,10,a,54.318632,8.95135487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSus,25832,Tönning,Eiderstedter Straße,11,,54.31899272,8.95002933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSut,25832,Tönning,Eiderstedter Straße,12,,54.31890486,8.95153703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSuu,25832,Tönning,Eiderstedter Straße,13,,54.31947096,8.9517751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSuv,25832,Tönning,Eiderstedter Straße,14,,54.31920927,8.9518799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSuw,25832,Tönning,Eiderstedter Straße,15,,54.31970923,8.95170555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSux,25832,Tönning,Eiderstedter Straße,16,,54.31956258,8.95244393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSuy,25832,Tönning,Eiderstedter Straße,17,,54.3200783,8.95218941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSuz,25832,Tönning,Eiderstedter Straße,18,,54.32006227,8.95298723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSv0,25832,Tönning,Paul-Dölz-Straße,22,,54.32229275,8.93486709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSv1,25832,Tönning,Paul-Dölz-Straße,23,,54.32315998,8.93332951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSv2,25832,Tönning,Paul-Dölz-Straße,24,,54.32248317,8.93491328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSv3,25832,Tönning,Paul-Dölz-Straße,28,,54.32309086,8.93559532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSv4,25832,Tönning,Paul-Dölz-Straße,3,,54.320805,8.93415082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSv5,25832,Tönning,Paul-Dölz-Straße,33,,54.32367915,8.9350845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSv6,25832,Tönning,Paul-Dölz-Straße,38,,54.32327722,8.93575298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSv7,25832,Tönning,Paul-Dölz-Straße,4,,54.32056588,8.93455181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSv8,25832,Tönning,Paul-Dölz-Straße,42,,54.32380693,8.93555261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSv9,25832,Tönning,Paul-Dölz-Straße,5,,54.32103409,8.93414468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvA,25832,Tönning,Otto-Wiesner-Straße,1,,54.32236766,8.93399672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvB,25832,Tönning,Otto-Wiesner-Straße,10,,54.32262303,8.93317139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvC,25832,Tönning,Otto-Wiesner-Straße,11,,54.32235971,8.93227692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvD,25832,Tönning,Otto-Wiesner-Straße,12,,54.32259326,8.93284716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvE,25832,Tönning,Otto-Wiesner-Straße,13,,54.32236602,8.93195919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvF,25832,Tönning,Otto-Wiesner-Straße,14,,54.32259203,8.93244728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvG,25832,Tönning,Otto-Wiesner-Straße,15,,54.32236608,8.93158729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvH,25832,Tönning,Otto-Wiesner-Straße,16,,54.32259055,8.93207844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvI,25832,Tönning,Otto-Wiesner-Straße,17,,54.32236548,8.9312645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvJ,25832,Tönning,Otto-Wiesner-Straße,18,,54.32258985,8.93169175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvK,25832,Tönning,Otto-Wiesner-Straße,19,,54.32224824,8.93087578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvL,25832,Tönning,Otto-Wiesner-Straße,2,,54.32261031,8.93452036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvM,25832,Tönning,Otto-Wiesner-Straße,20,,54.32259192,8.93133153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvN,25832,Tönning,Otto-Wiesner-Straße,21,,54.3220377,8.93063454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvO,25832,Tönning,Otto-Wiesner-Straße,22,,54.32259316,8.93096848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvP,25832,Tönning,Otto-Wiesner-Straße,23,,54.32215286,8.93038865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvQ,25832,Tönning,Otto-Wiesner-Straße,24,,54.32257145,8.93053849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvR,25832,Tönning,Otto-Wiesner-Straße,25,,54.3223332,8.93056297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvS,25832,Tönning,Otto-Wiesner-Straße,26,,54.3226548,8.9301696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvT,25832,Tönning,Otto-Wiesner-Straße,27,,54.32241647,8.93020224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvU,25832,Tönning,Otto-Wiesner-Straße,3,,54.32237285,8.93368019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvV,25832,Tönning,Otto-Wiesner-Straße,4,,54.32265889,8.93425153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvW,25832,Tönning,Otto-Wiesner-Straße,5,,54.32237371,8.93328252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvX,25832,Tönning,Otto-Wiesner-Straße,6,,54.32262984,8.93389807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvY,25832,Tönning,Otto-Wiesner-Straße,7,,54.32236915,8.93296715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvZ,25832,Tönning,Otto-Wiesner-Straße,8,,54.32262298,8.93354011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSva,25832,Tönning,Paul-Dölz-Straße,6,,54.32076604,8.93450132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvb,25832,Tönning,Paul-Dölz-Straße,7,,54.32138674,8.9342448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvc,25832,Tönning,Paul-Dölz-Straße,8,,54.32091343,8.93454538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvd,25832,Tönning,Paul-Dölz-Straße,9,,54.32168636,8.93432019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSve,25832,Tönning,Landrat-Bähr-Straße,1,,54.32150576,8.93380712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvf,25832,Tönning,Landrat-Bähr-Straße,10,,54.32191631,8.93296369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvg,25832,Tönning,Landrat-Bähr-Straße,11,,54.32138092,8.93308909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvh,25832,Tönning,Landrat-Bähr-Straße,12,,54.32192722,8.93266842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvi,25832,Tönning,Landrat-Bähr-Straße,13,,54.32153538,8.93256198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvj,25832,Tönning,Landrat-Bähr-Straße,14,,54.32202555,8.93233074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvk,25832,Tönning,Landrat-Bähr-Straße,15,,54.32172517,8.93267511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvl,25832,Tönning,Landrat-Bähr-Straße,16,,54.32205352,8.93197464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvm,25832,Tönning,Landrat-Bähr-Straße,17,,54.32166504,8.93226009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvn,25832,Tönning,Landrat-Bähr-Straße,18,,54.32199721,8.93157739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvo,25832,Tönning,Landrat-Bähr-Straße,19,,54.32173049,8.93192903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvp,25832,Tönning,Landrat-Bähr-Straße,2,,54.32181593,8.93375252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvq,25832,Tönning,Landrat-Bähr-Straße,20,,54.32203489,8.93116049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvr,25832,Tönning,Landrat-Bähr-Straße,21,,54.32179882,8.93147142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvs,25832,Tönning,Landrat-Bähr-Straße,23,,54.32192325,8.9309536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvt,25832,Tönning,Landrat-Bähr-Straße,3,,54.32118656,8.93367596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvu,25832,Tönning,Landrat-Bähr-Straße,4,,54.32202582,8.93393072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvv,25832,Tönning,Landrat-Bähr-Straße,5,,54.32129566,8.93332286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvw,25832,Tönning,Landrat-Bähr-Straße,6,,54.32206706,8.93345555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvx,25832,Tönning,Landrat-Bähr-Straße,7,,54.3215743,8.93345553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvy,25832,Tönning,Landrat-Bähr-Straße,8,,54.3218525,8.93340215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSvz,25832,Tönning,Landrat-Bähr-Straße,9,,54.32163676,8.93312511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSw0,25832,Tönning,Otto-Wiesner-Straße,9,,54.32236848,8.93264262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSw1,25832,Tönning,Hans-Carstens-Weg,1,,54.31761736,8.9486927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSw2,25832,Tönning,Hans-Carstens-Weg,11,,54.31695826,8.94783766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSw3,25832,Tönning,Hans-Carstens-Weg,13,,54.31696412,8.94745523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSw4,25832,Tönning,Hans-Carstens-Weg,2,,54.31745575,8.94836964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSw5,25832,Tönning,Hans-Carstens-Weg,3,,54.31741585,8.94870687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSw6,25832,Tönning,Hans-Carstens-Weg,4,,54.31740223,8.94837061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSw7,25832,Tönning,Hans-Carstens-Weg,5,,54.31722515,8.94862859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSw8,25832,Tönning,Hans-Carstens-Weg,6,,54.31725574,8.94819538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSw9,25832,Tönning,Hans-Carstens-Weg,7,,54.31705356,8.94847192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwA,25832,Tönning,Eichenweg,7,,54.3138606,8.87339364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwB,25832,Tönning,Eichenweg,8,,54.31362851,8.8732102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwC,25832,Tönning,Eichenweg,9,,54.31345528,8.87326203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwD,25832,Tönning,Weidenweg,1,,54.31264776,8.87168981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwE,25832,Tönning,Weidenweg,10,,54.31344596,8.8721569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwF,25832,Tönning,Weidenweg,11,,54.31349514,8.87152954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwG,25832,Tönning,Weidenweg,12,,54.31358505,8.87204884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwH,25832,Tönning,Weidenweg,2,,54.31269533,8.87207936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwI,25832,Tönning,Weidenweg,3,,54.31283361,8.8715998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwJ,25832,Tönning,Weidenweg,4,,54.31292477,8.87218374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwK,25832,Tönning,Weidenweg,5,,54.31295936,8.87146337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwL,25832,Tönning,Weidenweg,7,,54.31314814,8.87152153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwM,25832,Tönning,Weidenweg,8,,54.31328587,8.87215783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwN,25832,Tönning,Weidenweg,9,,54.31331415,8.87144842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwO,25832,Tönning,Ahornweg,1,a,54.31240537,8.87212504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwP,25832,Tönning,Ahornweg,1,b,54.31241855,8.87224168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwQ,25832,Tönning,Ahornweg,11,,54.31156944,8.87221921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwR,25832,Tönning,Ahornweg,13,,54.3112912,8.87219568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwS,25832,Tönning,Ahornweg,14,,54.31119351,8.8719123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwT,25832,Tönning,Ahornweg,14,a,54.31118196,8.87157987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwU,25832,Tönning,Ahornweg,2,a,54.31227251,8.8715266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwV,25832,Tönning,Ahornweg,2,b,54.31228986,8.87163559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwW,25832,Tönning,Ahornweg,3,,54.31217195,8.872122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwX,25832,Tönning,Ahornweg,6,,54.31193983,8.87172094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwY,25832,Tönning,Ahornweg,7,,54.31181732,8.87217122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwZ,25832,Tönning,Ahornweg,8,,54.31174136,8.87171736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwa,25832,Tönning,Hans-Carstens-Weg,9,,54.3169731,8.94813327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwb,25832,Tönning,Grüner Weg,1,,54.33149049,8.9291687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwc,25832,Tönning,Eichenweg,1,,54.31285209,8.87289116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwd,25832,Tönning,Eichenweg,1,a,54.3127007,8.87234468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwe,25832,Tönning,Eichenweg,10,,54.31328713,8.87330282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwf,25832,Tönning,Eichenweg,11,,54.31311609,8.87323771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwg,25832,Tönning,Eichenweg,12,,54.31295995,8.8733347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwh,25832,Tönning,Eichenweg,14,,54.31258831,8.87335472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwi,25832,Tönning,Eichenweg,15,,54.31238273,8.87335754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwj,25832,Tönning,Eichenweg,16,,54.31221745,8.87339335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwk,25832,Tönning,Eichenweg,17,,54.31208454,8.873556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwl,25832,Tönning,Eichenweg,18,,54.31188787,8.87355373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwm,25832,Tönning,Eichenweg,19,,54.31167827,8.87342319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwn,25832,Tönning,Eichenweg,2,,54.31302884,8.87284504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwo,25832,Tönning,Eichenweg,20,,54.31154584,8.87347663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwp,25832,Tönning,Eichenweg,21,,54.31142418,8.87296959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwq,25832,Tönning,Eichenweg,22,,54.31160243,8.87293137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwr,25832,Tönning,Eichenweg,23,,54.31181165,8.87292895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSws,25832,Tönning,Eichenweg,24,,54.31196548,8.87296789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwt,25832,Tönning,Eichenweg,25,,54.31214594,8.87296395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwu,25832,Tönning,Eichenweg,26,,54.31232667,8.87294989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwv,25832,Tönning,Eichenweg,27,,54.31248157,8.87295042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSww,25832,Tönning,Eichenweg,3,,54.31322043,8.87288139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwx,25832,Tönning,Eichenweg,4,,54.3133964,8.87284473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwy,25832,Tönning,Eichenweg,5,,54.31355544,8.872829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSwz,25832,Tönning,Eichenweg,6,,54.31366584,8.87260199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSx0,25832,Tönning,Am Kreuz,2,,54.32536803,8.95146927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSx1,25832,Tönning,Am Kreuz,4,,54.32513775,8.95181075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSx2,25832,Tönning,Am Kreuz,8,,54.32557473,8.95298714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSx3,25832,Tönning,Am Ziegelhof,1,,54.32119689,8.92817715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSx4,25832,Tönning,Am Ziegelhof,11,,54.31920558,8.92915324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSx5,25832,Tönning,Am Ziegelhof,13,,54.31799375,8.92928891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSx6,25832,Tönning,Am Ziegelhof,15,,54.31797283,8.92894326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSx7,25832,Tönning,Am Ziegelhof,3,,54.32079941,8.92848642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSx8,25832,Tönning,Am Ziegelhof,5,a,54.32102773,8.9288887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSx9,25832,Tönning,Am Ziegelhof,5,b,54.32070716,8.92907178
