# Amtliche Adressen für die Postleitzahl 25560
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7xp,25560,Warringholz,Waldstraße,4,,54.04202436,9.47945812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7xq,25560,Warringholz,Waldstraße,5,,54.04199226,9.47749444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7xr,25560,Warringholz,Waldstraße,7,,54.04203988,9.47778529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7xs,25560,Warringholz,Waldstraße,9,,54.04208554,9.47807043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7xt,25560,Warringholz,Zum Erlengrund,1,,54.04013853,9.48055991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7xu,25560,Warringholz,Zum Erlengrund,10,,54.04018404,9.47858793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7xv,25560,Warringholz,Zum Erlengrund,11,,54.03987606,9.47878931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7xw,25560,Warringholz,Zum Erlengrund,12,,54.04013942,9.47796609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7xx,25560,Warringholz,Zum Erlengrund,13,,54.03986949,9.47846779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7xy,25560,Warringholz,Zum Erlengrund,14,,54.04011018,9.47758384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7xz,25560,Warringholz,Zum Erlengrund,15,,54.03989055,9.47817311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7y0,25560,Warringholz,Am Park,19,,54.05027872,9.48433842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7y1,25560,Warringholz,Am Park,2,,54.05066456,9.48319875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7y2,25560,Warringholz,Am Park,20,,54.04984061,9.48329467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7y3,25560,Warringholz,Am Park,21,,54.0504218,9.48454432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7y4,25560,Warringholz,Am Park,22,,54.04997725,9.48357341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7y5,25560,Warringholz,Am Park,23,,54.05064843,9.48478021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7y6,25560,Warringholz,Am Park,24,,54.05009802,9.48383042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7y7,25560,Warringholz,Am Park,25,,54.0504619,9.48502815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7y8,25560,Warringholz,Am Park,26,,54.0499088,9.48414266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7y9,25560,Warringholz,Am Park,27,,54.05028867,9.48474958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7yA,25560,Warringholz,Zum Birkengrund,4,,54.0442202,9.47942735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7yB,25560,Warringholz,Zum Birkengrund,5,,54.04409227,9.4786832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7yC,25560,Warringholz,Zum Birkengrund,6,,54.04451777,9.47857068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7yD,25560,Warringholz,Zum Birkengrund,7,,54.04441347,9.47808419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7yE,25560,Warringholz,Zum Birkengrund,8,,54.04460609,9.47813604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ya,25560,Warringholz,Am Park,28,,54.04978106,9.48394728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7yb,25560,Warringholz,Am Park,29,,54.05013805,9.48450958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7yc,25560,Warringholz,Am Park,3,,54.05082554,9.48393286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7yd,25560,Warringholz,Am Park,30,,54.04962641,9.48371436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ye,25560,Warringholz,Am Park,31,,54.04990809,9.48469736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7yf,25560,Warringholz,Am Park,32,,54.04948418,9.48400922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7yg,25560,Warringholz,Am Park,33,,54.05012615,9.48514691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7yh,25560,Warringholz,Am Park,34,,54.04965939,9.48422622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7yi,25560,Warringholz,Am Park,35,,54.05000067,9.48528122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7yj,25560,Warringholz,Am Park,36,,54.04951881,9.48459439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7yk,25560,Warringholz,Am Park,37,,54.04981184,9.4851035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7yl,25560,Warringholz,Am Park,38,,54.04934348,9.48422692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ym,25560,Warringholz,Am Park,38,a,54.04928322,9.48429854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7yn,25560,Warringholz,Am Park,39,,54.04965116,9.4852679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7yo,25560,Warringholz,Am Park,4,,54.05046336,9.48274007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7yp,25560,Warringholz,Am Park,40,,54.0492318,9.48456659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7yq,25560,Warringholz,Am Park,42,,54.04941869,9.48487061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7yr,25560,Warringholz,Am Park,5,,54.0510075,9.48435117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ys,25560,Warringholz,Am Park,6,,54.0503191,9.48249705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7yt,25560,Warringholz,Am Park,7,,54.05104913,9.48465705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7yu,25560,Warringholz,Am Park,8,,54.05021353,9.48274885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7yv,25560,Warringholz,Am Park,9,,54.05090255,9.48494565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7yw,25560,Warringholz,Zum Park,1,,54.04715359,9.48255177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7yx,25560,Warringholz,Zum Park,3,,54.04738427,9.48262125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7yy,25560,Warringholz,Zum Birkengrund,10,,54.04455287,9.47721738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7yz,25560,Warringholz,Zum Birkengrund,2,,54.04416626,9.47982592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84O,25560,Warringholz,Aasbütteler Weg,16,,54.07869546,9.45923215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84P,25560,Warringholz,Aasbütteler Weg,2,,54.07920627,9.46186847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84Q,25560,Warringholz,Aasbütteler Weg,21,,54.07775073,9.45507824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84R,25560,Warringholz,Aasbütteler Weg,28,,54.07839992,9.45667397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84S,25560,Warringholz,Aasbütteler Weg,32,,54.07826934,9.45574855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84T,25560,Warringholz,Aasbütteler Weg,38,,54.07855565,9.4532746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84U,25560,Warringholz,Aasbütteler Weg,4,,54.0788865,9.46156204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84V,25560,Warringholz,Aasbütteler Weg,46,,54.07802663,9.45286961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84W,25560,Warringholz,Aasbütteler Weg,8,,54.07883622,9.46090261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84X,25560,Warringholz,Dorfstraße,11,,54.07962777,9.46470843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84Y,25560,Warringholz,Dorfstraße,14,,54.0788222,9.46505426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84Z,25560,Warringholz,Dorfstraße,15,,54.07928726,9.46602834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a850,25560,Warringholz,Dorfstraße,16,,54.0785898,9.46542311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a851,25560,Warringholz,Dorfstraße,19,,54.07915648,9.46519556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a852,25560,Warringholz,Dorfstraße,23,,54.07866348,9.46581574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a853,25560,Warringholz,Dorfstraße,24,,54.07830587,9.46614836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a854,25560,Warringholz,Dorfstraße,25,,54.07853426,9.46610548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a855,25560,Warringholz,Dorfstraße,26,,54.07826938,9.46622878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a856,25560,Warringholz,Dorfstraße,27,,54.07834234,9.46675468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a857,25560,Warringholz,Dorfstraße,31,,54.07809998,9.46726616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a858,25560,Warringholz,Dorfstraße,32,,54.07744727,9.46689892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a859,25560,Warringholz,Dorfstraße,35,,54.07767699,9.46779276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85A,25560,Warringholz,Parkring,10,,54.08399426,9.45855384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85B,25560,Warringholz,Parkring,11,,54.08321583,9.45877443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85C,25560,Warringholz,Parkring,12,,54.0838637,9.45861111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85D,25560,Warringholz,Parkring,13,,54.08306598,9.45917861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85E,25560,Warringholz,Parkring,14,,54.08374244,9.45858731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85F,25560,Warringholz,Parkring,17,,54.08338854,9.4594341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85G,25560,Warringholz,Parkring,19,,54.08358151,9.4594796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85H,25560,Warringholz,Parkring,2,,54.08442777,9.45925112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85I,25560,Warringholz,Parkring,20,,54.0831772,9.45810168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85J,25560,Warringholz,Parkring,21,,54.08374377,9.45959097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85K,25560,Warringholz,Parkring,22,,54.08308702,9.45837144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85L,25560,Warringholz,Parkring,23,,54.08389255,9.45967693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85M,25560,Warringholz,Parkring,24,,54.08299809,9.45865278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85N,25560,Warringholz,Parkring,26,,54.08292902,9.45887544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85O,25560,Warringholz,Parkring,28,,54.08283163,9.45913912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85P,25560,Warringholz,Parkring,3,,54.08398585,9.45896252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85Q,25560,Warringholz,Parkring,30,,54.08275401,9.45944657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85R,25560,Warringholz,Parkring,32,,54.08293686,9.45952323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85S,25560,Warringholz,Parkring,34,,54.08310811,9.45962649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85T,25560,Warringholz,Parkring,36,,54.08326599,9.45968568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85U,25560,Warringholz,Parkring,38,,54.0834305,9.45984799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85V,25560,Warringholz,Parkring,4,,54.08436424,9.45859479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85W,25560,Warringholz,Parkring,40,,54.08361969,9.45986622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85X,25560,Warringholz,Parkring,42,,54.08378072,9.46001105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85Y,25560,Warringholz,Parkring,44,,54.08396804,9.46021835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85Z,25560,Warringholz,Parkring,46,,54.08407603,9.4600034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85b,25560,Warringholz,Dorfstraße,37,,54.07729868,9.46766955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85c,25560,Warringholz,Dorfstraße,39,,54.07700048,9.46800074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85d,25560,Warringholz,Dorfstraße,40,,54.07647156,9.46767843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85e,25560,Warringholz,Dorfstraße,41,,54.07692831,9.46834279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85f,25560,Warringholz,Dorfstraße,42,,54.07671583,9.46844085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85g,25560,Warringholz,Dorfstraße,43,,54.07693571,9.46853909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85h,25560,Warringholz,Dorfstraße,44,,54.07654497,9.46888854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85i,25560,Warringholz,Dorfstraße,46,,54.07650752,9.46897272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85j,25560,Warringholz,Dorfstraße,8,,54.07929216,9.46455556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85k,25560,Warringholz,Dorfstraße,9,,54.07987219,9.46450851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85l,25560,Warringholz,Drosselweg,1,,54.08171666,9.46624098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85m,25560,Warringholz,Drosselweg,2,,54.0818544,9.46643912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85n,25560,Warringholz,Drosselweg,3,,54.08186704,9.46600427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85o,25560,Warringholz,Drosselweg,4,,54.08204183,9.46618919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85p,25560,Warringholz,Großes Holz,21,,54.08294813,9.47745635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85q,25560,Warringholz,Großes Holz,31,,54.0830598,9.47905146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85r,25560,Warringholz,Hauptstraße,10,,54.0709685,9.47020887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85s,25560,Warringholz,Hauptstraße,13,,54.07062684,9.46780603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85t,25560,Warringholz,Hauptstraße,17,,54.07089191,9.46847129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85u,25560,Warringholz,Hauptstraße,30,,54.07574903,9.4642172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85v,25560,Warringholz,Hauptstraße,34,,54.07610976,9.46397845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85w,25560,Warringholz,Hauptstraße,36,,54.07618276,9.46393686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85x,25560,Warringholz,Hauptstraße,41,,54.07458555,9.46296377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85y,25560,Warringholz,Muusweg,20,,54.07846615,9.46497548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a85z,25560,Warringholz,Parkring,1,,54.08407392,9.45931953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a860,25560,Warringholz,Parkring,48,,54.08410371,9.45975264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a861,25560,Warringholz,Parkring,5,,54.08378828,9.45908271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a862,25560,Warringholz,Parkring,6,,54.08424547,9.4589036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a863,25560,Warringholz,Parkring,7,,54.08362022,9.45904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a864,25560,Warringholz,Parkring,8,,54.08417727,9.45859957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a865,25560,Warringholz,Parkring,9,,54.08343592,9.45895966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a866,25560,Warringholz,Seefelder Weg,1,,54.08116747,9.46498247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a867,25560,Warringholz,Seefelder Weg,1,a,54.08139912,9.46511236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a868,25560,Warringholz,Seefelder Weg,10,,54.08139089,9.46630925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a869,25560,Warringholz,Seefelder Weg,12,,54.08150159,9.46662744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86A,25560,Warringholz,Ziegeleiweg,1,a,54.08228503,9.46402531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86B,25560,Warringholz,Ziegeleiweg,11,,54.08290085,9.46253609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86C,25560,Warringholz,Ziegeleiweg,13,,54.08306859,9.4623143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86D,25560,Warringholz,Ziegeleiweg,15,,54.08321552,9.46204889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86E,25560,Warringholz,Ziegeleiweg,17,,54.08334435,9.46173319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86F,25560,Warringholz,Ziegeleiweg,19,a,54.08342837,9.46148517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86G,25560,Warringholz,Ziegeleiweg,19,b,54.08346567,9.4613986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86H,25560,Warringholz,Ziegeleiweg,21,,54.08355078,9.46120229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86I,25560,Warringholz,Ziegeleiweg,23,,54.08365304,9.4609698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86J,25560,Warringholz,Ziegeleiweg,25,,54.08376156,9.46069743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86K,25560,Warringholz,Ziegeleiweg,27,,54.08459051,9.45882386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86L,25560,Warringholz,Ziegeleiweg,3,,54.08218737,9.4632455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86M,25560,Warringholz,Ziegeleiweg,4,,54.08267452,9.4639439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86N,25560,Warringholz,Schwalbenweg,1,,54.08208572,9.46669477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86O,25560,Warringholz,Schwalbenweg,2,,54.08222619,9.46690627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86P,25560,Warringholz,Schwalbenweg,3,,54.08226194,9.46637131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86Q,25560,Warringholz,Schwalbenweg,4,,54.08240128,9.46659507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86a,25560,Warringholz,Seefelder Weg,14,,54.08165406,9.46686307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86b,25560,Warringholz,Seefelder Weg,16,,54.08187621,9.46705517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86c,25560,Warringholz,Seefelder Weg,18,,54.08212056,9.4673418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86d,25560,Warringholz,Seefelder Weg,2,,54.08089281,9.4650965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86e,25560,Warringholz,Seefelder Weg,25,,54.08358713,9.46841831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86f,25560,Warringholz,Seefelder Weg,27,,54.08364226,9.46845474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86g,25560,Warringholz,Seefelder Weg,3,,54.0814253,9.46551841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86h,25560,Warringholz,Seefelder Weg,30,,54.08343344,9.46919318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86i,25560,Warringholz,Seefelder Weg,32,,54.0838438,9.46942042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86j,25560,Warringholz,Seefelder Weg,4,,54.08103238,9.4653736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86k,25560,Warringholz,Seefelder Weg,5,,54.0815255,9.46578799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86l,25560,Warringholz,Seefelder Weg,6,,54.08118035,9.4657582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86m,25560,Warringholz,Seefelder Weg,8,,54.08129177,9.46603301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86n,25560,Warringholz,Quellental,1,,54.08568433,9.45718043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86o,25560,Warringholz,Quellental,10,,54.0853722,9.4571865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86p,25560,Warringholz,Quellental,11,,54.08540693,9.45740102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86q,25560,Warringholz,Quellental,12,,54.0854115,9.45768162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86r,25560,Warringholz,Quellental,2,,54.08585605,9.45732565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86s,25560,Warringholz,Quellental,3,,54.0861138,9.45710762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86t,25560,Warringholz,Quellental,4,,54.08597456,9.45708936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86u,25560,Warringholz,Quellental,5,,54.08581946,9.4569657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86v,25560,Warringholz,Quellental,6,,54.08569419,9.45686474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a86w,25560,Warringholz,Quellental,7,,54.08555816,9.45671237
