# Amtliche Adressen für die Postleitzahl 22880
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WlA,22880,Holm,Gorch-Fock-Straße,37,,53.57919669,9.70028385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WlB,22880,Holm,Gorch-Fock-Straße,38,,53.57948081,9.70017571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WlC,22880,Holm,Gorch-Fock-Straße,39,,53.57918358,9.70021995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WlD,22880,Holm,Gorch-Fock-Straße,4,,53.58057822,9.70181827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WlE,22880,Holm,Gorch-Fock-Straße,40,,53.57942844,9.69995093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WlF,22880,Holm,Gorch-Fock-Straße,41,,53.57917085,9.70016103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WlG,22880,Holm,Gorch-Fock-Straße,42,,53.57937847,9.69972448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WlH,22880,Holm,Gorch-Fock-Straße,43,,53.57915989,9.7001019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WlI,22880,Holm,Gorch-Fock-Straße,44,,53.57932467,9.69948492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WlJ,22880,Holm,Gorch-Fock-Straße,45,,53.57914419,9.70003267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WlK,22880,Holm,Gorch-Fock-Straße,46,,53.57930109,9.69922224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WlL,22880,Holm,Gorch-Fock-Straße,47,,53.57913316,9.69997291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WlM,22880,Holm,Gorch-Fock-Straße,48,,53.57924861,9.69898323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WlN,22880,Holm,Gorch-Fock-Straße,49,,53.57913805,9.69990503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WlO,22880,Holm,Gorch-Fock-Straße,50,,53.57919675,9.69873333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WlP,22880,Holm,Gorch-Fock-Straße,51,,53.57910441,9.69984767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WlQ,22880,Holm,Gorch-Fock-Straße,51,a,53.57887276,9.70005282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WlR,22880,Holm,Gorch-Fock-Straße,52,,53.57914201,9.69847772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WlS,22880,Holm,Gorch-Fock-Straße,53,,53.57909011,9.69956196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WlT,22880,Holm,Gorch-Fock-Straße,54,,53.57910799,9.69828018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WlU,22880,Holm,Gorch-Fock-Straße,55,,53.57904592,9.69935617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WlV,22880,Holm,Gorch-Fock-Straße,56,,53.57903395,9.6979356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WlW,22880,Holm,Gorch-Fock-Straße,57,,53.57877903,9.69923687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WlX,22880,Holm,Gorch-Fock-Straße,59,,53.57873712,9.69901136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WlY,22880,Holm,Gorch-Fock-Straße,6,,53.58052122,9.70142048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WlZ,22880,Holm,Gorch-Fock-Straße,61,,53.57866849,9.69875212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wla,22880,Holm,Goldregenweg,8,,53.58970056,9.69642979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wlb,22880,Holm,Gorch-Fock-Straße,10,,53.58000873,9.70146304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wlc,22880,Holm,Gorch-Fock-Straße,11,,53.58000571,9.70240293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wld,22880,Holm,Gorch-Fock-Straße,12,,53.58005105,9.70141341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wle,22880,Holm,Gorch-Fock-Straße,13,,53.57976632,9.70182279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wlf,22880,Holm,Gorch-Fock-Straße,14,,53.5801004,9.70135551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wlg,22880,Holm,Gorch-Fock-Straße,15,,53.57951841,9.70180503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wlh,22880,Holm,Gorch-Fock-Straße,16,,53.58014698,9.70130082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wli,22880,Holm,Gorch-Fock-Straße,17,,53.57956401,9.70175508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wlj,22880,Holm,Gorch-Fock-Straße,18,,53.58018998,9.70125057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wlk,22880,Holm,Gorch-Fock-Straße,19,,53.57938709,9.70224106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wll,22880,Holm,Gorch-Fock-Straße,2,,53.58046609,9.70267185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wlm,22880,Holm,Gorch-Fock-Straße,20,,53.58026185,9.701272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wln,22880,Holm,Gorch-Fock-Straße,21,,53.5793362,9.70093318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wlo,22880,Holm,Gorch-Fock-Straße,22,,53.58031798,9.70136493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wlp,22880,Holm,Gorch-Fock-Straße,23,,53.57931341,9.70085068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wlq,22880,Holm,Gorch-Fock-Straße,24,,53.57976483,9.70102693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wlr,22880,Holm,Gorch-Fock-Straße,25,,53.57929779,9.70079283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wls,22880,Holm,Gorch-Fock-Straße,26,,53.5800487,9.70068614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wlt,22880,Holm,Gorch-Fock-Straße,27,,53.57928105,9.70072762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wlu,22880,Holm,Gorch-Fock-Straße,28,,53.57989923,9.70032554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wlv,22880,Holm,Gorch-Fock-Straße,29,,53.5792843,9.70065355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wlw,22880,Holm,Gorch-Fock-Straße,30,,53.57959956,9.70062766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wlx,22880,Holm,Gorch-Fock-Straße,31,,53.57924231,9.70058877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wly,22880,Holm,Gorch-Fock-Straße,33,,53.57922577,9.70041128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wlz,22880,Holm,Gorch-Fock-Straße,35,,53.57920989,9.70034558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wm0,22880,Holm,Gorch-Fock-Straße,63,,53.57862692,9.69851273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wm1,22880,Holm,Gorch-Fock-Straße,8,,53.57996907,9.70150889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wm2,22880,Holm,Gorch-Fock-Straße,9,,53.58008436,9.70256845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wm3,22880,Holm,Gröner Born,1,,53.58218871,9.71724419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wm4,22880,Holm,Gröner Born,1,a,53.58223091,9.71768685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wm5,22880,Holm,Gröner Born,1,b,53.58224474,9.71778559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wm6,22880,Holm,Gröner Born,10,,53.58109403,9.71733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wm7,22880,Holm,Gröner Born,10,a,53.58108204,9.71691193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wm8,22880,Holm,Gröner Born,11,,53.58150237,9.71765735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wm9,22880,Holm,Gröner Born,12,,53.58096258,9.71737087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WmA,22880,Holm,Gröner Born,6,d,53.58137458,9.71727062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WmB,22880,Holm,Gröner Born,7,,53.58178625,9.71755883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WmC,22880,Holm,Gröner Born,8,,53.58125532,9.71727151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WmD,22880,Holm,Gröner Born,9,,53.58164118,9.71760866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WmE,22880,Holm,Gutenbergstraße,10,,53.588927,9.72909096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WmF,22880,Holm,Gutenbergstraße,12,,53.58897562,9.72995794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WmG,22880,Holm,Gutenbergstraße,14,,53.58917761,9.73083901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WmH,22880,Holm,Gutenbergstraße,2,,53.58953371,9.72937602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WmI,22880,Holm,Gutenbergstraße,4,,53.59042668,9.72877728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WmJ,22880,Holm,Gutenbergstraße,6,,53.58963074,9.72871275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WmK,22880,Holm,Gutenbergstraße,8,,53.58905865,9.72853705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WmL,22880,Holm,Gutenbergstraße,9,,53.58959108,9.73076077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WmM,22880,Holm,Gutenbergstraße,9,a,53.58959529,9.73053306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WmN,22880,Holm,Hafenstraße,10,,53.57348615,9.70390892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WmO,22880,Holm,Hafenstraße,11,,53.57297873,9.70364989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WmP,22880,Holm,Hafenstraße,11,a,53.57284408,9.70386278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WmQ,22880,Holm,Hafenstraße,11,b,53.57268774,9.70429646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WmR,22880,Holm,Hafenstraße,12,,53.57336736,9.7035636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WmS,22880,Holm,Hafenstraße,13,,53.57279322,9.70324812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WmT,22880,Holm,Hafenstraße,13,a,53.57269702,9.70346896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WmU,22880,Holm,Hafenstraße,14,,53.57325278,9.70341828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WmV,22880,Holm,Hafenstraße,15,,53.57255162,9.70385446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WmW,22880,Holm,Hafenstraße,15,a,53.57244276,9.70420034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WmX,22880,Holm,Hafenstraße,16,,53.57306469,9.70296563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WmZ,22880,Holm,Hafenstraße,19,,53.57249514,9.70251396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wma,22880,Holm,Gröner Born,12,a,53.58092157,9.71702524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wmb,22880,Holm,Gröner Born,13,,53.58136292,9.71770319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wmc,22880,Holm,Gröner Born,13,a,53.58141732,9.71804744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wmd,22880,Holm,Gröner Born,14,,53.58083201,9.71741474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wme,22880,Holm,Gröner Born,15,,53.58121693,9.71775446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wmf,22880,Holm,Gröner Born,16,,53.58066671,9.71746541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wmg,22880,Holm,Gröner Born,17,,53.58109183,9.71779969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wmh,22880,Holm,Gröner Born,18,,53.58053621,9.71746262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wmi,22880,Holm,Gröner Born,19,,53.58094156,9.71785157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wmj,22880,Holm,Gröner Born,2,,53.58221343,9.71692238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wmk,22880,Holm,Gröner Born,20,,53.58042376,9.71750707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wml,22880,Holm,Gröner Born,20,a,53.58037072,9.71720804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wmm,22880,Holm,Gröner Born,21,,53.58079127,9.71787536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wmn,22880,Holm,Gröner Born,23,,53.58065685,9.71791663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wmo,22880,Holm,Gröner Born,23,a,53.58068701,9.71863514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wmp,22880,Holm,Gröner Born,25,,53.58052377,9.71797131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wmq,22880,Holm,Gröner Born,3,,53.58205173,9.71746768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wmr,22880,Holm,Gröner Born,3,a,53.58214197,9.71798378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wms,22880,Holm,Gröner Born,3,b,53.58216,9.71813503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wmt,22880,Holm,Gröner Born,4,a,53.58197419,9.71698415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wmu,22880,Holm,Gröner Born,4,b,53.58192522,9.71700065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wmv,22880,Holm,Gröner Born,4,c,53.58181056,9.7170296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wmw,22880,Holm,Gröner Born,5,,53.58193028,9.7175101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wmx,22880,Holm,Gröner Born,6,a,53.58158544,9.71719816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wmy,22880,Holm,Gröner Born,6,b,53.58153238,9.71721758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wmz,22880,Holm,Gröner Born,6,c,53.581427,9.71725176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wn0,22880,Holm,Hafenstraße,19,a,53.57243298,9.70266138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wn1,22880,Holm,Hafenstraße,21,,53.57225305,9.70221613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wn2,22880,Holm,Hafenstraße,23,,53.5720934,9.70191884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wn3,22880,Holm,Hafenstraße,25,,53.57193666,9.70176276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wn4,22880,Holm,Hafenstraße,26,,53.571774,9.70116058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wn5,22880,Holm,Hafenstraße,27,,53.57169449,9.70161181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wn6,22880,Holm,Hafenstraße,28,,53.57156388,9.70107474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wn7,22880,Holm,Hafenstraße,28,a,53.57144105,9.70090892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wn8,22880,Holm,Hafenstraße,28,b,53.57155806,9.70032228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wn9,22880,Holm,Hafenstraße,3,,53.57397092,9.70525007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WnA,22880,Holm,Haidbrook,19,b,53.59651136,9.7246525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WnB,22880,Holm,Haidbrook,19,c,53.59640005,9.72433391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WnC,22880,Holm,Haidbrook,2,,53.59779418,9.72375741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WnD,22880,Holm,Haidbrook,21,,53.59644658,9.72335207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WnE,22880,Holm,Haidbrook,22,,53.59612908,9.72208683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WnF,22880,Holm,Haidbrook,23,,53.59631804,9.72373046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WnG,22880,Holm,Haidbrook,24,,53.59641332,9.72180224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WnH,22880,Holm,Haidbrook,25,,53.59619435,9.72425025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WnI,22880,Holm,Haidbrook,26,,53.59652644,9.72150911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WnJ,22880,Holm,Haidbrook,27,,53.59624791,9.72302662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WnK,22880,Holm,Haidbrook,28,,53.5959433,9.7217102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WnL,22880,Holm,Haidbrook,29,,53.59609731,9.72338955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WnM,22880,Holm,Haidbrook,3,,53.597482,9.72408675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WnN,22880,Holm,Haidbrook,30,,53.59616482,9.72146303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WnO,22880,Holm,Haidbrook,31,,53.59598335,9.72375564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WnP,22880,Holm,Haidbrook,32,,53.59638615,9.72136808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WnQ,22880,Holm,Haidbrook,33,,53.59588994,9.72400921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WnR,22880,Holm,Haidbrook,34,,53.59591321,9.72110382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WnS,22880,Holm,Haidbrook,35,,53.59609042,9.72273757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WnT,22880,Holm,Haidbrook,36,,53.59600515,9.72093153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WnU,22880,Holm,Haidbrook,37,,53.5959207,9.72293556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WnV,22880,Holm,Haidbrook,38,,53.5961118,9.72078061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WnW,22880,Holm,Haidbrook,39,,53.59574664,9.72335934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WnX,22880,Holm,Haidbrook,4,,53.5975953,9.72366897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WnY,22880,Holm,Haidbrook,40,,53.59576811,9.72066945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049WnZ,22880,Holm,Haidbrook,41,,53.59563191,9.72366361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wna,22880,Holm,Hafenstraße,3,a,53.5738599,9.70501328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wnb,22880,Holm,Hafenstraße,30,,53.57145301,9.70011778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wnc,22880,Holm,Hafenstraße,31,,53.57147966,9.70139297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wnd,22880,Holm,Hafenstraße,32,,53.57083961,9.70033045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wne,22880,Holm,Hafenstraße,32,a,53.57126459,9.70085575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wnf,22880,Holm,Hafenstraße,32,b,53.57128876,9.70064822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wng,22880,Holm,Hafenstraße,33,,53.57129992,9.70123703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wnh,22880,Holm,Hafenstraße,34,,53.57066699,9.69993737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wni,22880,Holm,Hafenstraße,35,,53.57092839,9.70080129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wnj,22880,Holm,Hafenstraße,37,,53.57085639,9.70070335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wnk,22880,Holm,Hafenstraße,39,,53.57062286,9.70036239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wnl,22880,Holm,Hafenstraße,5,,53.57367686,9.70460899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wnm,22880,Holm,Hafenstraße,6,,53.57372686,9.70420751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wnn,22880,Holm,Hafenstraße,7,,53.57353509,9.7043822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wno,22880,Holm,Hafenstraße,9,,53.57317468,9.70426554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wnp,22880,Holm,Haidbrook,1,,53.59766941,9.7241646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wnq,22880,Holm,Haidbrook,10,,53.59719038,9.72348752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wnr,22880,Holm,Haidbrook,11,,53.59692455,9.72390041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wns,22880,Holm,Haidbrook,12,,53.59705581,9.72342576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wnt,22880,Holm,Haidbrook,13,,53.59684979,9.72428482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wnu,22880,Holm,Haidbrook,14,,53.59692974,9.72332139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wnv,22880,Holm,Haidbrook,15,,53.59666566,9.72359257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wnw,22880,Holm,Haidbrook,16,,53.59670864,9.72316066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wnx,22880,Holm,Haidbrook,17,,53.59659902,9.72403207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Wny,22880,Holm,Haidbrook,18,,53.5965071,9.7228681
