# Amtliche Adressen für die Postleitzahl 24576
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqtd,24576,Mönkloh,Eekenbusch,17,,53.92531875,9.869411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqte,24576,Mönkloh,Eekenbusch,18,,53.92562314,9.86844483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqtf,24576,Mönkloh,Eekenbusch,19,,53.92534591,9.86903378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqtg,24576,Mönkloh,Eekenbusch,2,,53.92525958,9.87132954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqth,24576,Mönkloh,Eekenbusch,20,,53.92566043,9.86807942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqti,24576,Mönkloh,Eekenbusch,21,,53.92534979,9.86867477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqtj,24576,Mönkloh,Eekenbusch,22,,53.92543585,9.86814033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqtk,24576,Mönkloh,Eekenbusch,24,,53.92523243,9.8682058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqtl,24576,Mönkloh,Eekenbusch,3,,53.92483315,9.87157266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqtm,24576,Mönkloh,Eekenbusch,4,,53.92529066,9.87084709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqtn,24576,Mönkloh,Eekenbusch,6,,53.9253866,9.87052714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqto,24576,Mönkloh,Eekenbusch,8,,53.92550201,9.87014667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqtp,24576,Mönkloh,Ellernbusch,1,,53.92482232,9.86976044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqtq,24576,Mönkloh,Ellernbusch,2,,53.92500622,9.86945663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqtr,24576,Mönkloh,Ellernbusch,3,,53.92475677,9.86941114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqts,24576,Mönkloh,Ellernbusch,4,,53.9250069,9.86909424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqtt,24576,Mönkloh,Ellernbusch,5,,53.92470031,9.86899865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqtu,24576,Mönkloh,Ellernbusch,6,,53.92503772,9.86858973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqtv,24576,Mönkloh,Ellernbusch,7,,53.9246633,9.86863844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqtw,24576,Mönkloh,Ellernbusch,8,,53.92493173,9.86823879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqtx,24576,Mönkloh,Europa-Ring,1,,53.90063212,9.87127825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqty,24576,Mönkloh,Europa-Ring,10,,53.90026351,9.87157144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqtz,24576,Mönkloh,Europa-Ring,11,,53.89946433,9.8716031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqu0,24576,Mönkloh,Fehrsstraße,14,,53.91495185,9.87327547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqu1,24576,Mönkloh,Fehrsstraße,15,,53.9155385,9.87242367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqu2,24576,Mönkloh,Fehrsstraße,16,,53.91492128,9.87331344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqu3,24576,Mönkloh,Fehrsstraße,17,,53.91546947,9.87314341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqu4,24576,Mönkloh,Fehrsstraße,18,,53.91489118,9.87335042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqu5,24576,Mönkloh,Fehrsstraße,19,,53.91550198,9.87310272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqu6,24576,Mönkloh,Fehrsstraße,2,,53.91514252,9.87304114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqu7,24576,Mönkloh,Fehrsstraße,20,,53.91525019,9.8735453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqu8,24576,Mönkloh,Fehrsstraße,21,,53.91553164,9.87306473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqu9,24576,Mönkloh,Fehrsstraße,22,,53.91521744,9.87358384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquA,24576,Mönkloh,Fleederbusch,17,,53.92602624,9.87122153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquB,24576,Mönkloh,Fleederbusch,19,,53.92583688,9.87127742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquC,24576,Mönkloh,Fleederbusch,21,,53.92560225,9.87120365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquD,24576,Mönkloh,Fleederbusch,3,,53.92581196,9.87069443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquE,24576,Mönkloh,Fleederbusch,5,,53.92578604,9.87021012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquF,24576,Mönkloh,Fleederbusch,7,,53.92599484,9.87015899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquG,24576,Mönkloh,Fleederbusch,9,,53.92616382,9.870157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquH,24576,Mönkloh,Friedrichsweg,2,a,53.91479975,9.8801586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquI,24576,Mönkloh,Friedrichsweg,2,b,53.9147598,9.88006959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquJ,24576,Mönkloh,Friedrichsweg,4,a,53.91473052,9.87988764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquK,24576,Mönkloh,Friedrichsweg,4,b,53.91466011,9.87985259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquL,24576,Mönkloh,Friedrichsweg,4,c,53.91462741,9.87977442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquM,24576,Mönkloh,Friedrichsweg,4,d,53.91459127,9.8796927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquN,24576,Mönkloh,Friedrichsweg,6,a,53.91453067,9.87955682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquO,24576,Mönkloh,Friedrichsweg,6,b,53.91449137,9.87946849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquP,24576,Mönkloh,Friedrichsweg,6,c,53.91445745,9.87939226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquQ,24576,Mönkloh,Friedrichsweg,6,d,53.91442365,9.8793163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquR,24576,Mönkloh,Friedrichsweg,8,a,53.91436171,9.87918123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquS,24576,Mönkloh,Friedrichsweg,8,b,53.91432562,9.87910078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquT,24576,Mönkloh,Friedrichsweg,8,c,53.9142893,9.87901983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquU,24576,Mönkloh,Friedrichsweg,8,d,53.91425181,9.87893624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquV,24576,Mönkloh,Fritz-Reuter-Straße,1,,53.91504685,9.87622698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquW,24576,Mönkloh,Fritz-Reuter-Straße,1,a,53.91509386,9.87599275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquX,24576,Mönkloh,Fritz-Reuter-Straße,10,,53.91517163,9.8746672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquY,24576,Mönkloh,Fritz-Reuter-Straße,11,,53.9148691,9.87559273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquZ,24576,Mönkloh,Fritz-Reuter-Straße,12,,53.91509689,9.87424536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqua,24576,Mönkloh,Fehrsstraße,23,,53.9155646,9.87302348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqub,24576,Mönkloh,Fehrsstraße,24,,53.91518499,9.87362164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquc,24576,Mönkloh,Fehrsstraße,25,,53.91559192,9.87298928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqud,24576,Mönkloh,Fehrsstraße,26,,53.91515127,9.87366157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cque,24576,Mönkloh,Fehrsstraße,27,,53.91562339,9.8729498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquf,24576,Mönkloh,Fehrsstraße,28,,53.91512052,9.87369757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqug,24576,Mönkloh,Fehrsstraße,29,,53.91565788,9.8729065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquh,24576,Mönkloh,Fehrsstraße,3,,53.91535836,9.87265927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqui,24576,Mönkloh,Fehrsstraße,30,,53.91508622,9.87373832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquj,24576,Mönkloh,Fehrsstraße,31,,53.91550258,9.87372947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquk,24576,Mönkloh,Fehrsstraße,32,,53.91505437,9.87377536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqul,24576,Mönkloh,Fehrsstraße,33,,53.91553388,9.87368848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqum,24576,Mönkloh,Fehrsstraße,34,,53.91502097,9.87381456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqun,24576,Mönkloh,Fehrsstraße,35,,53.91556644,9.87364633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquo,24576,Mönkloh,Fehrsstraße,37,,53.91559624,9.87360711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqup,24576,Mönkloh,Fehrsstraße,39,,53.91562442,9.87356977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquq,24576,Mönkloh,Fehrsstraße,4,,53.91511088,9.87308026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqur,24576,Mönkloh,Fehrsstraße,5,,53.91538674,9.87262233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqus,24576,Mönkloh,Fehrsstraße,6,,53.91507929,9.87311898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqut,24576,Mönkloh,Fehrsstraße,7,,53.91541762,9.87258199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquu,24576,Mönkloh,Fehrsstraße,8,,53.91504859,9.87315663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquv,24576,Mönkloh,Fehrsstraße,9,,53.91544784,9.87254211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquw,24576,Mönkloh,Fleederbusch,1,,53.92561925,9.87079952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqux,24576,Mönkloh,Fleederbusch,11,,53.92614506,9.87055041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquy,24576,Mönkloh,Fleederbusch,13,,53.92608185,9.87090095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cquz,24576,Mönkloh,Fleederbusch,15,,53.92620086,9.87129998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqv0,24576,Mönkloh,Fritz-Reuter-Straße,13,,53.91495424,9.87476871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqv1,24576,Mönkloh,Fritz-Reuter-Straße,15,,53.91478499,9.87505217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqv2,24576,Mönkloh,Fritz-Reuter-Straße,17,,53.91472886,9.87509792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqv3,24576,Mönkloh,Fritz-Reuter-Straße,19,,53.91481952,9.87431209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqv4,24576,Mönkloh,Fritz-Reuter-Straße,2,,53.91538853,9.87624892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqv5,24576,Mönkloh,Fritz-Reuter-Straße,21,,53.91459546,9.87440974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqv6,24576,Mönkloh,Fritz-Reuter-Straße,3,,53.91517202,9.87584416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqv7,24576,Mönkloh,Fritz-Reuter-Straße,4,,53.91537703,9.87559282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqv8,24576,Mönkloh,Fritz-Reuter-Straße,5,,53.91518153,9.87573159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqv9,24576,Mönkloh,Fritz-Reuter-Straße,6,,53.91535362,9.87528237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvA,24576,Mönkloh,Fuhlendorfer Weg,15,,53.92472209,9.8863904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvB,24576,Mönkloh,Fuhlendorfer Weg,16,,53.92902148,9.88496281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvC,24576,Mönkloh,Fuhlendorfer Weg,17,,53.92512968,9.88584924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvD,24576,Mönkloh,Fuhlendorfer Weg,18,,53.9293525,9.88526534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvE,24576,Mönkloh,Fuhlendorfer Weg,19,,53.92492751,9.88557139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvF,24576,Mönkloh,Fuhlendorfer Weg,2,,53.92427187,9.88688552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvG,24576,Mönkloh,Fuhlendorfer Weg,20,,53.92953004,9.88517036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvH,24576,Mönkloh,Fuhlendorfer Weg,22,,53.92989056,9.88511011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvI,24576,Mönkloh,Fuhlendorfer Weg,24,,53.93008524,9.88511482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvJ,24576,Mönkloh,Fuhlendorfer Weg,26,,53.93027099,9.88511697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvK,24576,Mönkloh,Fuhlendorfer Weg,28,,53.93046363,9.8851249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvL,24576,Mönkloh,Fuhlendorfer Weg,3,,53.92308703,9.88634947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvM,24576,Mönkloh,Fuhlendorfer Weg,30,,53.93065969,9.88507859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvN,24576,Mönkloh,Fuhlendorfer Weg,4,,53.92448531,9.88693034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvO,24576,Mönkloh,Fuhlendorfer Weg,5,,53.92325904,9.88642269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvP,24576,Mönkloh,Fuhlendorfer Weg,6,,53.92474497,9.88668084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvQ,24576,Mönkloh,Fuhlendorfer Weg,7,,53.92343526,9.88635914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvR,24576,Mönkloh,Fuhlendorfer Weg,8,,53.92502215,9.8865151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvS,24576,Mönkloh,Fuhlendorfer Weg,9,,53.9235869,9.88651108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvT,24576,Mönkloh,Gartenweg,1,,53.92283289,9.8826693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvU,24576,Mönkloh,Gartenweg,1,a,53.92259312,9.88263946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvV,24576,Mönkloh,Gartenweg,10,,53.92353458,9.88316271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvW,24576,Mönkloh,Gartenweg,2,,53.92256941,9.88295975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvX,24576,Mönkloh,Gartenweg,3,,53.92296364,9.88268584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvY,24576,Mönkloh,Gartenweg,3,a,53.92315508,9.88270949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvZ,24576,Mönkloh,Gartenweg,4,,53.92276515,9.88297707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqva,24576,Mönkloh,Fritz-Reuter-Straße,7,,53.91509354,9.87529924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvb,24576,Mönkloh,Fritz-Reuter-Straße,8,,53.91528877,9.87500143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvc,24576,Mönkloh,Fritz-Reuter-Straße,9,,53.91493028,9.87554285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvd,24576,Mönkloh,Friesenstraße,1,,53.91291659,9.87574882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqve,24576,Mönkloh,Friesenstraße,10,,53.91295265,9.87712712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvf,24576,Mönkloh,Friesenstraße,11,,53.91341071,9.87689827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvg,24576,Mönkloh,Friesenstraße,12,,53.91299478,9.87736527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvh,24576,Mönkloh,Friesenstraße,13,,53.91352182,9.87673306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvi,24576,Mönkloh,Friesenstraße,14,,53.91323151,9.87710221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvj,24576,Mönkloh,Friesenstraße,15,,53.9136629,9.87720333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvk,24576,Mönkloh,Friesenstraße,16,,53.91342567,9.87745417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvl,24576,Mönkloh,Friesenstraße,2,,53.91263083,9.87582834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvm,24576,Mönkloh,Friesenstraße,3,,53.91306886,9.87620651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvn,24576,Mönkloh,Friesenstraße,4,,53.91272761,9.87611505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvo,24576,Mönkloh,Friesenstraße,5,,53.91321932,9.87591954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvp,24576,Mönkloh,Friesenstraße,6,,53.91285519,9.87643588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvq,24576,Mönkloh,Friesenstraße,7,,53.91323613,9.87658844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvr,24576,Mönkloh,Friesenstraße,8,,53.91293022,9.87676155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvs,24576,Mönkloh,Friesenstraße,9,,53.91337525,9.8763407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvt,24576,Mönkloh,Fuhlendorfer Weg,1,a,53.92285732,9.88626369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvu,24576,Mönkloh,Fuhlendorfer Weg,1,b,53.92292699,9.88627827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvv,24576,Mönkloh,Fuhlendorfer Weg,10,,53.92527093,9.88632649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvw,24576,Mönkloh,Fuhlendorfer Weg,12,,53.92559679,9.88622757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvx,24576,Mönkloh,Fuhlendorfer Weg,13,,53.92423064,9.88651891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvy,24576,Mönkloh,Fuhlendorfer Weg,14,,53.92605393,9.88538633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqvz,24576,Mönkloh,Fuhlendorfer Weg,14,a,53.92601857,9.88572238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqw0,24576,Mönkloh,Gartenweg,5,,53.92331192,9.8827315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqw1,24576,Mönkloh,Gartenweg,5,a,53.92343325,9.8827513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqw2,24576,Mönkloh,Gartenweg,6,,53.92301458,9.88325391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqw3,24576,Mönkloh,Gartenweg,6,a,53.92297052,9.88362668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqw4,24576,Mönkloh,Gartenweg,6,b,53.9230291,9.88298392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqw5,24576,Mönkloh,Gartenweg,7,,53.92356609,9.88275139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqw6,24576,Mönkloh,Gartenweg,8,,53.92329061,9.88307524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqw7,24576,Mönkloh,Gayen,1,,53.93818603,9.91430197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqw8,24576,Mönkloh,Glückstädter Straße,1,,53.91832279,9.88100012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqw9,24576,Mönkloh,Glückstädter Straße,10,,53.91840264,9.87872556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqwA,24576,Mönkloh,Glückstädter Straße,40,,53.91867276,9.86782589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqwB,24576,Mönkloh,Glückstädter Straße,41,,53.91836231,9.86973583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqwC,24576,Mönkloh,Glückstädter Straße,42,,53.91865775,9.86760585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqwD,24576,Mönkloh,Glückstädter Straße,42,a,53.91865321,9.86722297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqwE,24576,Mönkloh,Glückstädter Straße,42,b,53.91865383,9.8671319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqwF,24576,Mönkloh,Glückstädter Straße,43,,53.91836251,9.8694296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqwG,24576,Mönkloh,Glückstädter Straße,44,,53.9185848,9.8669201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqwH,24576,Mönkloh,Glückstädter Straße,44,a,53.91862066,9.86656436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqwI,24576,Mönkloh,Glückstädter Straße,45,,53.91836334,9.86933219
