# Amtliche Adressen für die Postleitzahl 23569
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXjr,23569,Kücknitz,Dummersdorfer Straße,2,,53.91321795,10.80647062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXjs,23569,Kücknitz,Dummersdorfer Straße,2,a,53.91326158,10.80674972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXjt,23569,Kücknitz,Dummersdorfer Straße,20,,53.91280506,10.81097025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXju,23569,Kücknitz,Dummersdorfer Straße,20,a,53.9127557,10.81133377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXjv,23569,Kücknitz,Dummersdorfer Straße,22,,53.91267218,10.81167266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXjw,23569,Kücknitz,Dummersdorfer Straße,24,,53.91264451,10.81188947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXjx,23569,Kücknitz,Dummersdorfer Straße,3,,53.91355355,10.80678914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXjy,23569,Kücknitz,Dummersdorfer Straße,4,,53.91326143,10.80712848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXjz,23569,Kücknitz,Dummersdorfer Straße,47,,53.91292518,10.81238349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXk0,23569,Kücknitz,Dummersdorfer Straße,69,,53.91281783,10.81493143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXk1,23569,Kücknitz,Dummersdorfer Straße,7,,53.91349384,10.80774814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXk2,23569,Kücknitz,Dummersdorfer Straße,7,a,53.91352356,10.80748946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXk3,23569,Kücknitz,Dummersdorfer Straße,70,,53.91254789,10.81474995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXk4,23569,Kücknitz,Dummersdorfer Straße,71,,53.91280769,10.81516164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXk5,23569,Kücknitz,Dummersdorfer Straße,72,,53.91253687,10.81494307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXk6,23569,Kücknitz,Dummersdorfer Straße,73,,53.91279619,10.81539701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXk7,23569,Kücknitz,Dummersdorfer Straße,74,,53.9125253,10.81520673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXk8,23569,Kücknitz,Dummersdorfer Straße,75,,53.91278768,10.81571129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXk9,23569,Kücknitz,Dummersdorfer Straße,76,,53.91251092,10.81552037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkA,23569,Kücknitz,Elbingstraße,10,,53.92447782,10.82304547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkB,23569,Kücknitz,Elbingstraße,10,a,53.92422349,10.82310486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkC,23569,Kücknitz,Elbingstraße,12,,53.92477967,10.82230499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkD,23569,Kücknitz,Elbingstraße,12,a,53.92483701,10.82259727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkE,23569,Kücknitz,Elbingstraße,14,,53.92490668,10.82277084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkF,23569,Kücknitz,Elbingstraße,14,a,53.92498124,10.82270575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkG,23569,Kücknitz,Elbingstraße,15,,53.9248544,10.82126297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkH,23569,Kücknitz,Elbingstraße,16,,53.9252975,10.82202078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkI,23569,Kücknitz,Elbingstraße,16,a,53.92535369,10.82230757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkJ,23569,Kücknitz,Elbingstraße,18,,53.92517867,10.82262656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkK,23569,Kücknitz,Elbingstraße,18,a,53.92528182,10.82262046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkL,23569,Kücknitz,Elbingstraße,20,,53.92555223,10.82129877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkM,23569,Kücknitz,Elbingstraße,22,,53.92570161,10.82126997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkN,23569,Kücknitz,Elbingstraße,3,,53.9233629,10.82189304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkO,23569,Kücknitz,Elbingstraße,4,,53.92398105,10.82278716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkP,23569,Kücknitz,Elbingstraße,5,,53.92363344,10.82198836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkQ,23569,Kücknitz,Elbingstraße,6,,53.92393943,10.82304817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkR,23569,Kücknitz,Elbingstraße,6,a,53.92410615,10.82314538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkS,23569,Kücknitz,Elbingstraße,6,b,53.92410736,10.82242101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkT,23569,Kücknitz,Elbingstraße,7,,53.92369479,10.82122735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkU,23569,Kücknitz,Elbingstraße,8,,53.92436737,10.82249468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkV,23569,Kücknitz,Elbingstraße,8,a,53.92445339,10.82292301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkW,23569,Kücknitz,Elbingstraße,9,,53.92413303,10.82173738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkX,23569,Kücknitz,Ernteweg,1,,53.91539128,10.81733654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkY,23569,Kücknitz,Ernteweg,10,,53.91468657,10.81735321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkZ,23569,Kücknitz,Ernteweg,11,,53.91484758,10.81765978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXka,23569,Kücknitz,Dummersdorfer Straße,77,,53.9127781,10.81595971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkb,23569,Kücknitz,Dummersdorfer Straße,78,,53.91250085,10.81579306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkc,23569,Kücknitz,Dummersdorfer Straße,78,a,53.91232863,10.81576713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkd,23569,Kücknitz,Dummersdorfer Straße,79,,53.91279869,10.81620722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXke,23569,Kücknitz,Dummersdorfer Straße,8,,53.91321542,10.80766056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkf,23569,Kücknitz,Dummersdorfer Straße,80,,53.91241248,10.81604324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkg,23569,Kücknitz,Dummersdorfer Straße,81,,53.91278817,10.81646013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkh,23569,Kücknitz,Dummersdorfer Straße,82,,53.91240235,10.81640447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXki,23569,Kücknitz,Dummersdorfer Straße,83,,53.9127774,10.81671155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkj,23569,Kücknitz,Dummersdorfer Straße,84,,53.91240812,10.81674835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkk,23569,Kücknitz,Dummersdorfer Straße,85,,53.9127695,10.81696268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkl,23569,Kücknitz,Dummersdorfer Straße,86,,53.9124442,10.81712649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkm,23569,Kücknitz,Dummersdorfer Straße,87,,53.91272086,10.81723214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkn,23569,Kücknitz,Dummersdorfer Straße,88,,53.91243027,10.81743126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXko,23569,Kücknitz,Dummersdorfer Straße,89,,53.91271109,10.81749439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkp,23569,Kücknitz,Dummersdorfer Straße,9,,53.91343505,10.80821812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkq,23569,Kücknitz,Dummersdorfer Straße,90,,53.91241615,10.81775732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkr,23569,Kücknitz,Dummersdorfer Straße,91,,53.91269758,10.81779948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXks,23569,Kücknitz,Dummersdorfer Straße,92,,53.91240517,10.81804976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkt,23569,Kücknitz,Dummersdorfer Straße,93,,53.91269309,10.81790316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXku,23569,Kücknitz,Dummersdorfer Straße,94,,53.91239084,10.81835613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkv,23569,Kücknitz,Dummersdorfer Straße,95,,53.91267582,10.81823361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkw,23569,Kücknitz,Dummersdorfer Straße,96,,53.91235432,10.81864753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkx,23569,Kücknitz,Dummersdorfer Straße,97,,53.91266725,10.81846816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXky,23569,Kücknitz,Dummersdorfer Straße,98,,53.9123635,10.81897033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXkz,23569,Kücknitz,Dummersdorfer Straße,99,,53.91265231,10.81879414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXl0,23569,Kücknitz,Ernteweg,12,,53.91462191,10.81735851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXl1,23569,Kücknitz,Ernteweg,13,,53.91465889,10.81767669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXl2,23569,Kücknitz,Ernteweg,14,,53.91440143,10.81740522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXl3,23569,Kücknitz,Ernteweg,15,,53.91459071,10.81768416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXl4,23569,Kücknitz,Ernteweg,16,,53.91433938,10.81740788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXl5,23569,Kücknitz,Ernteweg,17,,53.9143916,10.81768719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXl6,23569,Kücknitz,Ernteweg,19,,53.91432152,10.81768728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXl7,23569,Kücknitz,Ernteweg,2,,53.91531072,10.81694598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXl8,23569,Kücknitz,Ernteweg,3,,53.91530883,10.81739863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXl9,23569,Kücknitz,Ernteweg,4,,53.91520225,10.81704693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlA,23569,Kücknitz,Gerstenfeld,7,,53.91160329,10.80905462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlB,23569,Kücknitz,Gerstenfeld,8,,53.91153905,10.80869788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlC,23569,Kücknitz,Gerstenfeld,9,,53.91160329,10.80905462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlD,23569,Kücknitz,Haferkoppel,10,,53.91242067,10.81010104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlE,23569,Kücknitz,Haferkoppel,11,,53.91179786,10.81035552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlF,23569,Kücknitz,Haferkoppel,12,,53.91242067,10.81010104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlG,23569,Kücknitz,Haferkoppel,14,,53.91225767,10.81006811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlH,23569,Kücknitz,Haferkoppel,16,,53.91225767,10.81006811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlI,23569,Kücknitz,Haferkoppel,18,,53.91225767,10.81006811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlJ,23569,Kücknitz,Haferkoppel,2,,53.91258265,10.81013387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlK,23569,Kücknitz,Haferkoppel,20,,53.91209381,10.81003464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlL,23569,Kücknitz,Haferkoppel,22,,53.91209381,10.81003464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlM,23569,Kücknitz,Haferkoppel,24,,53.91209381,10.81003464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlN,23569,Kücknitz,Haferkoppel,26,,53.91192244,10.81006291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlO,23569,Kücknitz,Haferkoppel,28,,53.91192244,10.81006291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlP,23569,Kücknitz,Haferkoppel,3,,53.91254878,10.81045679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlQ,23569,Kücknitz,Haferkoppel,30,,53.91192244,10.81006291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlR,23569,Kücknitz,Haferkoppel,4,,53.91258265,10.81013387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlS,23569,Kücknitz,Haferkoppel,5,,53.91237768,10.81042284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlT,23569,Kücknitz,Haferkoppel,6,,53.91258265,10.81013387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlU,23569,Kücknitz,Haferkoppel,7,,53.9122039,10.81038827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlV,23569,Kücknitz,Haferkoppel,8,,53.91242067,10.81010104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlW,23569,Kücknitz,Haferkoppel,9,,53.91202925,10.81035357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlX,23569,Kücknitz,Heimgasse,1,,53.91322502,10.81027251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlY,23569,Kücknitz,Heimgasse,11,,53.91347789,10.81027209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlZ,23569,Kücknitz,Heimgasse,13,,53.91350981,10.81027031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXla,23569,Kücknitz,Ernteweg,5,,53.91516132,10.8175109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlb,23569,Kücknitz,Ernteweg,6,,53.91501446,10.81717787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlc,23569,Kücknitz,Ernteweg,7,,53.91508168,10.81755663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXld,23569,Kücknitz,Ernteweg,8,,53.9149395,10.8172215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXle,23569,Kücknitz,Ernteweg,9,,53.91491126,10.81764322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlf,23569,Kücknitz,Farnstieg,2,,53.91020903,10.80923581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlg,23569,Kücknitz,Farnstieg,4,,53.91005579,10.80917492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlh,23569,Kücknitz,Farnstieg,6,,53.90989977,10.80915111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXli,23569,Kücknitz,Farnstieg,8,,53.90778739,10.80828893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlj,23569,Kücknitz,Gerstenfeld,1,,53.91160329,10.80905462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlk,23569,Kücknitz,Gerstenfeld,10,,53.91153905,10.80869788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXll,23569,Kücknitz,Gerstenfeld,11,,53.91160329,10.80905462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlm,23569,Kücknitz,Gerstenfeld,12,,53.91153905,10.80869788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXln,23569,Kücknitz,Gerstenfeld,13,,53.91124602,10.80899988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlo,23569,Kücknitz,Gerstenfeld,14,,53.91124946,10.80866539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlp,23569,Kücknitz,Gerstenfeld,15,,53.91124602,10.80899988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlq,23569,Kücknitz,Gerstenfeld,16,,53.91124946,10.80866539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlr,23569,Kücknitz,Gerstenfeld,17,,53.91082506,10.80894881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXls,23569,Kücknitz,Gerstenfeld,18,,53.91083517,10.80857033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlt,23569,Kücknitz,Gerstenfeld,19,,53.91082506,10.80894881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlu,23569,Kücknitz,Gerstenfeld,2,,53.91170307,10.8087172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlv,23569,Kücknitz,Gerstenfeld,20,,53.91083517,10.80857033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlw,23569,Kücknitz,Gerstenfeld,3,,53.91160329,10.80905462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlx,23569,Kücknitz,Gerstenfeld,4,,53.91170307,10.8087172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXly,23569,Kücknitz,Gerstenfeld,5,,53.91160329,10.80905462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXlz,23569,Kücknitz,Gerstenfeld,6,,53.91170307,10.8087172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXm0,23569,Kücknitz,Heimgasse,15,,53.91356876,10.81027278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXm1,23569,Kücknitz,Heimgasse,17,,53.91379437,10.8103085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXm2,23569,Kücknitz,Heimgasse,19,,53.91385085,10.81030746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXm3,23569,Kücknitz,Heimgasse,21,,53.91388999,10.81030667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXm4,23569,Kücknitz,Heimgasse,23,,53.91393782,10.81030547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXm5,23569,Kücknitz,Heimgasse,25,,53.91397979,10.81030466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXm6,23569,Kücknitz,Heimgasse,27,,53.91402889,10.8103044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXm7,23569,Kücknitz,Heimgasse,29,,53.91406599,10.81030369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXm8,23569,Kücknitz,Heimgasse,3,,53.91330146,10.81027113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXm9,23569,Kücknitz,Heimgasse,31,,53.9141331,10.81030402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXmA,23569,Kücknitz,Hirtenbergweg,9,,53.91332521,10.82414094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXmB,23569,Kücknitz,Hudestraße,1,,53.91072345,10.81251659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXmC,23569,Kücknitz,Hudestraße,10,,53.91002308,10.81270494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXmD,23569,Kücknitz,Hudestraße,100,,53.91027129,10.82339624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXmE,23569,Kücknitz,Hudestraße,102,,53.91021312,10.8234307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXmF,23569,Kücknitz,Hudestraße,104,,53.91070186,10.82359885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXmG,23569,Kücknitz,Hudestraße,106,,53.9106525,10.8236295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXmH,23569,Kücknitz,Hudestraße,108,,53.91060452,10.82365948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXmI,23569,Kücknitz,Hudestraße,11,,53.91123874,10.81275051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXmJ,23569,Kücknitz,Hudestraße,110,,53.91055209,10.82368935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXmK,23569,Kücknitz,Hudestraße,112,,53.9105026,10.82372267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXmL,23569,Kücknitz,Hudestraße,114,,53.91044897,10.82375588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXmM,23569,Kücknitz,Hudestraße,116,,53.91087003,10.8238781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXmN,23569,Kücknitz,Hudestraße,12,,53.90986583,10.81270472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXmO,23569,Kücknitz,Hudestraße,13,,53.9105593,10.8131052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXmP,23569,Kücknitz,Hudestraße,14,,53.90966244,10.81221029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXmQ,23569,Kücknitz,Hudestraße,148,,53.91146527,10.82381963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXmR,23569,Kücknitz,Hudestraße,15,,53.91055489,10.81321185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXmS,23569,Kücknitz,Hudestraße,150,,53.91132281,10.8241775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXmT,23569,Kücknitz,Hudestraße,152,,53.91129585,10.82426916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXmU,23569,Kücknitz,Hudestraße,154,,53.91127291,10.82434727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXmV,23569,Kücknitz,Hudestraße,156,,53.91124669,10.82443663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXmW,23569,Kücknitz,Hudestraße,16,,53.90967765,10.8124716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXmX,23569,Kücknitz,Hudestraße,17,,53.91058496,10.81353661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXmY,23569,Kücknitz,Hudestraße,18,,53.91035659,10.81328984
