# Amtliche Adressen für die Postleitzahl 23560
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgJ,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,40,,53.83937921,10.63926569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgK,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,41,,53.83869218,10.6315683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgL,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,42,,53.83911337,10.63874286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgM,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,43,,53.83880441,10.63098307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgN,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,44,,53.83909615,10.63845129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgO,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,44,a,53.8390943,10.63814365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgP,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,46,,53.83906644,10.63761676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgQ,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,46,a,53.83921158,10.63759145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgR,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,46,b,53.83933987,10.63756992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgS,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,48,,53.83904421,10.63709442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgT,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,48,a,53.8391857,10.63707095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgU,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,48,b,53.8393211,10.63704865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgV,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,5,,53.84190576,10.64010547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgW,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,50,,53.83902994,10.63656573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgX,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,50,a,53.83916887,10.63654251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgY,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,50,b,53.83927825,10.63652427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgZ,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,52,,53.83901125,10.63604475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUga,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,16,,53.84146133,10.63974417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgb,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,18,,53.84132754,10.63973146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgc,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,19,,53.83977448,10.64022773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgd,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,2,,53.84190533,10.63983763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUge,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,20,,53.84120884,10.63971164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgf,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,21,,53.83874885,10.63923654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgg,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,22,,53.84105736,10.63968363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgh,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,23,,53.83870943,10.63781821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgi,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,24,,53.84075336,10.63960884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgj,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,25,,53.83870793,10.63749122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgk,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,26,,53.84055736,10.63955792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgl,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,27,,53.83863906,10.63608891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgm,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,28,,53.84035178,10.63949263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgn,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,29,,53.83863356,10.63577266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgo,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,3,,53.84194817,10.64011173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgp,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,30,,53.84020574,10.63944344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgq,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,31,,53.83854885,10.63433869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgr,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,31,a,53.83840803,10.63435144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgs,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,31,b,53.83825991,10.63436485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgt,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,32,,53.84003833,10.63941821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgu,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,33,,53.83852669,10.63379432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgv,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,33,a,53.83838939,10.63380856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgw,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,33,b,53.83825032,10.63382281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgx,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,34,,53.83988718,10.63932609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgy,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,35,,53.83851057,10.63324957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUgz,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,35,a,53.83837049,10.63326221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUh0,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,52,a,53.83915387,10.63601844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUh1,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,52,b,53.83928571,10.63599413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUh2,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,54,,53.83899951,10.63551679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUh3,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,54,a,53.83914404,10.63549134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUh4,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,54,b,53.83927347,10.63546854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUh5,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,54,c,53.83892292,10.63520178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUh6,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,56,,53.83924268,10.63453149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUh7,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,58,,53.83924268,10.63453149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUh8,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,6,,53.84177689,10.63981511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUh9,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,60,,53.83905501,10.63250703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhA,23560,"Lübeck, Hansestadt",Niendorfer Straße,100,,53.84069051,10.63133538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhB,23560,"Lübeck, Hansestadt",Niendorfer Straße,101,,53.83827779,10.62206817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhC,23560,"Lübeck, Hansestadt",Niendorfer Straße,101,a,53.83815006,10.62182309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhD,23560,"Lübeck, Hansestadt",Niendorfer Straße,102,,53.84066743,10.63126382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhE,23560,"Lübeck, Hansestadt",Niendorfer Straße,103,,53.8382051,10.62156768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhF,23560,"Lübeck, Hansestadt",Niendorfer Straße,103,a,53.83804473,10.62130078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhG,23560,"Lübeck, Hansestadt",Niendorfer Straße,104,,53.84063193,10.63114953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhH,23560,"Lübeck, Hansestadt",Niendorfer Straße,105,,53.83812396,10.62101016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhI,23560,"Lübeck, Hansestadt",Niendorfer Straße,105,a,53.83797915,10.62077131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhJ,23560,"Lübeck, Hansestadt",Niendorfer Straße,106,,53.8406072,10.63107014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhK,23560,"Lübeck, Hansestadt",Niendorfer Straße,107,,53.83805469,10.62051865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhL,23560,"Lübeck, Hansestadt",Niendorfer Straße,107,a,53.83793831,10.62025317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhM,23560,"Lübeck, Hansestadt",Niendorfer Straße,108,,53.84056299,10.63098161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhN,23560,"Lübeck, Hansestadt",Niendorfer Straße,109,,53.83797841,10.61999281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhO,23560,"Lübeck, Hansestadt",Niendorfer Straße,109,a,53.8378718,10.61970458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhP,23560,"Lübeck, Hansestadt",Niendorfer Straße,11,,53.84185815,10.63867464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhQ,23560,"Lübeck, Hansestadt",Niendorfer Straße,110,,53.84053648,10.63089936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhR,23560,"Lübeck, Hansestadt",Niendorfer Straße,111,,53.8378842,10.61942316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhS,23560,"Lübeck, Hansestadt",Niendorfer Straße,111,a,53.83773677,10.61914692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhT,23560,"Lübeck, Hansestadt",Niendorfer Straße,112,,53.84047287,10.63065772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhU,23560,"Lübeck, Hansestadt",Niendorfer Straße,113,,53.837752,10.61884908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhV,23560,"Lübeck, Hansestadt",Niendorfer Straße,113,a,53.83761156,10.61857715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhW,23560,"Lübeck, Hansestadt",Niendorfer Straße,114,,53.84039371,10.63040676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhX,23560,"Lübeck, Hansestadt",Niendorfer Straße,115,,53.83753169,10.61806802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhY,23560,"Lübeck, Hansestadt",Niendorfer Straße,116,,53.84033604,10.63022694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhZ,23560,"Lübeck, Hansestadt",Niendorfer Straße,116,a,53.84030995,10.63014906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUha,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,62,,53.8390505,10.63222566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhb,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,64,,53.83904496,10.63194893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhc,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,66,,53.83905573,10.63154678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhd,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,7,,53.84186168,10.64009911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhe,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,8,,53.84172287,10.63980478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhf,23560,"Lübeck, Hansestadt",Moislinger Mühlenweg,9,,53.84181848,10.64009278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhg,23560,"Lübeck, Hansestadt",Neuland,1,,53.84511837,10.63855244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhh,23560,"Lübeck, Hansestadt",Neuland,1,a,53.84511837,10.63855244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhi,23560,"Lübeck, Hansestadt",Neuland,10,,53.84460161,10.63819621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhj,23560,"Lübeck, Hansestadt",Neuland,10,a,53.84458156,10.63808917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhk,23560,"Lübeck, Hansestadt",Neuland,12,,53.844498,10.6382442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhl,23560,"Lübeck, Hansestadt",Neuland,12,a,53.84444839,10.63812497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhm,23560,"Lübeck, Hansestadt",Neuland,16,,53.8442492,10.63834896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhn,23560,"Lübeck, Hansestadt",Neuland,2,,53.84512712,10.63794503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUho,23560,"Lübeck, Hansestadt",Neuland,3,,53.84502358,10.63859547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhp,23560,"Lübeck, Hansestadt",Neuland,3,a,53.84502358,10.63859547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhq,23560,"Lübeck, Hansestadt",Neuland,4,,53.84501262,10.63799986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhr,23560,"Lübeck, Hansestadt",Neuland,5,,53.84484273,10.63866961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhs,23560,"Lübeck, Hansestadt",Neuland,6,,53.84487256,10.63806337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUht,23560,"Lübeck, Hansestadt",Neuland,7,,53.84469891,10.63873781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhu,23560,"Lübeck, Hansestadt",Neuland,7,a,53.84469891,10.63873781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhv,23560,"Lübeck, Hansestadt",Neuland,8,,53.84474917,10.63811866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhw,23560,"Lübeck, Hansestadt",Neuland,9,,53.84451401,10.63877382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhx,23560,"Lübeck, Hansestadt",Niendorfer Straße,1,,53.84212621,10.63978111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhy,23560,"Lübeck, Hansestadt",Niendorfer Straße,1,a,53.84212621,10.63978111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUhz,23560,"Lübeck, Hansestadt",Niendorfer Straße,10,,53.8421013,10.63820862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUi0,23560,"Lübeck, Hansestadt",Niendorfer Straße,117,,53.83741877,10.61768876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUi1,23560,"Lübeck, Hansestadt",Niendorfer Straße,117,a,53.83714286,10.6179228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUi2,23560,"Lübeck, Hansestadt",Niendorfer Straße,118,,53.84026226,10.62999643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUi3,23560,"Lübeck, Hansestadt",Niendorfer Straße,118,a,53.84023841,10.62992132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUi4,23560,"Lübeck, Hansestadt",Niendorfer Straße,119,,53.83728346,10.61732776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUi5,23560,"Lübeck, Hansestadt",Niendorfer Straße,119,a,53.83720527,10.61713641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUi6,23560,"Lübeck, Hansestadt",Niendorfer Straße,119,b,53.83695834,10.61761479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUi7,23560,"Lübeck, Hansestadt",Niendorfer Straße,12,,53.84208626,10.63813642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUi8,23560,"Lübeck, Hansestadt",Niendorfer Straße,120,,53.84017824,10.62974174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUi9,23560,"Lübeck, Hansestadt",Niendorfer Straße,120,a,53.84015622,10.62967094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUiA,23560,"Lübeck, Hansestadt",Niendorfer Straße,132,,53.83950742,10.62745595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUiB,23560,"Lübeck, Hansestadt",Niendorfer Straße,132,a,53.83948352,10.62731707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUiC,23560,"Lübeck, Hansestadt",Niendorfer Straße,133,,53.83594768,10.61472486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUiD,23560,"Lübeck, Hansestadt",Niendorfer Straße,134,,53.83940396,10.62699427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUiE,23560,"Lübeck, Hansestadt",Niendorfer Straße,134,a,53.83938646,10.62690511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUiF,23560,"Lübeck, Hansestadt",Niendorfer Straße,135,,53.83579429,10.61447613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUiG,23560,"Lübeck, Hansestadt",Niendorfer Straße,136,,53.83931203,10.62657075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUiH,23560,"Lübeck, Hansestadt",Niendorfer Straße,137,,53.8356894,10.61429277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUiI,23560,"Lübeck, Hansestadt",Niendorfer Straße,138,,53.83929399,10.62648168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUiJ,23560,"Lübeck, Hansestadt",Niendorfer Straße,14,,53.84206748,10.63807012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUiK,23560,"Lübeck, Hansestadt",Niendorfer Straße,140,,53.83922727,10.62613588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUiL,23560,"Lübeck, Hansestadt",Niendorfer Straße,142,,53.83920911,10.62604684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUiM,23560,"Lübeck, Hansestadt",Niendorfer Straße,144,,53.8391436,10.62574055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUiN,23560,"Lübeck, Hansestadt",Niendorfer Straße,146,,53.83911415,10.62559375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUiO,23560,"Lübeck, Hansestadt",Niendorfer Straße,148,,53.83905248,10.62527119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUiP,23560,"Lübeck, Hansestadt",Niendorfer Straße,15,,53.84185248,10.63834771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUiQ,23560,"Lübeck, Hansestadt",Niendorfer Straße,150,,53.83903327,10.62517928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUiR,23560,"Lübeck, Hansestadt",Niendorfer Straße,152,,53.83896402,10.62484321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUiS,23560,"Lübeck, Hansestadt",Niendorfer Straße,154,,53.83894531,10.6247525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUiT,23560,"Lübeck, Hansestadt",Niendorfer Straße,156,,53.83888247,10.62441563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUiU,23560,"Lübeck, Hansestadt",Niendorfer Straße,158,,53.83886081,10.62431171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUiV,23560,"Lübeck, Hansestadt",Niendorfer Straße,16,,53.84204902,10.63800607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUiW,23560,"Lübeck, Hansestadt",Niendorfer Straße,160,,53.83880659,10.62404737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUiX,23560,"Lübeck, Hansestadt",Niendorfer Straße,162,,53.83875319,10.62376309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUiY,23560,"Lübeck, Hansestadt",Niendorfer Straße,164,,53.83873455,10.62366776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUiZ,23560,"Lübeck, Hansestadt",Niendorfer Straße,166,,53.83861843,10.62308047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUia,23560,"Lübeck, Hansestadt",Niendorfer Straße,121,,53.83712609,10.6169327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUib,23560,"Lübeck, Hansestadt",Niendorfer Straße,121,a,53.83704472,10.61670522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUic,23560,"Lübeck, Hansestadt",Niendorfer Straße,121,b,53.83672651,10.61701197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUid,23560,"Lübeck, Hansestadt",Niendorfer Straße,121,c,53.83666022,10.61736217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUie,23560,"Lübeck, Hansestadt",Niendorfer Straße,122,,53.83999096,10.62945383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUif,23560,"Lübeck, Hansestadt",Niendorfer Straße,122,a,53.83996032,10.6293928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUig,23560,"Lübeck, Hansestadt",Niendorfer Straße,123,,53.83692696,10.61639365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUih,23560,"Lübeck, Hansestadt",Niendorfer Straße,123,a,53.83653843,10.61673565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUii,23560,"Lübeck, Hansestadt",Niendorfer Straße,123,b,53.83677252,10.61635473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KUij,23560,"Lübeck, Hansestadt",Niendorfer Straße,124,,53.839888,10.62918523
