# Amtliche Adressen für die Postleitzahl 24896
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkz0,24896,Börm,Dörpacker,18,,54.51634092,9.31069821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkz1,24896,Börm,Dörpacker,19,,54.5161301,9.30966456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkz2,24896,Börm,Dörpacker,2,,54.51619731,9.31287225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkz3,24896,Börm,Dörpacker,20,,54.51634971,9.31042219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkz4,24896,Börm,Dörpacker,21,,54.51614718,9.30934352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkz5,24896,Börm,Dörpacker,22,,54.5163524,9.31028939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkz6,24896,Börm,Dörpacker,23,,54.51616241,9.30906657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkz7,24896,Börm,Dörpacker,24,,54.51636782,9.31000512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkz8,24896,Börm,Dörpacker,25,,54.51623428,9.30856686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkz9,24896,Börm,Dörpacker,26,,54.51637828,9.30976446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkzA,24896,Börm,Gartenstraße,13,,54.51075939,9.30560537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkzB,24896,Börm,Gartenstraße,14,,54.51165161,9.30584049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkzC,24896,Börm,Gartenstraße,15,,54.51081281,9.30524589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkzD,24896,Börm,Gartenstraße,16,,54.51163226,9.30555639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkzE,24896,Börm,Gartenstraße,17,,54.51105267,9.30526663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkzF,24896,Börm,Gartenstraße,17,a,54.51112002,9.30527192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkzG,24896,Börm,Gartenstraße,18,,54.51145267,9.30553682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkzH,24896,Börm,Gartenstraße,18,a,54.51138173,9.30553098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkzI,24896,Börm,Gartenstraße,19,,54.51118198,9.30490913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkzJ,24896,Börm,Gartenstraße,19,a,54.51118482,9.30478723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkzK,24896,Börm,Gartenstraße,2,,54.51131347,9.30743675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkzL,24896,Börm,Gartenstraße,20,,54.51146058,9.30495952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkzM,24896,Börm,Gartenstraße,21,,54.51088825,9.30483285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkzN,24896,Börm,Gartenstraße,22,,54.51165557,9.30488429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkzO,24896,Börm,Gartenstraße,23,,54.51089789,9.30437898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkzP,24896,Börm,Gartenstraße,24,,54.51164554,9.3044273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkzQ,24896,Börm,Gartenstraße,25,,54.51107262,9.30445453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkzR,24896,Börm,Gartenstraße,26,,54.51148938,9.30449206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkzS,24896,Börm,Gartenstraße,27,,54.51127832,9.30447699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkzT,24896,Börm,Gartenstraße,3,,54.5109968,9.30711014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkzU,24896,Börm,Gartenstraße,4,,54.51128919,9.30715175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkzV,24896,Börm,Gartenstraße,5,,54.51099105,9.30676892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkzW,24896,Börm,Gartenstraße,6,,54.51126351,9.30685059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkzX,24896,Börm,Gartenstraße,7,,54.51098437,9.30641846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkzY,24896,Börm,Gartenstraße,8,,54.51121604,9.30640847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkzZ,24896,Börm,Gartenstraße,9,,54.51099353,9.30604595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkza,24896,Börm,Dörpacker,27,,54.51616695,9.30768639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkzb,24896,Börm,Dörpacker,28,,54.51640731,9.30948133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkzc,24896,Börm,Dörpacker,3,,54.51601207,9.31217122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkzd,24896,Börm,Dörpacker,30,,54.5164884,9.30915926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkze,24896,Börm,Dörpacker,32,,54.5166948,9.30920557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkzf,24896,Börm,Dörpacker,32,a,54.51668252,9.30955073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkzg,24896,Börm,Dörpacker,34,,54.5164495,9.30874074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkzi,24896,Börm,Dörpacker,36,,54.51671856,9.30885414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkzj,24896,Börm,Dörpacker,38,,54.51655145,9.30817302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkzk,24896,Börm,Dörpacker,4,,54.51624164,9.31240071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkzl,24896,Börm,Dörpacker,40,,54.51672369,9.30826231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkzm,24896,Börm,Dörpacker,42,,54.51651609,9.3078733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkzn,24896,Börm,Dörpacker,44,,54.51657727,9.30752151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkzo,24896,Börm,Dörpacker,46,,54.51663165,9.30712896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkzp,24896,Börm,Dörpacker,5,,54.51608291,9.31199019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkzq,24896,Börm,Dörpacker,6,,54.51625196,9.31219857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkzr,24896,Börm,Dörpacker,7,,54.51603902,9.31170604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkzs,24896,Börm,Dörpacker,8,,54.51626475,9.31196708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkzt,24896,Börm,Dörpacker,9,,54.51605645,9.31136049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkzu,24896,Börm,Gammellander Weg,2,,54.52508924,9.30864704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkzv,24896,Börm,Gammellander Weg,4,,54.52872363,9.30658403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkzw,24896,Börm,Gartenstraße,1,,54.51097434,9.30743739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkzx,24896,Börm,Gartenstraße,10,,54.51124972,9.3059516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkzy,24896,Börm,Gartenstraße,11,,54.51102227,9.30576345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkzz,24896,Börm,Gartenstraße,12,,54.51146828,9.30584492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eETv,24896,Börm,Nordergeilwang,14,,54.53038715,9.30124989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D43m,24896,Börm,Op de Sicht,6,,54.51654269,9.32695595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D43o,24896,Börm,Op de Sicht,6,a,54.51648834,9.32707743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D43v,24896,Börm,Op de Sicht,4,a,54.51634425,9.3269484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D43w,24896,Börm,Op de Sicht,4,b,54.51632025,9.32708146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HQNK,24896,Börm,Goosholzer Straße,33,b,54.50651373,9.30827531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IMek,24896,Börm,Goosholzer Straße,15,a,54.51083289,9.30824183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IMeo,24896,Börm,Goosholzer Straße,15,b,54.51059218,9.30804896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IMet,24896,Börm,Goosholzer Straße,17,,54.51040388,9.30808102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZiUT,24896,Börm,Grüner Weg,4,,54.50428018,9.31080183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055kOM,24896,Börm,Heideweg,8,,54.5108507,9.30181588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055kOR,24896,Börm,Heideweg,1,a,54.51043511,9.30202797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GtBB,24896,Börm,Eichenweg,3,,54.51435431,9.3082155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GtBF,24896,Börm,Eichenweg,5,,54.51465224,9.30837379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GtBJ,24896,Börm,Eichenweg,7,,54.51484208,9.30841734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GtBN,24896,Börm,Eichenweg,9,,54.51504665,9.30838101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GtBR,24896,Börm,Eichenweg,11,,54.5150204,9.30871555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GtBV,24896,Börm,Eichenweg,13,,54.51468771,9.30879868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GtBZ,24896,Börm,Eichenweg,15,,54.51490745,9.30907263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GtBw,24896,Börm,Eichenweg,1,,54.51429332,9.30798586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GtC2,24896,Börm,Eichenweg,17,,54.51484644,9.30941163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GtC7,24896,Börm,Eichenweg,19,,54.51482202,9.30980742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GtCF,24896,Börm,Eichenweg,14,,54.51462412,9.30965134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GtCb,24896,Börm,Eichenweg,21,,54.51479214,9.31016675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GtCf,24896,Börm,Eichenweg,23,,54.51475961,9.31054558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GtCj,24896,Börm,Eichenweg,25,,54.5147705,9.31123444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GtCn,24896,Börm,Eichenweg,27,,54.51460955,9.31127448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GtHC,24896,Börm,Eichenweg,10,,54.51441152,9.30920919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GtHG,24896,Börm,Eichenweg,8,,54.51463908,9.30912061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GtHy,24896,Börm,Eichenweg,12,,54.51438191,9.30958972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GtIQ,24896,Börm,Eichenweg,6,,54.51449784,9.30882437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GtIU,24896,Börm,Eichenweg,4,,54.51432584,9.30849832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GtIZ,24896,Börm,Eichenweg,2,,54.51420049,9.30829098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Lbl6,24896,Börm,Eichenweg,3,a,54.51440071,9.3082976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Owhv,24896,Börm,Gromsholm,1,,54.52131931,9.30964154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005R5df,24896,Börm,Eichenweg,16,a,54.51460984,9.31010356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SDUy,24896,Börm,Eichenweg,8,a,54.51465612,9.30924461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SDVk,24896,Börm,Eichenweg,6,a,54.51455759,9.30889021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SDVv,24896,Börm,Eichenweg,4,a,54.51437785,9.30861642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005a8xb,24896,Börm,Krim,13,,54.51567789,9.30683755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fs8m,24896,Börm,Am Sportplatz,6,,54.51320443,9.31332903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o4Ba,24896,Börm,Dörpacker,34,a,54.51646714,9.30857172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060T3D,24896,Börm,Krim,21,,54.51678338,9.30662932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062uCl,24896,Börm,Treenestraße,35,a,54.51426433,9.31940922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062uCm,24896,Börm,Treenestraße,35,b,54.5141987,9.31942301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062uCn,24896,Börm,Treenestraße,35,c,54.51413289,9.31943683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000671Xt,24896,Börm,Eichenweg,16,,54.51461759,9.30995203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000682Zk,24896,Börm,Holmer Straße,1,a,54.51480734,9.32254583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000682Zp,24896,Börm,Holmer Straße,1,b,54.51482315,9.32294252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000682qv,24896,Börm,Goosholzer Straße,33,g,54.50584899,9.30849083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000682xS,24896,Börm,Goosholzer Straße,33,c,54.50618859,9.30831611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000682xT,24896,Börm,Goosholzer Straße,33,d,54.50621891,9.30847267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000682xU,24896,Börm,Goosholzer Straße,33,e,54.50610722,9.30837531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000682xV,24896,Börm,Goosholzer Straße,33,f,54.50613621,9.30852488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AVul,24896,Börm,Eichenweg,10,a,54.51440568,9.30928647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006H5JC,24896,Börm,Holmer Straße,1,c,54.51474074,9.32316661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Hmh6,24896,Börm,Krim,2,,54.51387091,9.30843785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MBJ5,24896,Börm,Zur Treene,2,,54.51209088,9.30845873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006SDYS,24896,Börm,Dörpacker,25,a,54.51632735,9.30823505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VK3t,24896,Börm,Grüfter Straße,6,a,54.51639723,9.3230708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VK3u,24896,Börm,Grüfter Straße,6,b,54.51636742,9.32307518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006W0xS,24896,Börm,Lange Redder,3,,54.50477506,9.30810395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006W0xW,24896,Börm,Lange Redder,5,,54.50468772,9.30753208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006W0y0,24896,Börm,Lange Redder,7,,54.50455329,9.30702082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006W0y4,24896,Börm,Lange Redder,9,,54.50447124,9.30656443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006W0y9,24896,Börm,Lange Redder,11,,54.50435066,9.30587789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006W0ya,24896,Börm,Lange Redder,13,,54.50436092,9.30539575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006W0yg,24896,Börm,Lange Redder,15,,54.50395397,9.30497398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006a9pF,24896,Börm,Gartenstraße,21,a,54.51085144,9.30472786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eiPC,24896,Börm,Eichenweg,18,,54.51458181,9.31045074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006iYiU,24896,Börm,Meiereistraße,1,,54.51407087,9.31878739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jn3Z,24896,Börm,Meiereistraße,3,,54.51388558,9.31808354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006v5pP,24896,Börm,Am Sportplatz,2,,54.51360275,9.31324098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006v5pQ,24896,Börm,Am Sportplatz,2,a,54.51358556,9.31310731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006v5pR,24896,Börm,Am Sportplatz,2,b,54.51358556,9.31310731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006v5pS,24896,Börm,Am Sportplatz,2,c,54.51358556,9.31310731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007C1T3,24896,Börm,Holmer Straße,21,a,54.51192597,9.32349993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007C1T4,24896,Börm,Holmer Straße,21,b,54.51187109,9.32356897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007C1T5,24896,Börm,Holmer Straße,21,c,54.51206432,9.32375632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007C1T6,24896,Börm,Holmer Straße,21,d,54.51175925,9.32409973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007C1Te,24896,Börm,Holmer Straße,21,e,54.51196541,9.32452048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LhAA,24896,Börm,Meiereiweg,11,,54.4055684,9.38105278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LhAK,24896,Börm,Meiereiweg,13,,54.40569668,9.38135323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LhAf,24896,Börm,Meerweg,4,a,54.406013,9.38163905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LhAt,24896,Börm,Meiereiweg,9,,54.40543677,9.38073753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ehha,24896,Börm,Arp-Arens-Straße,10,b,54.51599375,9.32155411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ehhg,24896,Börm,Arp-Arens-Straße,8,b,54.515814,9.3214102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ehhh,24896,Börm,Arp-Arens-Straße,8,c,54.51581406,9.32156152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I0FD,24896,Börm,Blomenwisch,16,a,54.51469688,9.32562939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I0FH,24896,Börm,Blomenwisch,18,a,54.51470516,9.32524947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I0FM,24896,Börm,Blomenwisch,20,a,54.51471573,9.32493395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I0Fv,24896,Börm,Blomenwisch,4,a,54.51390497,9.324778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I0Fz,24896,Börm,Blomenwisch,11,a,54.51403075,9.32595132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mD1X,24896,Börm,Blomenwisch,22,,54.5147439,9.32456975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mD2D,24896,Börm,Blomenwisch,18,,54.51470324,9.3253626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mD2G,24896,Börm,Blomenwisch,16,,54.51469614,9.32573124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mD2J,24896,Börm,Blomenwisch,14,,54.51469638,9.32595955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mD2N,24896,Börm,Blomenwisch,1,,54.51448193,9.32465356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mD2Q,24896,Börm,Blomenwisch,11,,54.51403002,9.32587312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mD2T,24896,Börm,Blomenwisch,19,,54.51460695,9.32510784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mD2W,24896,Börm,Blomenwisch,2,,54.51397539,9.32440927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mD2Z,24896,Börm,Blomenwisch,17,,54.51459681,9.32543105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mD2z,24896,Börm,Blomenwisch,20,,54.5147122,9.32506692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mD32,24896,Börm,Blomenwisch,4,,54.51390509,9.3246484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mD35,24896,Börm,Blomenwisch,15,,54.5145917,9.32572694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mD38,24896,Börm,Blomenwisch,6,,54.51391354,9.32503241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mD3b,24896,Börm,Blomenwisch,13,,54.51459363,9.32605281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mD3e,24896,Börm,Blomenwisch,8,,54.51392145,9.32537137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mD3h,24896,Börm,Blomenwisch,3,,54.51401121,9.32476722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mD3k,24896,Börm,Blomenwisch,10,,54.51392799,9.32579372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mD3n,24896,Börm,Blomenwisch,5,,54.51401706,9.32501836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mD3q,24896,Börm,Blomenwisch,12,,54.51392793,9.32612282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mD3t,24896,Börm,Blomenwisch,7,,54.5140247,9.32534544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mD3z,24896,Börm,Blomenwisch,9,,54.51403086,9.32567095
