# Amtliche Adressen für die Postleitzahl 24805
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXNg,24805,Prinzenmoor,Westerende,16,,54.2257362,9.51776691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXNh,24805,Prinzenmoor,Westerende,16,a,54.22535417,9.51782434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXNi,24805,Prinzenmoor,Westerende,2,,54.22720416,9.51411383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXNj,24805,Prinzenmoor,Westerende,3,,54.22679948,9.51491604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXNk,24805,Prinzenmoor,Westerende,4,,54.22644771,9.51450831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXNl,24805,Prinzenmoor,Westerende,4,a,54.22658511,9.5146328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXNm,24805,Prinzenmoor,Westerende,5,,54.22663769,9.51533916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXNn,24805,Prinzenmoor,Westerende,6,,54.22632706,9.51486552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXNo,24805,Prinzenmoor,Westerende,7,,54.22646029,9.51639146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXNp,24805,Prinzenmoor,Westerende,8,,54.22609527,9.51520187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXNq,24805,Prinzenmoor,Westerende,9,,54.22607875,9.51688173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXNr,24805,Prinzenmoor,Westerende,9,a,54.22640662,9.51698105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXNs,24805,Prinzenmoor,Wittenbergen,1,,54.20059365,9.46861783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4YA,24805,Prinzenmoor,Dorfstraße,13,,54.21739663,9.45568609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4YB,24805,Prinzenmoor,Dorfstraße,14,,54.21903081,9.45263007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4YC,24805,Prinzenmoor,Dorfstraße,15,,54.2172709,9.45437997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4YD,24805,Prinzenmoor,Dorfstraße,15,a,54.21720724,9.45437252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4YE,24805,Prinzenmoor,Dorfstraße,16,,54.21793289,9.45413421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4YF,24805,Prinzenmoor,Dorfstraße,17,,54.21686812,9.45429936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4YG,24805,Prinzenmoor,Dorfstraße,18,,54.21802957,9.45322121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4YH,24805,Prinzenmoor,Dorfstraße,19,,54.21669497,9.45424478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4YI,24805,Prinzenmoor,Dorfstraße,2,,54.22179155,9.45446914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4YJ,24805,Prinzenmoor,Dorfstraße,2,a,54.22173361,9.45457171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4YK,24805,Prinzenmoor,Dorfstraße,2,b,54.22181545,9.45432832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4YL,24805,Prinzenmoor,Dorfstraße,20,,54.21776359,9.45258499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4YM,24805,Prinzenmoor,Dorfstraße,21,,54.2165351,9.45439329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4YN,24805,Prinzenmoor,Dorfstraße,23,,54.21624198,9.45530435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4YO,24805,Prinzenmoor,Dorfstraße,24,,54.2175813,9.453933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4YP,24805,Prinzenmoor,Dorfstraße,25,,54.21600793,9.45621034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4YQ,24805,Prinzenmoor,Dorfstraße,25,a,54.21578582,9.45660282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4YR,24805,Prinzenmoor,Dorfstraße,26,,54.21736657,9.45395881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4YS,24805,Prinzenmoor,Dorfstraße,27,,54.21581031,9.45535131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4YT,24805,Prinzenmoor,Dorfstraße,27,a,54.21565469,9.45460258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4YU,24805,Prinzenmoor,Dorfstraße,28,,54.21680208,9.45395543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4YV,24805,Prinzenmoor,Dorfstraße,29,,54.21569528,9.45535679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4YW,24805,Prinzenmoor,Dorfstraße,29,a,54.21522063,9.45418183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4YX,24805,Prinzenmoor,Dorfstraße,3,,54.21927917,9.45455111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4YY,24805,Prinzenmoor,Dorfstraße,30,,54.21502834,9.45267051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4YZ,24805,Prinzenmoor,Dorfstraße,31,,54.21537216,9.45531625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Yr,24805,Prinzenmoor,Bundesstraße,1,,54.22310416,9.45326147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ys,24805,Prinzenmoor,Bundesstraße,2,,54.22203103,9.47012553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Yt,24805,Prinzenmoor,Bundesstraße,2,a,54.22199542,9.46823645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Yu,24805,Prinzenmoor,Bundesstraße,4,,54.22080555,9.47292829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Yv,24805,Prinzenmoor,Bundesstraße,6,,54.21951669,9.47326629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Yw,24805,Prinzenmoor,Dorfstraße,1,,54.22212403,9.45524145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Yx,24805,Prinzenmoor,Dorfstraße,10,,54.21941599,9.45410782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Yy,24805,Prinzenmoor,Dorfstraße,11,,54.21753236,9.45434162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Yz,24805,Prinzenmoor,Dorfstraße,12,,54.21940914,9.45384559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Z0,24805,Prinzenmoor,Dorfstraße,31,a,54.21488154,9.45415454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Z1,24805,Prinzenmoor,Dorfstraße,32,,54.21453799,9.45287928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Z2,24805,Prinzenmoor,Dorfstraße,33,,54.21462545,9.45502873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Z3,24805,Prinzenmoor,Dorfstraße,34,,54.21428638,9.45228886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Z4,24805,Prinzenmoor,Dorfstraße,35,,54.21445188,9.45513332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Z5,24805,Prinzenmoor,Dorfstraße,36,,54.21351565,9.45306209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Z6,24805,Prinzenmoor,Dorfstraße,37,,54.21215202,9.45371937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Z7,24805,Prinzenmoor,Dorfstraße,38,,54.2133673,9.45316278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Z8,24805,Prinzenmoor,Dorfstraße,4,,54.22139097,9.45183693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Z9,24805,Prinzenmoor,Dorfstraße,4,a,54.22130234,9.45323135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Za,24805,Prinzenmoor,Dorfstraße,5,,54.21893482,9.45490903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Zb,24805,Prinzenmoor,Dorfstraße,5,a,54.21879278,9.45463789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Zc,24805,Prinzenmoor,Dorfstraße,6,,54.2212942,9.45148586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Zd,24805,Prinzenmoor,Dorfstraße,7,,54.21834379,9.45472565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ze,24805,Prinzenmoor,Dorfstraße,7,a,54.21810808,9.45544459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Zf,24805,Prinzenmoor,Dorfstraße,8,,54.21954922,9.45120945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Zg,24805,Prinzenmoor,Dorfstraße,9,,54.21778605,9.45436543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Zh,24805,Prinzenmoor,Langenberg,1,,54.2060263,9.44463071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Zi,24805,Prinzenmoor,Langenberg,11,,54.20361324,9.44514512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Zj,24805,Prinzenmoor,Langenberg,11,a,54.20392764,9.44468681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Zk,24805,Prinzenmoor,Langenberg,2,,54.20641454,9.44372672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Zl,24805,Prinzenmoor,Langenberg,3,,54.20569396,9.44445876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Zm,24805,Prinzenmoor,Langenberg,4,,54.20775088,9.44319305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Zn,24805,Prinzenmoor,Langenberg,5,,54.20627467,9.44378795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Zo,24805,Prinzenmoor,Langenberg,7,,54.20512315,9.44394256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Zp,24805,Prinzenmoor,Langenberg,9,,54.20496949,9.44402643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Zq,24805,Prinzenmoor,Nottelmannweg,1,,54.21701,9.45321367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Zr,24805,Prinzenmoor,Nottelmannweg,3,,54.21696276,9.45298879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Zs,24805,Prinzenmoor,Nottelmannweg,5,,54.21676448,9.45211758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Zt,24805,Prinzenmoor,Nottelmannweg,7,,54.21665642,9.45160245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HtAD,24805,Prinzenmoor,Lange Reihe,7,a,54.23497897,9.46755179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RRu4,24805,Prinzenmoor,Tweiten,5,,54.23099661,9.51619142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SanS,24805,Prinzenmoor,Bargen,3,,54.22155853,9.51469303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004pas1,24805,Prinzenmoor,Große Lohe,2,a,54.23142628,9.52012344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050eTa,24805,Prinzenmoor,Große Lohe,21,,54.22827675,9.52303558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050eTe,24805,Prinzenmoor,Große Lohe,21,a,54.2280135,9.52300202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050eTj,24805,Prinzenmoor,Große Lohe,21,b,54.2276919,9.52320114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051kJZ,24805,Prinzenmoor,Lexfährer Straße,1,,54.22023062,9.43934272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AJdM,24805,Prinzenmoor,Am Rondell,1,,54.2314792,9.51920398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AJdN,24805,Prinzenmoor,Am Rondell,1,a,54.23142088,9.51928109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AJdP,24805,Prinzenmoor,Am Rondell,1,b,54.23136636,9.51937212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Bca6,24805,Prinzenmoor,In de Bucht,6,a,54.22780061,9.52467168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005U1Dm,24805,Prinzenmoor,Hamdorf-Weide,1,a,54.22488697,9.47337578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YgR5,24805,Prinzenmoor,Tweiten,11,,54.2314198,9.51558215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Yz3D,24805,Prinzenmoor,Langenberg,5,a,54.20614969,9.4440661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Yz3E,24805,Prinzenmoor,Langenberg,5,b,54.20626628,9.44388814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005axkK,24805,Prinzenmoor,Dorfstraße,16,a,54.21850482,9.4540617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bC4n,24805,Prinzenmoor,Hauptstraße,34,,54.22799735,9.51405608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oFWx,24805,Prinzenmoor,Raykoppeln,3,b,54.22655908,9.52687612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vWMA,24805,Prinzenmoor,Hauptstraße,35,d,54.22620068,9.51272316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vWME,24805,Prinzenmoor,Hauptstraße,35,e,54.22676546,9.51088465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vWMI,24805,Prinzenmoor,Hauptstraße,35,f,54.22654072,9.51095066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vWMR,24805,Prinzenmoor,Hauptstraße,35,g,54.22637731,9.51088319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000631bx,24805,Prinzenmoor,Hamdorf-Weide,1,b,54.22515283,9.47339778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Alk8,24805,Prinzenmoor,Raykoppeln,3,a,54.22692362,9.52681753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006F4kP,24805,Prinzenmoor,Dorfstraße,2,a,54.22515587,9.51820579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HV1k,24805,Prinzenmoor,Hauptstraße,1,b,54.23332636,9.52073428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Oz40,24805,Prinzenmoor,In de Bucht,4,a,54.22740208,9.52461402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RZzB,24805,Prinzenmoor,Osterende,9,b,54.22614471,9.52153109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006f72X,24805,Prinzenmoor,Alte Landstraße,2,a,54.22868431,9.52397255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006f730,24805,Prinzenmoor,Alte Landstraße,2,,54.22890708,9.52422072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006f731,24805,Prinzenmoor,Alte Landstraße,2,b,54.22848422,9.52454313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nZzu,24805,Prinzenmoor,Hauptstraße,13,a,54.2308843,9.51797709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00076KWQ,24805,Prinzenmoor,Hauptstraße,31,a,54.22765495,9.51498672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077Q9o,24805,Prinzenmoor,Schulmeisterweg,10,,54.2231476,9.52291309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077rYL,24805,Prinzenmoor,Lindenhof,18,,54.2322438,9.51783089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077rYi,24805,Prinzenmoor,Herbrook,1,,54.23202106,9.51875877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077rYm,24805,Prinzenmoor,Herbrook,3,,54.23228513,9.51863732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077rYq,24805,Prinzenmoor,Herbrook,3,a,54.23240862,9.51816746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077rYu,24805,Prinzenmoor,Lindenhof,19,,54.23244782,9.51758943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077rYy,24805,Prinzenmoor,Lindenhof,17,,54.23234171,9.51733076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077rZC,24805,Prinzenmoor,Lindenhof,11,,54.2319333,9.51633638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077rZG,24805,Prinzenmoor,Tweiten,8,,54.23184759,9.515932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077rZK,24805,Prinzenmoor,Lindenhof,9,,54.2317569,9.51650267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077rZO,24805,Prinzenmoor,Lindenhof,7,,54.23165474,9.51677814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077rZS,24805,Prinzenmoor,Lindenhof,5,,54.23154289,9.51708964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077rZW,24805,Prinzenmoor,Lindenhof,3,,54.23142633,9.51747243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077rZm,24805,Prinzenmoor,Lindenhof,14,,54.23200039,9.51768373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077rZq,24805,Prinzenmoor,Lindenhof,12,,54.23214539,9.5175124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077rZt,24805,Prinzenmoor,Lindenhof,15,,54.23222643,9.51699428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077rZy,24805,Prinzenmoor,Lindenhof,13,,54.23205487,9.51678346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077s00,24805,Prinzenmoor,Lindenhof,1,,54.23128201,9.51781865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077s04,24805,Prinzenmoor,Lindenhof,2,,54.23141881,9.5181068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077s08,24805,Prinzenmoor,Lindenhof,4,,54.23151415,9.51769354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077s0c,24805,Prinzenmoor,Lindenhof,6,,54.23165254,9.51731993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077s0g,24805,Prinzenmoor,Lindenhof,8,,54.23178955,9.51707446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077s0k,24805,Prinzenmoor,Lindenhof,10,,54.23189661,9.51687688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077s0p,24805,Prinzenmoor,Lindenhof,16,,54.23202071,9.51814344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007AMw8,24805,Prinzenmoor,Westerende,11,a,54.22596635,9.51765442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007HiFJ,24805,Prinzenmoor,Große Lohe,3,a,54.231858,9.52058434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007HiFK,24805,Prinzenmoor,Große Lohe,3,b,54.23162227,9.52045111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007HiFL,24805,Prinzenmoor,Große Lohe,3,c,54.23158303,9.5205633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007HiFM,24805,Prinzenmoor,Große Lohe,3,d,54.23151572,9.52073939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007HiFN,24805,Prinzenmoor,Große Lohe,3,e,54.23148063,9.52084207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LM2q,24805,Prinzenmoor,Hauptstraße,40,a,54.22726083,9.51158933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007M5pI,24805,Prinzenmoor,Bokel,3,b,54.22090746,9.51693624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007QQna,24805,Prinzenmoor,Umbucht,8,a,54.23196133,9.52315576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RN5D,24805,Prinzenmoor,Hauptstraße,24,a,54.22866012,9.51562916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RN5H,24805,Prinzenmoor,Hauptstraße,24,d,54.22838187,9.51561788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RN5L,24805,Prinzenmoor,Hauptstraße,24,c,54.22847773,9.51565015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RN5z,24805,Prinzenmoor,Hauptstraße,24,b,54.2285718,9.51559949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UqQt,24805,Prinzenmoor,Teegen,23,a,54.22280115,9.51308815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wuqN,24805,Prinzenmoor,Teegen,1,,54.22136976,9.51416067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wuqQ,24805,Prinzenmoor,Teegen,3,,54.22166432,9.51416596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wuqR,24805,Prinzenmoor,Teegen,17,,54.22251092,9.51321943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wuqW,24805,Prinzenmoor,Teegen,5,,54.22199075,9.51360759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wuqX,24805,Prinzenmoor,Teegen,19,,54.22252368,9.51379647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wur2,24805,Prinzenmoor,Teegen,15,,54.22234676,9.51320148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wur3,24805,Prinzenmoor,Teegen,31,,54.22314471,9.51338596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wur8,24805,Prinzenmoor,Teegen,9,,54.22205976,9.51332517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wur9,24805,Prinzenmoor,Teegen,25,,54.22288298,9.51341583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wurC,24805,Prinzenmoor,Teegen,21,,54.22281134,9.51368863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wurD,24805,Prinzenmoor,Teegen,37,,54.22356601,9.51389782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wurI,24805,Prinzenmoor,Teegen,35,,54.22334261,9.51381847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wurO,24805,Prinzenmoor,Teegen,41,,54.22372228,9.51343494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wurS,24805,Prinzenmoor,Teegen,45,,54.22406852,9.51365138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wurT,24805,Prinzenmoor,Teegen,20,,54.22359925,9.51428099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wurY,24805,Prinzenmoor,Teegen,43,,54.22372471,9.51372769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wurZ,24805,Prinzenmoor,Teegen,18,,54.22339549,9.51418176
