# Amtliche Adressen für die Postleitzahl 24159
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byEf,24159,Kiel,Strandstraße,9,,54.37179909,10.15215307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byFA,24159,Kiel,Stromeyerallee,27,,54.38957488,10.15730697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byFB,24159,Kiel,Stromeyerallee,28,,54.38992727,10.15757256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byFD,24159,Kiel,Stromeyerallee,30,,54.39008396,10.15745581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byFF,24159,Kiel,Stromeyerallee,32,,54.39026656,10.15828651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byFH,24159,Kiel,Stromeyerallee,34,,54.3901258,10.1583914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byFJ,24159,Kiel,Stromeyerallee,36,,54.38998027,10.15849973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byFL,24159,Kiel,Stromeyerallee,38,,54.39048615,10.15846599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byFN,24159,Kiel,Stromeyerallee,4,,54.38980575,10.16141787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byFO,24159,Kiel,Stromeyerallee,4,a,54.38976091,10.16124217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byFP,24159,Kiel,Stromeyerallee,40,,54.39057962,10.15883294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byFR,24159,Kiel,Stromeyerallee,42,,54.39067313,10.15920329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byFT,24159,Kiel,Stromeyerallee,44,,54.3907675,10.1595772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byFV,24159,Kiel,Stromeyerallee,46,,54.39086084,10.15994809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byFh,24159,Kiel,Stromeyerallee,10,,54.38947037,10.16019586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byFi,24159,Kiel,Stromeyerallee,11,,54.38959442,10.16181909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byFj,24159,Kiel,Stromeyerallee,12,,54.38938471,10.15979142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byFk,24159,Kiel,Stromeyerallee,13,,54.38955019,10.1615031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byFl,24159,Kiel,Stromeyerallee,14,,54.3892801,10.15940326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byFm,24159,Kiel,Stromeyerallee,15,,54.38948715,10.16109512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byFn,24159,Kiel,Stromeyerallee,15,a,54.38938405,10.16082909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byFo,24159,Kiel,Stromeyerallee,16,,54.38928138,10.15903751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byFp,24159,Kiel,Stromeyerallee,16,a,54.38930989,10.15867481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byFq,24159,Kiel,Stromeyerallee,17,,54.38931782,10.16060544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byFr,24159,Kiel,Stromeyerallee,19,,54.3890705,10.15912685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byFs,24159,Kiel,Stromeyerallee,2,,54.38988427,10.16156767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byFt,24159,Kiel,Stromeyerallee,20,,54.38965863,10.15807136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byFu,24159,Kiel,Stromeyerallee,21,,54.38907204,10.15875938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byFv,24159,Kiel,Stromeyerallee,22,,54.38972422,10.15833031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byFw,24159,Kiel,Stromeyerallee,23,,54.38915216,10.15841438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byFx,24159,Kiel,Stromeyerallee,24,,54.38978591,10.15857429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byFy,24159,Kiel,Stromeyerallee,25,,54.38929848,10.15781328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byFz,24159,Kiel,Stromeyerallee,26,,54.38977546,10.15768566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byG3,24159,Kiel,Stromeyerallee,6,,54.38970002,10.16100406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byG4,24159,Kiel,Stromeyerallee,6,a,54.38966188,10.16085187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byGf,24159,Kiel,Stromeyerallee,8,,54.38959774,10.16060249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byGg,24159,Kiel,Stromeyerallee,8,a,54.3895677,10.16048345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byKs,24159,Kiel,Tempest,20,,54.42630315,10.16699062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byKt,24159,Kiel,Tempest,24,,54.42627149,10.16622667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byN5,24159,Kiel,Timm-Kröger-Straße,1,,54.39449436,10.17321008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byN6,24159,Kiel,Timm-Kröger-Straße,2,,54.39489353,10.17309828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byN7,24159,Kiel,Timm-Kröger-Straße,3,,54.39439192,10.1729956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byN8,24159,Kiel,Timm-Kröger-Straße,4,,54.39504767,10.17295216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byN9,24159,Kiel,Timm-Kröger-Straße,5,,54.39421443,10.1725777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNa,24159,Kiel,Timm-Kröger-Straße,6,,54.39449002,10.1722327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNb,24159,Kiel,Timm-Kröger-Straße,7,,54.39410959,10.17236507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNc,24159,Kiel,Timm-Kröger-Straße,8,,54.3946261,10.1720355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byaX,24159,Kiel,Seeadlerweg,1,,54.41546641,10.17343875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byaY,24159,Kiel,Seeadlerweg,1,a,54.4155387,10.17338837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byaZ,24159,Kiel,Seeadlerweg,1,b,54.4154693,10.17377594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byb0,24159,Kiel,Seeadlerweg,1,c,54.41558339,10.1736916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byb1,24159,Kiel,Seeadlerweg,10,,54.41511993,10.1739472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byb2,24159,Kiel,Seeadlerweg,11,,54.41561608,10.17449534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byb3,24159,Kiel,Seeadlerweg,12,,54.41498801,10.17403763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byb4,24159,Kiel,Seeadlerweg,13,,54.41567398,10.17445201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byb5,24159,Kiel,Seeadlerweg,14,,54.4153598,10.17404943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byb6,24159,Kiel,Seeadlerweg,15,,54.4157338,10.17441151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byb7,24159,Kiel,Seeadlerweg,16,,54.41541064,10.17426204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byb8,24159,Kiel,Seeadlerweg,17,,54.41579332,10.17436897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byb9,24159,Kiel,Seeadlerweg,18,,54.41546445,10.17448364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybA,24159,Kiel,Seeadlerweg,42,,54.41590922,10.17636678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybB,24159,Kiel,Seeadlerweg,43,,54.41612209,10.17573662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybC,24159,Kiel,Seeadlerweg,44,,54.41593038,10.17645484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybD,24159,Kiel,Seeadlerweg,45,,54.41600129,10.17624947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybE,24159,Kiel,Seeadlerweg,46,,54.41595235,10.17654672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybF,24159,Kiel,Seeadlerweg,47,,54.41605031,10.17621463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybG,24159,Kiel,Seeadlerweg,48,,54.41597455,10.17663929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybH,24159,Kiel,Seeadlerweg,49,,54.41610353,10.17617706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybI,24159,Kiel,Seeadlerweg,5,,54.41558934,10.17410481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybJ,24159,Kiel,Seeadlerweg,51,,54.41615784,10.17613871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybK,24159,Kiel,Seeadlerweg,53,,54.41620658,10.17610426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybL,24159,Kiel,Seeadlerweg,6,,54.41490412,10.17370918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybM,24159,Kiel,Seeadlerweg,7,,54.41564815,10.17406334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybN,24159,Kiel,Seeadlerweg,8,,54.41525328,10.17385402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybO,24159,Kiel,Seeadlerweg,9,,54.41570872,10.1740201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byba,24159,Kiel,Seeadlerweg,19,,54.41569809,10.17484434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybb,24159,Kiel,Seeadlerweg,2,,54.41521417,10.17348624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybc,24159,Kiel,Seeadlerweg,20,,54.41518792,10.17417082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybd,24159,Kiel,Seeadlerweg,21,,54.41575773,10.17480291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybe,24159,Kiel,Seeadlerweg,22,,54.41523811,10.17438165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybf,24159,Kiel,Seeadlerweg,23,,54.41581664,10.17476185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybg,24159,Kiel,Seeadlerweg,24,,54.41530792,10.17467181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybh,24159,Kiel,Seeadlerweg,25,,54.41587525,10.17472129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybi,24159,Kiel,Seeadlerweg,26,,54.41568392,10.1754849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybj,24159,Kiel,Seeadlerweg,27,,54.41582509,10.17552047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybk,24159,Kiel,Seeadlerweg,28,,54.41570521,10.17557507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybl,24159,Kiel,Seeadlerweg,29,,54.41587574,10.17548491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybm,24159,Kiel,Seeadlerweg,3,,54.41552856,10.17414872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybn,24159,Kiel,Seeadlerweg,30,,54.41572755,10.17566822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybo,24159,Kiel,Seeadlerweg,31,,54.41592934,10.17544724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybp,24159,Kiel,Seeadlerweg,32,,54.41574964,10.17576155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybq,24159,Kiel,Seeadlerweg,33,,54.41598068,10.17541082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybr,24159,Kiel,Seeadlerweg,34,,54.41577073,10.17584967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybs,24159,Kiel,Seeadlerweg,35,,54.41603235,10.17537428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybt,24159,Kiel,Seeadlerweg,36,,54.41579173,10.17593785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybu,24159,Kiel,Seeadlerweg,37,,54.41596397,10.17584839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybv,24159,Kiel,Seeadlerweg,38,,54.41581568,10.17603883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybw,24159,Kiel,Seeadlerweg,39,,54.41601721,10.17581089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybx,24159,Kiel,Seeadlerweg,4,,54.41504076,10.17361155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byby,24159,Kiel,Seeadlerweg,40,,54.41588683,10.17627212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bybz,24159,Kiel,Seeadlerweg,41,,54.41607076,10.17577294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byc9,24159,Kiel,Seekamper Weg,10,,54.40976154,10.16180614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycA,24159,Kiel,Seekante,4,,54.41467573,10.17984324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycB,24159,Kiel,Seekante,41,,54.41598404,10.17749167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycC,24159,Kiel,Seekante,43,,54.41596958,10.17738507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycD,24159,Kiel,Seekante,45,,54.4159445,10.17728272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycE,24159,Kiel,Seekante,47,,54.4162726,10.17751728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycF,24159,Kiel,Seekante,49,,54.41624854,10.17742092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycG,24159,Kiel,Seekante,5,,54.41445503,10.17928885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycH,24159,Kiel,Seekante,51,,54.41622505,10.17732641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycI,24159,Kiel,Seekante,53,,54.41621053,10.17721919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycJ,24159,Kiel,Seekante,55,,54.41618509,10.17711555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycK,24159,Kiel,Seekante,57,,54.41616177,10.17702092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycL,24159,Kiel,Seekante,59,,54.41659333,10.17750035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycM,24159,Kiel,Seekante,6,,54.41514191,10.17932438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycN,24159,Kiel,Seekante,61,,54.41654823,10.17731673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycO,24159,Kiel,Seekante,63,,54.41650153,10.17711371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycP,24159,Kiel,Seekante,65,,54.4164591,10.17692935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycQ,24159,Kiel,Seekante,67,,54.41641696,10.17674626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycR,24159,Kiel,Seekante,7,,54.41442024,10.17914925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycS,24159,Kiel,Seekante,8,,54.41561501,10.17877325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycT,24159,Kiel,Seekante,9,,54.41442043,10.17900043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byca,24159,Kiel,Seekamper Weg,14,,54.40961144,10.15988891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycb,24159,Kiel,Seekamper Weg,14,a,54.41060537,10.16051149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycd,24159,Kiel,Seekamper Weg,8,,54.40879452,10.16208714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byce,24159,Kiel,Seekamper Weg,9,,54.4089452,10.16063003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycf,24159,Kiel,Seekante,1,,54.41452906,10.17960054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycg,24159,Kiel,Seekante,11,,54.41449533,10.17901619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bych,24159,Kiel,Seekante,13,,54.41457832,10.17895959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byci,24159,Kiel,Seekante,15,,54.41539487,10.17841923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycj,24159,Kiel,Seekante,17,,54.41536456,10.17834888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byck,24159,Kiel,Seekante,19,,54.41535093,10.17826373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycl,24159,Kiel,Seekante,2,,54.41452469,10.18013755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycm,24159,Kiel,Seekante,20,,54.41645019,10.17816301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycn,24159,Kiel,Seekante,21,,54.41535257,10.17816972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byco,24159,Kiel,Seekante,22,,54.41657218,10.17806451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycp,24159,Kiel,Seekante,23,,54.41537553,10.17808496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycq,24159,Kiel,Seekante,24,,54.41668609,10.17794529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycr,24159,Kiel,Seekante,25,,54.41541355,10.17802362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycs,24159,Kiel,Seekante,27,,54.41546494,10.1779877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byct,24159,Kiel,Seekante,29,,54.41551209,10.1779134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycu,24159,Kiel,Seekante,3,,54.41448661,10.17945147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycv,24159,Kiel,Seekante,31,,54.41557281,10.17785182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycw,24159,Kiel,Seekante,33,,54.41563459,10.17778911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycx,24159,Kiel,Seekante,35,,54.4156974,10.1777252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycy,24159,Kiel,Seekante,37,,54.41576336,10.17765861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bycz,24159,Kiel,Seekante,39,,54.4160077,10.17758675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bydA,24159,Kiel,Seeschwalbenweg,15,,54.42152765,10.17493959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bydB,24159,Kiel,Seeschwalbenweg,17,,54.42143606,10.17457332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bydC,24159,Kiel,Seeschwalbenweg,19,,54.42137664,10.17436244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bydD,24159,Kiel,Seeschwalbenweg,21,,54.4213023,10.17388479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bydE,24159,Kiel,Seeschwalbenweg,23,,54.42144466,10.17392488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bydF,24159,Kiel,Seeschwalbenweg,25,,54.42157253,10.17379424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bydG,24159,Kiel,Seeschwalbenweg,27,,54.42169557,10.17367845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bydH,24159,Kiel,Seeschwalbenweg,29,,54.42181837,10.17353922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bydI,24159,Kiel,Seeschwalbenweg,3,,54.42184045,10.17601297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bydJ,24159,Kiel,Seeschwalbenweg,4,,54.4220729,10.1752596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bydK,24159,Kiel,Seeschwalbenweg,4,a,54.42191034,10.17541754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bydL,24159,Kiel,Seeschwalbenweg,5,,54.42172112,10.17612617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bydM,24159,Kiel,Seeschwalbenweg,6,,54.42179633,10.17503193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bydN,24159,Kiel,Seeschwalbenweg,7,,54.42172737,10.17562825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bydO,24159,Kiel,Seeschwalbenweg,8,,54.42163044,10.17476404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bydP,24159,Kiel,Seeschwalbenweg,9,,54.42166696,10.17539961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bydQ,24159,Kiel,Seesternweg,1,,54.42316272,10.17160733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bydR,24159,Kiel,Seesternweg,10,,54.42314474,10.1700263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bydS,24159,Kiel,Seesternweg,11,,54.42293559,10.17014089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bydT,24159,Kiel,Seesternweg,12,,54.42310506,10.16973234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bydU,24159,Kiel,Seesternweg,13,,54.42289438,10.16987456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bydV,24159,Kiel,Seesternweg,14,,54.42307941,10.1695378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bydW,24159,Kiel,Seesternweg,15,,54.42285478,10.16956393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bydX,24159,Kiel,Seesternweg,16,,54.42299469,10.16913261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bydY,24159,Kiel,Seesternweg,17,,54.42280214,10.16938516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bydZ,24159,Kiel,Seesternweg,17,a,54.42278957,10.1692964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bydw,24159,Kiel,Seeschwalbenweg,1,,54.42211041,10.17577052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bydx,24159,Kiel,Seeschwalbenweg,10,,54.42159309,10.17441442
