# Amtliche Adressen für die Postleitzahl 23881
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9bg,23881,Alt Mölln,Dorfstraße,61,,53.58689906,10.60801858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9bh,23881,Alt Mölln,Dorfstraße,63,,53.58713848,10.60857954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9bi,23881,Alt Mölln,Dorfstraße,65,,53.58736807,10.609125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9bj,23881,Alt Mölln,Dorfstraße,67,,53.58725937,10.60936972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9bk,23881,Alt Mölln,Dorfstraße,7,,53.59247394,10.59732909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9bl,23881,Alt Mölln,Dorfstraße,71,,53.5870041,10.60974161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9bm,23881,Alt Mölln,Dorfstraße,71,a,53.58670472,10.60989759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9bn,23881,Alt Mölln,Dorfstraße,73,,53.58632538,10.60953192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9bo,23881,Alt Mölln,Dorfstraße,75,,53.58626024,10.61049099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9bp,23881,Alt Mölln,Dorfstraße,75,b,53.58599339,10.60967084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9bq,23881,Alt Mölln,Dorfstraße,77,,53.58584243,10.61005886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9br,23881,Alt Mölln,Dorfstraße,79,,53.58546495,10.61032897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9bs,23881,Alt Mölln,Dorfstraße,8,,53.59211094,10.59720124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9bt,23881,Alt Mölln,Dorfstraße,81,,53.5851795,10.61017089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9bu,23881,Alt Mölln,Dorfstraße,83,,53.58485687,10.61104379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9bv,23881,Alt Mölln,Dorfstraße,85,,53.58452235,10.61081872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9bw,23881,Alt Mölln,Dorfstraße,87,,53.58405451,10.61040247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9bx,23881,Alt Mölln,Dorfstraße,89,,53.58405451,10.61040247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9by,23881,Alt Mölln,Dorfstraße,9,,53.59222446,10.59765439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9bz,23881,Alt Mölln,Dorfstraße,9,a,53.59204967,10.59789607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9c0,23881,Alt Mölln,Schäperredder,20,,53.59021637,10.60521191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9c1,23881,Alt Mölln,Schäperredder,22,,53.59030213,10.6054739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9c2,23881,Alt Mölln,Schäperredder,24,,53.59041789,10.60572119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9c4,23881,Alt Mölln,Schäperredder,4,,53.58927194,10.60266342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9c5,23881,Alt Mölln,Schäperredder,5,,53.58982138,10.60305629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9c6,23881,Alt Mölln,Schäperredder,5,a,53.58992086,10.6033567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9c7,23881,Alt Mölln,Schäperredder,6,,53.5894055,10.60324659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9c8,23881,Alt Mölln,Schäperredder,8,,53.58963225,10.60363162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9c9,23881,Alt Mölln,Trammer Weg,1,,53.58308903,10.61054729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9cA,23881,Alt Mölln,Woltersdorfer Weg,7,,53.58406529,10.61258243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9cB,23881,Alt Mölln,Woltersdorfer Weg,8,,53.58383601,10.61264661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9cC,23881,Alt Mölln,Woltersdorfer Weg,9,,53.58406965,10.61294638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9cD,23881,Alt Mölln,Zum Herrenhaus,2,,53.5851703,10.60778365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9cE,23881,Alt Mölln,Zum Herrenhaus,4,,53.58659377,10.60569257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9cF,23881,Alt Mölln,Schlagweg,1,,53.58979284,10.59969661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9cG,23881,Alt Mölln,Schlagweg,1,a,53.58980749,10.59975003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9cH,23881,Alt Mölln,Schlagweg,2,,53.5898023,10.59889568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9cJ,23881,Alt Mölln,Borstorfer Weg,2,,53.59453128,10.59534952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9cK,23881,Alt Mölln,Krügerkoppel,1,,53.59087469,10.59817407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9cL,23881,Alt Mölln,Krügerkoppel,3,,53.59079118,10.59791986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9cM,23881,Alt Mölln,Krügerkoppel,3,a,53.59074579,10.59781875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9cN,23881,Alt Mölln,Krügerkoppel,5,,53.59069266,10.59757599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9ca,23881,Alt Mölln,Trammer Weg,11,,53.58072545,10.61061512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9cb,23881,Alt Mölln,Trammer Weg,13,,53.58020506,10.61054192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9cc,23881,Alt Mölln,Trammer Weg,2,,53.58147134,10.61006862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9cd,23881,Alt Mölln,Trammer Weg,3,,53.58288771,10.61062425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9ce,23881,Alt Mölln,Trammer Weg,5,,53.58261478,10.6107166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9cf,23881,Alt Mölln,Trammer Weg,7,,53.58245136,10.61064701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9cg,23881,Alt Mölln,Windeck,1,,53.58909961,10.60022158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9ch,23881,Alt Mölln,Windeck,2,,53.58922465,10.60003283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9ci,23881,Alt Mölln,Windeck,3,,53.58898508,10.59995841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9cj,23881,Alt Mölln,Windeck,3,a,53.58889686,10.59986256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9ck,23881,Alt Mölln,Windeck,4,,53.58909474,10.59966079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9cl,23881,Alt Mölln,Woltersdorfer Weg,1,,53.58401995,10.61161182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9cm,23881,Alt Mölln,Woltersdorfer Weg,1,b,53.58402194,10.6113156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9cn,23881,Alt Mölln,Woltersdorfer Weg,10,,53.58378419,10.61299156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9co,23881,Alt Mölln,Woltersdorfer Weg,11,,53.5833374,10.61636504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9cp,23881,Alt Mölln,Woltersdorfer Weg,12,,53.58286697,10.61631307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9cq,23881,Alt Mölln,Woltersdorfer Weg,13,,53.58311445,10.61676469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9cr,23881,Alt Mölln,Woltersdorfer Weg,14,,53.5825914,10.61662084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9cs,23881,Alt Mölln,Woltersdorfer Weg,2,,53.58368157,10.61032709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9ct,23881,Alt Mölln,Woltersdorfer Weg,2,a,53.5836135,10.610976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9cu,23881,Alt Mölln,Woltersdorfer Weg,3,,53.58402776,10.61191461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9cv,23881,Alt Mölln,Woltersdorfer Weg,4,a,53.58379288,10.61213007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9cw,23881,Alt Mölln,Woltersdorfer Weg,4,b,53.58379121,10.61185081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9cx,23881,Alt Mölln,Woltersdorfer Weg,4,c,53.58379262,10.61157045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9cy,23881,Alt Mölln,Woltersdorfer Weg,5,,53.58405035,10.61224678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9cz,23881,Alt Mölln,Woltersdorfer Weg,6,,53.58384309,10.61237202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003B4VX,23881,Alt Mölln,Schäperredder,3,b,53.58975925,10.60206998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003NM7B,23881,Alt Mölln,Brunnenstraße,20,,53.6156753,10.565408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DxJz,23881,Alt Mölln,Herrenstraße,16,a,53.6080549,10.6362821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EkmK,23881,Alt Mölln,Herrenstraße,18,,53.63714345,10.52043541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FDyM,23881,Alt Mölln,Mühlenweg,9,,53.58341545,10.60811269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Hkgs,23881,Alt Mölln,Am Lausebusch,8,,53.62390027,10.67025977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IFPJ,23881,Alt Mölln,Herrenstraße,22,,53.63696194,10.51996104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IFPK,23881,Alt Mölln,Herrenstraße,22,a,53.63692172,10.51986508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IiGE,23881,Alt Mölln,Schulstraße,3,a,53.63941606,10.52421631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LNq3,23881,Alt Mölln,Schäperredder,3,d,53.59005921,10.60277358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NmQZ,23881,Alt Mölln,Dorfstraße,75,a,53.58607573,10.61008511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OYKj,23881,Alt Mölln,Kranichweg,39,,53.61143699,10.62951563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Q58x,23881,Alt Mölln,Kampweg,9,,53.62292165,10.66188072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Rsgt,23881,Alt Mölln,Winkelsöhren,5,,53.6041435,10.61691564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SGv1,23881,Alt Mölln,Schäperredder,26,,53.59052208,10.60596594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SaXP,23881,Alt Mölln,Kranichweg,36,,53.61107293,10.63005746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004U3xc,23881,Alt Mölln,Stieglitzweg,7,,53.61073999,10.62914872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004V0Ua,23881,Alt Mölln,Dorfstraße,50,a,53.58644962,10.60653629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004V1fS,23881,Alt Mölln,Herrenstraße,20,,53.63705945,10.5201381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VHfC,23881,Alt Mölln,Stieglitzweg,3,,53.61083048,10.62976486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VHgc,23881,Alt Mölln,Stieglitzweg,2,,53.61063543,10.62987412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VLqc,23881,Alt Mölln,Dorfstraße,44,,53.58782985,10.60370701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WyOq,23881,Alt Mölln,Lerchenweg,29,,53.61138732,10.63091773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YgsO,23881,Alt Mölln,Dorfstraße,2,,53.62204593,10.65857591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YsZT,23881,Alt Mölln,Herrenstraße,8,,53.6379039,10.52187985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Z61E,23881,Alt Mölln,An der Drift,15,,53.59236194,10.59512117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZC56,23881,Alt Mölln,Höhenweg,3,,53.66077212,10.67625843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZE3P,23881,Alt Mölln,Dorfstraße,11,a,53.66945773,10.66737912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050VL0,23881,Alt Mölln,Am Wattelsberg,6,,53.60176995,10.61884785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050VL1,23881,Alt Mölln,Am Wattelsberg,8,,53.60189491,10.61890716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000510Vy,23881,Alt Mölln,Am Horsberg,6,b,53.62758485,10.65623318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005115z,23881,Alt Mölln,Kranichweg,2,,53.60858602,10.63305177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051FFo,23881,Alt Mölln,Möllner Straße,10,a,53.61877158,10.61926155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051GT0,23881,Alt Mölln,Stieglitzweg,5,,53.61084565,10.62929915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000523VL,23881,Alt Mölln,Bundesstraße,21,a,53.60773501,10.63153275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000523VM,23881,Alt Mölln,Mühlenweg,6,f,53.60767842,10.63093837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000523VN,23881,Alt Mölln,Mühlenweg,6,g,53.60773861,10.6309515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000523VO,23881,Alt Mölln,Mühlenweg,6,h,53.60780743,10.63097102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000523VP,23881,Alt Mölln,Mühlenweg,6,i,53.60787244,10.63098927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000523VQ,23881,Alt Mölln,Mühlenweg,6,j,53.60793349,10.63100647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000523VR,23881,Alt Mölln,Mühlenweg,6,k,53.60798756,10.63102108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000523Wc,23881,Alt Mölln,Mühlenweg,6,l,53.60817258,10.63125866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000523Wd,23881,Alt Mölln,Mühlenweg,6,m,53.60817437,10.63125919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000523We,23881,Alt Mölln,Mühlenweg,6,n,53.60817258,10.63125866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000523Wf,23881,Alt Mölln,Mühlenweg,6,o,53.60817258,10.63125866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000523Wg,23881,Alt Mölln,Mühlenweg,6,p,53.60817258,10.63125866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000523Wk,23881,Alt Mölln,Mühlenweg,20,,53.60971062,10.63050018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052fLa,23881,Alt Mölln,Dorfstraße,80,,53.64051918,10.52797587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053etW,23881,Alt Mölln,Kranichweg,37,,53.61168605,10.6295599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054p0m,23881,Alt Mölln,Alte Salzstraße,2,,53.61784764,10.67252629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056YQv,23881,Alt Mölln,Stecknitztal,11,,53.61610331,10.67087653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000578OU,23881,Alt Mölln,Kranichweg,1,,53.60878551,10.6333758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059dpZ,23881,Alt Mölln,Stieglitzweg,10,,53.61057976,10.62912298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059dq5,23881,Alt Mölln,Stieglitzweg,8,,53.61045742,10.62944776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059dqr,23881,Alt Mölln,Stieglitzweg,6,,53.61030889,10.62957365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005E2jy,23881,Alt Mölln,Schäperredder,3,e,53.58970092,10.60277227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FrNb,23881,Alt Mölln,Vagelredder,2,,53.61781018,10.62140127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FrNf,23881,Alt Mölln,Vagelredder,2,a,53.61789222,10.62139562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FrNl,23881,Alt Mölln,Vagelredder,4,a,53.61745203,10.61977327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GUqv,23881,Alt Mölln,Kuckucksredder,12,a,53.6095463,10.63386507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005I7Wf,23881,Alt Mölln,Karstenberg,8,,53.61975191,10.65453716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K9jo,23881,Alt Mölln,Dorfstraße,57,,53.6410057,10.52837571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K9jt,23881,Alt Mölln,Dorfstraße,59,,53.64096653,10.52868998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KBdD,23881,Alt Mölln,Herrenstraße,26,,53.60735494,10.63354276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KBdE,23881,Alt Mölln,Herrenstraße,26,a,53.60720337,10.63355042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KBdF,23881,Alt Mölln,Herrenstraße,26,b,53.60744894,10.63373191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KBds,23881,Alt Mölln,Herrenstraße,22,,53.60770203,10.63432436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KBdw,23881,Alt Mölln,Herrenstraße,24,,53.60750904,10.63392359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KhIG,23881,Alt Mölln,Schulstraße,9,a,53.63994708,10.52416888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LGU2,23881,Alt Mölln,Dornweg,1,a,53.61372731,10.55438118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Luf0,23881,Alt Mölln,Kampweg,3,,53.62230342,10.662219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Lufp,23881,Alt Mölln,Kampweg,7,,53.62275817,10.66188572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005M1eB,23881,Alt Mölln,Herrenstraße,12,,53.63754233,10.52106817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005M1ez,23881,Alt Mölln,Herrenstraße,12,a,53.63748004,10.5211818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NKz8,23881,Alt Mölln,Schäperredder,1,,53.58944342,10.60228346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NKzc,23881,Alt Mölln,Schäperredder,3,a,53.58964295,10.60181126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NKzg,23881,Alt Mölln,Schäperredder,3,c,53.58989999,10.60244628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NKzk,23881,Alt Mölln,Schäperredder,7,,53.59006617,10.60360883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NKzo,23881,Alt Mölln,Schäperredder,17,,53.59057732,10.60519885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NKzt,23881,Alt Mölln,Schäperredder,11,,53.59010815,10.60409294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NL0r,23881,Alt Mölln,Schäperredder,13,,53.5903086,10.6046901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NL34,23881,Alt Mölln,Schäperredder,15,,53.59034566,10.60477702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NaXB,23881,Alt Mölln,Mühlenweg,23,,53.58207823,10.60558743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NgSz,23881,Alt Mölln,Dornweg,8,a,53.61409646,10.55521702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PRjh,23881,Alt Mölln,Dorfstraße,20,b,53.60575672,10.63532699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RS4h,23881,Alt Mölln,Stecknitztal,20,,53.61584218,10.66896572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RS4i,23881,Alt Mölln,Stecknitztal,22,,53.61604277,10.66919484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005S5eK,23881,Alt Mölln,Bundesstraße,9,,53.60925654,10.63600981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SPys,23881,Alt Mölln,Zu den Ziegelwiesen,32,,53.62703671,10.67212065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Usf3,23881,Alt Mölln,Am Sportplatz,16,,53.60821838,10.62554777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VAyM,23881,Alt Mölln,Hermann-Harms-Weg,27,,53.60283725,10.62530865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VAyR,23881,Alt Mölln,Hermann-Harms-Weg,29,,53.60255603,10.62459107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VkOE,23881,Alt Mölln,Dorfstraße,22,a,53.59011936,10.59955433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VkOF,23881,Alt Mölln,Dorfstraße,22,b,53.59003749,10.59967403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VkOG,23881,Alt Mölln,Dorfstraße,22,c,53.59008532,10.59948396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VkOH,23881,Alt Mölln,Dorfstraße,22,d,53.59005208,10.59940933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VkOI,23881,Alt Mölln,Dorfstraße,22,e,53.58998337,10.59925426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Vl2K,23881,Alt Mölln,Dorfstraße,54,a,53.58615697,10.60887462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Vl5r,23881,Alt Mölln,Dorfstraße,52,a,53.5867349,10.60817906
