# Amtliche Adressen für die Postleitzahl 24860
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfcG,24860,Wellspang,Alte Meierei,12,,54.62183048,9.53759338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfcH,24860,Wellspang,Alte Meierei,2,,54.62497436,9.53684721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfcI,24860,Wellspang,Alte Meierei,4,,54.62283247,9.53685494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfcJ,24860,Wellspang,Alte Meierei,6,,54.62265416,9.53697032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfcK,24860,Wellspang,Alte Meierei,8,,54.62246143,9.53711529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfcL,24860,Wellspang,Am Kratt,1,,54.62206552,9.53295693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfcM,24860,Wellspang,Am Kratt,10,,54.62196491,9.53469795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfcN,24860,Wellspang,Am Kratt,11,,54.62217375,9.53449807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfcO,24860,Wellspang,Am Kratt,2,,54.62189984,9.53300968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfcP,24860,Wellspang,Am Kratt,4,,54.62192053,9.53330138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfcQ,24860,Wellspang,Am Kratt,5,,54.62213589,9.53360054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfcR,24860,Wellspang,Am Kratt,6,,54.62195294,9.53364061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfcS,24860,Wellspang,Am Kratt,7,,54.6222465,9.53394425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfcT,24860,Wellspang,Am Kratt,8,,54.62193933,9.53408798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfcU,24860,Wellspang,Am Kratt,9,,54.62232723,9.53438869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfcV,24860,Wellspang,Am Wald,1,,54.63250163,9.51550856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfcW,24860,Wellspang,Am Wald,2,,54.62963049,9.51143748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfcX,24860,Wellspang,Am Wald,3,,54.62940324,9.51170006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfcY,24860,Wellspang,Am Wald,4,,54.62957404,9.51120819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfcZ,24860,Wellspang,Ausselbeeker Weg,2,,54.6230098,9.55065162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfd0,24860,Wellspang,Birkenweg,1,,54.62788427,9.51916518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfd1,24860,Wellspang,Dorfstraße,1,,54.61861291,9.54137241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfd2,24860,Wellspang,Dorfstraße,1,a,54.61876894,9.54130722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfd3,24860,Wellspang,Dorfstraße,10,,54.62173614,9.53665334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfd4,24860,Wellspang,Dorfstraße,10,a,54.62120894,9.53452892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfd5,24860,Wellspang,Dorfstraße,10,b,54.62103586,9.53409267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfd6,24860,Wellspang,Dorfstraße,11,,54.62055102,9.53142209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfd7,24860,Wellspang,Dorfstraße,13,,54.62050072,9.53099876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfd8,24860,Wellspang,Dorfstraße,14,,54.62088887,9.53307929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfd9,24860,Wellspang,Dorfstraße,15,,54.62045161,9.53059403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfdA,24860,Wellspang,Dorfstraße,9,e,54.62062652,9.53232137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfdB,24860,Wellspang,Dorfstraße,9,f,54.62062102,9.53221921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfdC,24860,Wellspang,Dorfstraße,9,g,54.62060499,9.53191855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfdD,24860,Wellspang,Dornbusch,1,a,54.62892668,9.52628708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfdE,24860,Wellspang,Dornbusch,1,b,54.62894097,9.52644329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfdF,24860,Wellspang,Dornbusch,3,,54.62679772,9.52737333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfdG,24860,Wellspang,Eckernförder Landstraße,1,,54.62877513,9.53155736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfdH,24860,Wellspang,Eckernförder Landstraße,1,a,54.62891514,9.53131836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfdI,24860,Wellspang,Eckernförder Landstraße,2,,54.62444835,9.53860744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfdJ,24860,Wellspang,Eckernförder Landstraße,3,,54.62567781,9.53684896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfdK,24860,Wellspang,Eckernförder Landstraße,3,a,54.62582252,9.53697402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfdL,24860,Wellspang,Eckernförder Landstraße,4,,54.62252988,9.5455045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfdM,24860,Wellspang,Elmholz,1,,54.60842984,9.50392588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfdN,24860,Wellspang,Elmholz,11,,54.61579288,9.51122569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfdO,24860,Wellspang,Elmholz,3,,54.61120445,9.49865957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfdP,24860,Wellspang,Elmholz,5,,54.61131105,9.49886574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfdQ,24860,Wellspang,Elmholz,7,,54.61156851,9.50526398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfdR,24860,Wellspang,Elmholz,9,,54.61486063,9.51096284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfdS,24860,Wellspang,Fenn,1,,54.63083902,9.53761378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfdT,24860,Wellspang,Glasholz,1,,54.62389799,9.50524479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfdU,24860,Wellspang,Glasholz,3,,54.62329817,9.50317041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfdV,24860,Wellspang,Glasholz,5,,54.6243997,9.50101689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfdW,24860,Wellspang,Glasholz,7,,54.62438589,9.50050873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfdX,24860,Wellspang,Heidekoppel,1,,54.62706964,9.53907211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfdY,24860,Wellspang,Heidekoppel,2,,54.62587233,9.53764636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfdZ,24860,Wellspang,Lammerskjer,1,,54.61845447,9.52491955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfda,24860,Wellspang,Dorfstraße,15,a,54.620419,9.53016536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfdb,24860,Wellspang,Dorfstraße,16,,54.62086313,9.53278632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfdc,24860,Wellspang,Dorfstraße,17,,54.620405,9.52988469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfdd,24860,Wellspang,Dorfstraße,18,,54.62082681,9.53199695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfde,24860,Wellspang,Dorfstraße,2,,54.6191894,9.54180799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfdf,24860,Wellspang,Dorfstraße,20,,54.62087956,9.53156407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfdg,24860,Wellspang,Dorfstraße,22,,54.62086388,9.53112572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfdh,24860,Wellspang,Dorfstraße,24,,54.62080208,9.53075528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfdj,24860,Wellspang,Dorfstraße,28,,54.62073433,9.52982625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfdk,24860,Wellspang,Dorfstraße,3,,54.61903589,9.54131095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfdl,24860,Wellspang,Dorfstraße,30,,54.62069197,9.52955339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfdm,24860,Wellspang,Dorfstraße,4,,54.61963123,9.54150542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfdn,24860,Wellspang,Dorfstraße,5,,54.62023517,9.54076118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfdo,24860,Wellspang,Dorfstraße,6,,54.62018242,9.54230733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfdq,24860,Wellspang,Dorfstraße,7,a,54.62122741,9.53923776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfdr,24860,Wellspang,Dorfstraße,7,d,54.62138997,9.53715967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfds,24860,Wellspang,Dorfstraße,7,e,54.6212364,9.53635935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfdt,24860,Wellspang,Dorfstraße,7,f,54.62118952,9.53583315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfdu,24860,Wellspang,Dorfstraße,8,,54.62188524,9.53922295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfdv,24860,Wellspang,Dorfstraße,9,,54.62060663,9.53362055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfdw,24860,Wellspang,Dorfstraße,9,a,54.62065785,9.53290695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfdx,24860,Wellspang,Dorfstraße,9,b,54.62065274,9.53281106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfdy,24860,Wellspang,Dorfstraße,9,c,54.62064222,9.53261113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfdz,24860,Wellspang,Dorfstraße,9,d,54.62063702,9.53251354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfe0,24860,Wellspang,Lammerskjer,2,,54.61952637,9.52639326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfe1,24860,Wellspang,Lammerskjer,2,a,54.61981726,9.52638905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfe2,24860,Wellspang,Lammerskjer,3,,54.61815835,9.52427729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfe3,24860,Wellspang,Lammerskjer,3,a,54.6181079,9.52400758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfe4,24860,Wellspang,Lammerskjer,4,,54.61828815,9.52275661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfe5,24860,Wellspang,Lammerskjer,5,,54.61812172,9.52374531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfe6,24860,Wellspang,Moorlücke,1,,54.6214961,9.53395829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfe7,24860,Wellspang,Moorlücke,3,,54.62157142,9.53432154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfe8,24860,Wellspang,Moorweg,1,,54.62315802,9.53250158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfe9,24860,Wellspang,Moorweg,10,,54.62127319,9.53301231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfeA,24860,Wellspang,Siedlung Vogelsang,8,,54.62240302,9.53577676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfeB,24860,Wellspang,Stenderuper Straße,1,,54.62208465,9.52746184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfeC,24860,Wellspang,Stenderuper Straße,10,,54.62170974,9.52752267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfeD,24860,Wellspang,Stenderuper Straße,2,,54.62878814,9.51171159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfeE,24860,Wellspang,Stenderuper Straße,3,,54.62162712,9.52816026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfeF,24860,Wellspang,Stenderuper Straße,4,,54.62571448,9.51633555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfeG,24860,Wellspang,Stenderuper Straße,5,,54.6212643,9.52855376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfeH,24860,Wellspang,Stenderuper Straße,5,a,54.62100378,9.52889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfeI,24860,Wellspang,Stenderuper Straße,6,,54.62525287,9.51742599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfeJ,24860,Wellspang,Stenderuper Straße,7,,54.62066043,9.52923058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfeK,24860,Wellspang,Stenderuper Straße,8,,54.62354427,9.52110914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfeL,24860,Wellspang,Stiller Winkel,1,a,54.62130782,9.53489349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfeM,24860,Wellspang,Stiller Winkel,1,b,54.62140692,9.5348408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfeN,24860,Wellspang,Stiller Winkel,2,,54.62144644,9.53507596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfeO,24860,Wellspang,Stiller Winkel,3,,54.62167173,9.53469004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfeP,24860,Wellspang,Stiller Winkel,4,,54.62170059,9.53509131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfeQ,24860,Wellspang,Teichstraße,1,,54.62351511,9.51369854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfeR,24860,Wellspang,Teichstraße,3,,54.62344154,9.51380416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfeS,24860,Wellspang,Tinkenhörn,1,,54.61518835,9.52129521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfeT,24860,Wellspang,Westscheider Straße,1,,54.62729182,9.51513681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfeU,24860,Wellspang,Westscheider Straße,10,,54.63481254,9.51336083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfeV,24860,Wellspang,Westscheider Straße,11,,54.64091354,9.5102013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfeW,24860,Wellspang,Westscheider Straße,12,,54.63474445,9.51341076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfeX,24860,Wellspang,Westscheider Straße,14,,54.63668831,9.51175172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfeY,24860,Wellspang,Westscheider Straße,16,,54.63977403,9.51159019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfeZ,24860,Wellspang,Westscheider Straße,2,,54.63200823,9.52558427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfea,24860,Wellspang,Moorweg,11,,54.62136426,9.53347737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfeb,24860,Wellspang,Moorweg,13,,54.62117529,9.53372856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfec,24860,Wellspang,Moorweg,2,,54.62702611,9.53499293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfed,24860,Wellspang,Moorweg,4,,54.62558682,9.53293239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfee,24860,Wellspang,Moorweg,6,,54.62361466,9.53217017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfef,24860,Wellspang,Moorweg,8,,54.62142464,9.53287331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfeg,24860,Wellspang,Moorweg,9,,54.62154119,9.53329036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfeh,24860,Wellspang,Norderholz,2,,54.62899497,9.53851725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfei,24860,Wellspang,Norderholz,4,,54.63075291,9.54292999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfej,24860,Wellspang,Roggenberg,1,,54.62166961,9.54376397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfek,24860,Wellspang,Roggenberg,2,,54.62267117,9.54495331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfel,24860,Wellspang,Roggenberg,4,,54.62248731,9.54473507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfem,24860,Wellspang,Sandweg,1,,54.62291054,9.52065847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfen,24860,Wellspang,Sandweg,3,,54.62173124,9.51851701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfeo,24860,Wellspang,Seeblick,1,,54.63381845,9.52066606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfep,24860,Wellspang,Seeblick,2,,54.63476013,9.52058966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfeq,24860,Wellspang,Seeblick,3,,54.63837331,9.51728713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfer,24860,Wellspang,Seeblick,4,,54.64017011,9.51737292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfes,24860,Wellspang,Seeblick,5,,54.63949055,9.51549486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfet,24860,Wellspang,Siedlung Vogelsang,1,,54.6214828,9.53572489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfeu,24860,Wellspang,Siedlung Vogelsang,2,,54.62154722,9.53609653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfev,24860,Wellspang,Siedlung Vogelsang,3,,54.62181654,9.53563171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfew,24860,Wellspang,Siedlung Vogelsang,4,,54.62186045,9.53594877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfex,24860,Wellspang,Siedlung Vogelsang,5,,54.62210724,9.53551825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfey,24860,Wellspang,Siedlung Vogelsang,6,,54.6221306,9.53583057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfez,24860,Wellspang,Siedlung Vogelsang,7,,54.62236342,9.53533485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nff0,24860,Wellspang,Westscheider Straße,3,,54.63263206,9.51194514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nff1,24860,Wellspang,Westscheider Straße,4,,54.63073532,9.52223427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nff2,24860,Wellspang,Westscheider Straße,5,a,54.63352072,9.51164326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nff3,24860,Wellspang,Westscheider Straße,5,b,54.63363398,9.51176346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nff4,24860,Wellspang,Westscheider Straße,6,,54.62985186,9.51697897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nff5,24860,Wellspang,Westscheider Straße,6,a,54.62974312,9.51769973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nff6,24860,Wellspang,Westscheider Straße,7,,54.63433447,9.51093375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nff7,24860,Wellspang,Westscheider Straße,8,,54.63281559,9.51399454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nff8,24860,Wellspang,Westscheider Straße,9,,54.63626927,9.51081051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nffb,24860,Wellspang,Zum Hof,3,,54.61924325,9.53860245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nffc,24860,Wellspang,Zum Hof,4,,54.62067914,9.53859439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nffd,24860,Wellspang,Zum Hof,5,,54.62094787,9.53885269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nffe,24860,Wellspang,Zur Schulkoppel,2,,54.61785899,9.53062366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjzW,24860,Wellspang,Böklundfeld,5,a,54.61361022,9.55444743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7A,24860,Wellspang,Op de Schanz,4,,54.58733125,9.61230779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7B,24860,Wellspang,Op de Schanz,5,,54.58744606,9.61213505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7C,24860,Wellspang,Op de Schanz,6,,54.58716936,9.61209477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7D,24860,Wellspang,Op de Schanz,7,,54.58697554,9.61125905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7E,24860,Wellspang,Op de Schanz,8,,54.5866596,9.61147583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7F,24860,Wellspang,Op de Schanz,9,,54.58674421,9.61167737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7L,24860,Wellspang,Schleswiger Straße,1,,54.5941594,9.59768216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7M,24860,Wellspang,Schleswiger Straße,10,,54.58737485,9.61069836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7N,24860,Wellspang,Schleswiger Straße,11,,54.58758109,9.61144872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7O,24860,Wellspang,Schleswiger Straße,12,,54.58399401,9.61263187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7P,24860,Wellspang,Schleswiger Straße,2,,54.59166192,9.59911871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7Q,24860,Wellspang,Schleswiger Straße,3,,54.5896478,9.60699863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7R,24860,Wellspang,Schleswiger Straße,4,,54.58856586,9.60922986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nk7S,24860,Wellspang,Schleswiger Straße,5,,54.58847534,9.61050455
