# Amtliche Adressen für die Postleitzahl 24392
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjKY,24392,Norderbrarup,Bachstraße,7,,54.64002852,9.7712033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjKZ,24392,Norderbrarup,Bachstraße,71,,54.63944264,9.77955591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjKa,24392,Norderbrarup,Bachstraße,18,,54.64037609,9.77431592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjKb,24392,Norderbrarup,Bachstraße,19,,54.64037526,9.77293649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjKc,24392,Norderbrarup,Bachstraße,20,,54.64049765,9.77460143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjKd,24392,Norderbrarup,Bachstraße,21,,54.64041662,9.77314334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjKe,24392,Norderbrarup,Bachstraße,22,,54.64061358,9.77505556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjKf,24392,Norderbrarup,Bachstraße,23,,54.64046125,9.77334557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjKg,24392,Norderbrarup,Bachstraße,24,,54.64071194,9.77542793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjKh,24392,Norderbrarup,Bachstraße,25,,54.64050912,9.77354874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjKi,24392,Norderbrarup,Bachstraße,26,,54.64079972,9.77583072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjKj,24392,Norderbrarup,Bachstraße,27,,54.64055679,9.77377864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjKk,24392,Norderbrarup,Bachstraße,28,,54.64080637,9.77616983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjKl,24392,Norderbrarup,Bachstraße,29,,54.64064385,9.77407956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjKm,24392,Norderbrarup,Bachstraße,3,,54.6400153,9.77053732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjKn,24392,Norderbrarup,Bachstraße,30,,54.64075002,9.77661725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjKo,24392,Norderbrarup,Bachstraße,31,,54.64072374,9.77433473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjKp,24392,Norderbrarup,Bachstraße,32,,54.64063188,9.77707867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjKq,24392,Norderbrarup,Bachstraße,33,,54.64080127,9.77453475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjKr,24392,Norderbrarup,Bachstraße,34,,54.64052553,9.77735722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjKs,24392,Norderbrarup,Bachstraße,35,,54.64089843,9.77475734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjKt,24392,Norderbrarup,Bachstraße,35,a,54.64118139,9.77465459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjKu,24392,Norderbrarup,Bachstraße,36,,54.64040229,9.77766853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjKv,24392,Norderbrarup,Bachstraße,37,,54.641033,9.77500734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjKw,24392,Norderbrarup,Bachstraße,38,,54.64032023,9.77796811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjKx,24392,Norderbrarup,Bachstraße,39,,54.64097484,9.77537126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjKy,24392,Norderbrarup,Bachstraße,40,,54.64008139,9.77843941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjKz,24392,Norderbrarup,Bachstraße,41,,54.64114838,9.77580871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjL0,24392,Norderbrarup,Bachstraße,73,,54.63926588,9.77968339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjL1,24392,Norderbrarup,Bachstraße,75,,54.63904816,9.77978821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjL2,24392,Norderbrarup,Bachstraße,77,,54.63893266,9.7800429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjL3,24392,Norderbrarup,Bachstraße,77,a,54.63878578,9.78010812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjL4,24392,Norderbrarup,Bachstraße,79,,54.63858493,9.78010931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjL5,24392,Norderbrarup,Bachstraße,8,,54.64001799,9.77265771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjL6,24392,Norderbrarup,Bachstraße,9,,54.64006918,9.77147118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjL7,24392,Norderbrarup,Bachstraße,9,a,54.64008866,9.77155533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjL8,24392,Norderbrarup,Bahnhofstraße,1,,54.63570779,9.77234439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjL9,24392,Norderbrarup,Bahnhofstraße,10,,54.63635487,9.77237895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLA,24392,Norderbrarup,Bahnhofstraße,36,,54.63882867,9.77084086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLB,24392,Norderbrarup,Bahnhofstraße,37,,54.64023776,9.76913779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLC,24392,Norderbrarup,Bahnhofstraße,38,,54.63904223,9.77068232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLD,24392,Norderbrarup,Bahnhofstraße,39,,54.64029459,9.76909657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLE,24392,Norderbrarup,Bahnhofstraße,4,,54.63587815,9.77259785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLF,24392,Norderbrarup,Bahnhofstraße,40,,54.63915361,9.77059839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLG,24392,Norderbrarup,Bahnhofstraße,41,,54.64038272,9.76904202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLH,24392,Norderbrarup,Bahnhofstraße,42,,54.63928307,9.77052178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLI,24392,Norderbrarup,Bahnhofstraße,43,,54.6404344,9.76901219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLJ,24392,Norderbrarup,Bahnhofstraße,44,,54.6393952,9.77037815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLK,24392,Norderbrarup,Bahnhofstraße,45,,54.64054368,9.76896143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLL,24392,Norderbrarup,Bahnhofstraße,46,,54.6394707,9.77073523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLM,24392,Norderbrarup,Bahnhofstraße,47,,54.6406103,9.76893475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLN,24392,Norderbrarup,Bahnhofstraße,48,,54.6395783,9.7702184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLO,24392,Norderbrarup,Bahnhofstraße,49,,54.64073223,9.76888789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLP,24392,Norderbrarup,Bahnhofstraße,5,,54.63604768,9.77225871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLQ,24392,Norderbrarup,Bahnhofstraße,50,,54.63972296,9.77003043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLR,24392,Norderbrarup,Bahnhofstraße,51,,54.64086356,9.76883889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLS,24392,Norderbrarup,Bahnhofstraße,52,,54.63991035,9.76985346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLT,24392,Norderbrarup,Bahnhofstraße,53,,54.64099511,9.76881751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLU,24392,Norderbrarup,Bahnhofstraße,54,,54.64000045,9.76977389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLV,24392,Norderbrarup,Bahnhofstraße,55,,54.64111483,9.76879727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLW,24392,Norderbrarup,Bahnhofstraße,56,,54.64025107,9.76991273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLX,24392,Norderbrarup,Bahnhofstraße,57,,54.64189445,9.76864418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLY,24392,Norderbrarup,Bahnhofstraße,58,,54.64027816,9.76958034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLZ,24392,Norderbrarup,Bahnhofstraße,59,,54.6459043,9.77096344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLa,24392,Norderbrarup,Bahnhofstraße,12,,54.6364735,9.77231513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLb,24392,Norderbrarup,Bahnhofstraße,13,,54.63644989,9.77203329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLc,24392,Norderbrarup,Bahnhofstraße,14,,54.63670578,9.772205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLd,24392,Norderbrarup,Bahnhofstraße,15,,54.63682204,9.7714926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLe,24392,Norderbrarup,Bahnhofstraße,16,,54.63692243,9.77207301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLf,24392,Norderbrarup,Bahnhofstraße,17,,54.6376929,9.77115939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLg,24392,Norderbrarup,Bahnhofstraße,18,,54.63725369,9.77191207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLh,24392,Norderbrarup,Bahnhofstraße,18,a,54.63777892,9.77240185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLi,24392,Norderbrarup,Bahnhofstraße,2,,54.63570147,9.77260407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLj,24392,Norderbrarup,Bahnhofstraße,20,,54.6376153,9.77164822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLk,24392,Norderbrarup,Bahnhofstraße,21,,54.63840446,9.77077771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLl,24392,Norderbrarup,Bahnhofstraße,22,,54.63799804,9.77221801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLm,24392,Norderbrarup,Bahnhofstraße,23,,54.6387167,9.7705609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLn,24392,Norderbrarup,Bahnhofstraße,24,,54.63780345,9.77148785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLo,24392,Norderbrarup,Bahnhofstraße,25,,54.63883332,9.77044527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLp,24392,Norderbrarup,Bahnhofstraße,26,,54.6379827,9.77140371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLq,24392,Norderbrarup,Bahnhofstraße,27,,54.63923176,9.77016136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLr,24392,Norderbrarup,Bahnhofstraße,28,,54.63809193,9.77132881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLs,24392,Norderbrarup,Bahnhofstraße,29,,54.63943056,9.76994681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLt,24392,Norderbrarup,Bahnhofstraße,3,,54.63585397,9.77235168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLu,24392,Norderbrarup,Bahnhofstraße,30,,54.63824401,9.77126635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLv,24392,Norderbrarup,Bahnhofstraße,31,,54.63997349,9.7692929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLw,24392,Norderbrarup,Bahnhofstraße,32,,54.63851713,9.77106933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLx,24392,Norderbrarup,Bahnhofstraße,33,,54.64009347,9.76924577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLy,24392,Norderbrarup,Bahnhofstraße,34,,54.63866835,9.77097185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjLz,24392,Norderbrarup,Bahnhofstraße,35,,54.64014509,9.76920488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjM0,24392,Norderbrarup,Bahnhofstraße,6,,54.63605075,9.77253492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjM1,24392,Norderbrarup,Bahnhofstraße,60,,54.64039192,9.76950218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjM2,24392,Norderbrarup,Bahnhofstraße,62,,54.64052371,9.76942206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjM3,24392,Norderbrarup,Bahnhofstraße,66,,54.64078819,9.7693262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjM4,24392,Norderbrarup,Bahnhofstraße,68,,54.64095083,9.7692782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjM5,24392,Norderbrarup,Bahnhofstraße,70,,54.641073,9.76925683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjM6,24392,Norderbrarup,Bahnhofstraße,72,,54.64122453,9.7692181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjM7,24392,Norderbrarup,Bahnhofstraße,74,,54.64143435,9.76918588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjM8,24392,Norderbrarup,Bahnhofstraße,74,a,54.64162238,9.76924248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjM9,24392,Norderbrarup,Bahnhofstraße,76,,54.64248469,9.76954427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMA,24392,Norderbrarup,Berliner Ring,19,,54.63925326,9.78217348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMB,24392,Norderbrarup,Berliner Ring,2,,54.63887055,9.78119755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMC,24392,Norderbrarup,Berliner Ring,20,,54.63898124,9.78211231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMD,24392,Norderbrarup,Berliner Ring,21,,54.63926814,9.78223791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjME,24392,Norderbrarup,Berliner Ring,22,,54.63899538,9.78217648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMF,24392,Norderbrarup,Berliner Ring,23,,54.63928302,9.78230218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMG,24392,Norderbrarup,Berliner Ring,24,,54.63900961,9.78224104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMH,24392,Norderbrarup,Berliner Ring,25,,54.63929831,9.78236829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMI,24392,Norderbrarup,Berliner Ring,26,,54.63906676,9.7824679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMJ,24392,Norderbrarup,Berliner Ring,27,,54.63931321,9.78243234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMK,24392,Norderbrarup,Berliner Ring,28,,54.63908172,9.78253651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjML,24392,Norderbrarup,Berliner Ring,29,,54.63955595,9.78228176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMM,24392,Norderbrarup,Berliner Ring,3,,54.63929489,9.78142663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMN,24392,Norderbrarup,Berliner Ring,30,,54.6390964,9.78260376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMO,24392,Norderbrarup,Berliner Ring,31,,54.63961064,9.78224471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMP,24392,Norderbrarup,Berliner Ring,32,,54.63911108,9.78267107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMQ,24392,Norderbrarup,Berliner Ring,33,,54.63978031,9.78202345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMR,24392,Norderbrarup,Berliner Ring,34,,54.63912532,9.78273646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMS,24392,Norderbrarup,Berliner Ring,36,,54.63913965,9.78280223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMT,24392,Norderbrarup,Berliner Ring,38,,54.63931662,9.7827788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMU,24392,Norderbrarup,Berliner Ring,4,,54.63882898,9.78122319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMV,24392,Norderbrarup,Berliner Ring,4,a,54.63862564,9.78126754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMW,24392,Norderbrarup,Berliner Ring,4,b,54.63862564,9.78126754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMX,24392,Norderbrarup,Berliner Ring,4,c,54.63862564,9.78126754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMY,24392,Norderbrarup,Berliner Ring,4,d,54.63862564,9.78126754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMZ,24392,Norderbrarup,Berliner Ring,40,,54.63955769,9.78262436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMa,24392,Norderbrarup,Bahnhofstraße,78,,54.642772,9.76976146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMb,24392,Norderbrarup,Bahnhofstraße,8,,54.6362106,9.77245465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMc,24392,Norderbrarup,Bahnhofstraße,8,a,54.63624646,9.77295141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMd,24392,Norderbrarup,Bahnhofstraße,80,,54.64300179,9.77009503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMe,24392,Norderbrarup,Bahnhofstraße,82,,54.64386808,9.7706097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMf,24392,Norderbrarup,Bahnhofstraße,82,a,54.64417096,9.77087633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMg,24392,Norderbrarup,Bahnhofstraße,84,,54.64442924,9.77102104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMh,24392,Norderbrarup,Bahnhofstraße,86,,54.64432759,9.77130679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMi,24392,Norderbrarup,Bahnhofstraße,88,,54.6445232,9.7714097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMj,24392,Norderbrarup,Bahnhofstraße,88,a,54.64464613,9.77156307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMk,24392,Norderbrarup,Bahnhofstraße,9,,54.6363846,9.77206977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMl,24392,Norderbrarup,Bahnhofstraße,90,,54.64463303,9.77114389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMm,24392,Norderbrarup,Bahnhofstraße,92,,54.64596206,9.77140769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMn,24392,Norderbrarup,Bahnhofstraße,92,a,54.64576193,9.77148251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMo,24392,Norderbrarup,Bahnhofstraße,94,,54.6462183,9.77162576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMp,24392,Norderbrarup,Bahnhofstraße,96,,54.64639966,9.77209976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMq,24392,Norderbrarup,Berliner Ring,1,,54.63937623,9.78137394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMr,24392,Norderbrarup,Berliner Ring,10,,54.63883319,9.78160392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMs,24392,Norderbrarup,Berliner Ring,11,,54.63913793,9.78177312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMt,24392,Norderbrarup,Berliner Ring,12,,54.63885291,9.7816933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMu,24392,Norderbrarup,Berliner Ring,13,,54.6391501,9.78183544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMv,24392,Norderbrarup,Berliner Ring,14,,54.63893748,9.78191393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMw,24392,Norderbrarup,Berliner Ring,15,,54.63916348,9.78190454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMx,24392,Norderbrarup,Berliner Ring,16,,54.63895199,9.78197966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMy,24392,Norderbrarup,Berliner Ring,17,,54.63923701,9.78210389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjMz,24392,Norderbrarup,Berliner Ring,18,,54.63896712,9.78204825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjN0,24392,Norderbrarup,Berliner Ring,42,,54.63979111,9.78246657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjN1,24392,Norderbrarup,Berliner Ring,44,,54.64000211,9.78229074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjN2,24392,Norderbrarup,Berliner Ring,5,,54.63909882,9.78157333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjN3,24392,Norderbrarup,Berliner Ring,6,,54.63879356,9.78142493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjN4,24392,Norderbrarup,Berliner Ring,7,,54.63911225,9.78164184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjN5,24392,Norderbrarup,Berliner Ring,8,,54.63881373,9.78151596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjN6,24392,Norderbrarup,Berliner Ring,9,,54.63912477,9.78170595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjN7,24392,Norderbrarup,Birkenweg,1,,54.63076898,9.78107187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjN8,24392,Norderbrarup,Birkenweg,10,,54.63048589,9.78278165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjN9,24392,Norderbrarup,Birkenweg,11,,54.6310276,9.78239315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjNA,24392,Norderbrarup,Birkenweg,32,,54.63228816,9.78417373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjNB,24392,Norderbrarup,Birkenweg,34,,54.63248194,9.78421071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjNC,24392,Norderbrarup,Birkenweg,36,,54.63253954,9.78377404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjND,24392,Norderbrarup,Birkenweg,38,,54.63271382,9.78391445
