# Amtliche Adressen für die Postleitzahl 27498
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kh6,27498,Helgoland,Mellinstraße,47,,54.18164797,7.8890805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kh7,27498,Helgoland,Mellinstraße,52,,54.18156571,7.88925509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kh8,27498,Helgoland,Mellinstraße,53,,54.18175095,7.88939263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kh9,27498,Helgoland,Mellinstraße,54,,54.18171861,7.88946417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KhA,27498,Helgoland,Mittelweg,390,,54.18183119,7.88679614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KhB,27498,Helgoland,Mittelweg,391,,54.18182452,7.88691925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KhC,27498,Helgoland,Mittelweg,392,,54.1817617,7.88692466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KhD,27498,Helgoland,Mittelweg,393,,54.18170514,7.8869295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KhE,27498,Helgoland,Mittelweg,394,,54.18177466,7.88674429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KhF,27498,Helgoland,Möwenstraße,333,,54.18347025,7.88653178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KhG,27498,Helgoland,Neuwerker Weg,550,,54.18247438,7.88553921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KhH,27498,Helgoland,Neuwerker Weg,551,,54.18231764,7.8856727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KhI,27498,Helgoland,Norderfalm,327,,54.18364867,7.88640381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KhJ,27498,Helgoland,Norderstraße,483,,54.1839727,7.8849763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KhK,27498,Helgoland,Norderstraße,484,,54.18401119,7.88509355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KhL,27498,Helgoland,Norderstraße,504,,54.18367487,7.88413006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KhM,27498,Helgoland,Norderstraße,505,,54.18364817,7.88406033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KhN,27498,Helgoland,Norderstraße,516,,54.18363774,7.88378827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KhO,27498,Helgoland,Norderstraße,517,,54.1835794,7.88387649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KhP,27498,Helgoland,Nord-Ost-Land,1405,,54.18555349,7.88519526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KhQ,27498,Helgoland,Nord-Ost-Land,1410,,54.18423613,7.88674145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KhR,27498,Helgoland,Nord-Ost-Land,1420,,54.18443533,7.8874496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KhS,27498,Helgoland,Nord-Ost-Land,1425,,54.18581067,7.88783896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KhT,27498,Helgoland,Nord-Ost-Land,1430,,54.18531421,7.88765799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KhU,27498,Helgoland,Nord-Ost-Land,1440,,54.18539894,7.88578064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KhV,27498,Helgoland,Nord-Ost-Land,1441,,54.18546777,7.88566628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KhW,27498,Helgoland,Nord-Ost-Land,1442,,54.18553484,7.88557513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KhX,27498,Helgoland,Nord-Ost-Land,1450,,54.1868641,7.88541063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KhY,27498,Helgoland,Nord-Ost-Land,1460,,54.18786639,7.88394485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KhZ,27498,Helgoland,Nord-Ost-Land,1465,,54.1849915,7.88541933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kha,27498,Helgoland,Millstätter Weg,299,,54.18272275,7.88752525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Khb,27498,Helgoland,Mittelweg,303,,54.18139629,7.88694121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Khc,27498,Helgoland,Mittelweg,304,,54.18146299,7.88696841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Khd,27498,Helgoland,Mittelweg,305,,54.18161068,7.88701173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Khe,27498,Helgoland,Mittelweg,305,a,54.18154467,7.88696038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Khf,27498,Helgoland,Mittelweg,332,,54.18353785,7.88643842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Khg,27498,Helgoland,Mittelweg,334,,54.18339485,7.88651006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Khh,27498,Helgoland,Mittelweg,335,,54.1833325,7.88654911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Khi,27498,Helgoland,Mittelweg,343,,54.18299602,7.88652695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Khj,27498,Helgoland,Mittelweg,344,,54.18293057,7.88654665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Khk,27498,Helgoland,Mittelweg,345,,54.18287588,7.88656309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Khl,27498,Helgoland,Mittelweg,349,,54.18316441,7.88663197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Khm,27498,Helgoland,Mittelweg,362,,54.18275998,7.88665236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Khn,27498,Helgoland,Mittelweg,367,,54.18250301,7.88671743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kho,27498,Helgoland,Mittelweg,368,,54.18242588,7.88672926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Khp,27498,Helgoland,Mittelweg,369,,54.18250931,7.88685923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Khq,27498,Helgoland,Mittelweg,370,,54.18242675,7.88687441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Khr,27498,Helgoland,Mittelweg,371,,54.18232326,7.8868891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Khs,27498,Helgoland,Mittelweg,372,,54.1822605,7.88689802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kht,27498,Helgoland,Mittelweg,373,,54.18220847,7.88690532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Khu,27498,Helgoland,Mittelweg,374,,54.18231105,7.88674729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Khv,27498,Helgoland,Mittelweg,375,,54.18224823,7.88675607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Khw,27498,Helgoland,Mittelweg,376,,54.18219623,7.88676327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Khx,27498,Helgoland,Mittelweg,383,,54.18208842,7.88676589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Khy,27498,Helgoland,Mittelweg,387,,54.18192153,7.88678366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Khz,27498,Helgoland,Mittelweg,388,,54.18196,7.88690494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ki0,27498,Helgoland,Ol komede Wai,149,,54.18103644,7.88802302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ki1,27498,Helgoland,Ol komede Wai,85,,54.18103787,7.88828004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ki2,27498,Helgoland,Ol komede Wai,86,,54.18097491,7.88823708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ki3,27498,Helgoland,Om Wass,117,,54.17986754,7.88810406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ki4,27498,Helgoland,Om Wass,118,,54.17989282,7.88795161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ki5,27498,Helgoland,Om Wass,119,,54.18005114,7.88793328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ki6,27498,Helgoland,Om Wass,120,,54.17995355,7.88775232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ki7,27498,Helgoland,Om Wass,121,,54.17997967,7.88758913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ki8,27498,Helgoland,Otto-Bartning-Straße,449,,54.1831365,7.8861115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ki9,27498,Helgoland,Otto-Bartning-Straße,451,,54.1832256,7.88606417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KiA,27498,Helgoland,Rekwai,399,,54.18119435,7.88658224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KiB,27498,Helgoland,Rekwai,400,,54.18109061,7.88639891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KiC,27498,Helgoland,Rekwai,401,,54.18117048,7.88638571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KiD,27498,Helgoland,Rekwai,402,,54.18124035,7.88637431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KiE,27498,Helgoland,Rekwai,403,,54.18138143,7.88641101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KiF,27498,Helgoland,Rekwai,404,,54.18140508,7.88655889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KiG,27498,Helgoland,Rekwai,405,,54.18149115,7.886529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KiH,27498,Helgoland,Rekwai,406,,54.18157275,7.88651176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KiI,27498,Helgoland,Rekwai,407,,54.18147021,7.88638914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KiJ,27498,Helgoland,Rekwai,413,,54.18166718,7.88649636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KiK,27498,Helgoland,Rekwai,414,,54.18173986,7.88647834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KiL,27498,Helgoland,Rekwai,415,,54.18182487,7.88644407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KiM,27498,Helgoland,Rekwai,416,,54.18188854,7.88642731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KiN,27498,Helgoland,Rekwai,418,,54.18182055,7.88630118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KiO,27498,Helgoland,Rekwai,419,,54.18190025,7.8862772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KiP,27498,Helgoland,Rekwai,424,,54.18205062,7.88635865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KiQ,27498,Helgoland,Rekwai,425,,54.18214718,7.88616581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KiR,27498,Helgoland,Rekwai,426,,54.18213894,7.88633474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KiS,27498,Helgoland,Rekwai,427,,54.18223628,7.88629032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KiT,27498,Helgoland,Rekwai,433,,54.18238154,7.88606657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KiU,27498,Helgoland,Rekwai,434,,54.18246928,7.88603513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KiV,27498,Helgoland,Rekwai,435,,54.18237808,7.88625139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KiW,27498,Helgoland,Rekwai,436,,54.18243892,7.88623077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KiX,27498,Helgoland,Rekwai,437,,54.1824989,7.88621054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KiY,27498,Helgoland,Robbengasse,196,,54.18239173,7.88869866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KiZ,27498,Helgoland,Robbengasse,197,,54.18245465,7.88878123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kia,27498,Helgoland,Otto-Bartning-Straße,452,,54.18327923,7.88603633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kib,27498,Helgoland,Otto-Bartning-Straße,453,,54.18332576,7.88601244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kic,27498,Helgoland,Otto-Bartning-Straße,455,,54.18337284,7.88582662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kid,27498,Helgoland,Otto-Bartning-Straße,456,,54.18341578,7.88597219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kie,27498,Helgoland,Otto-Bartning-Straße,461,,54.18367083,7.88582527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kif,27498,Helgoland,Otto-Bartning-Straße,462,,54.18373813,7.88582207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kig,27498,Helgoland,Otto-Bartning-Straße,463,,54.18380605,7.88578775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kih,27498,Helgoland,Otto-Bartning-Straße,464,,54.18385985,7.88565133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kii,27498,Helgoland,Otto-Bartning-Straße,465,,54.18389229,7.88563188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kij,27498,Helgoland,Otto-Bartning-Straße,466,,54.18395103,7.8854315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kik,27498,Helgoland,Pinneberger Straße,312,,54.18219215,7.88735153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kil,27498,Helgoland,Pinneberger Straße,313,a,54.18223662,7.8871252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kim,27498,Helgoland,Pinneberger Straße,380,,54.18210739,7.88655455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kin,27498,Helgoland,Pinneberger Straße,384,,54.18214779,7.88693457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kio,27498,Helgoland,Prof.-Heinke-Straße,183,,54.18231175,7.88936066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kip,27498,Helgoland,Prof.-Heinke-Straße,29,,54.18191239,7.89046043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kiq,27498,Helgoland,Prof.-Heinke-Straße,30,,54.18199511,7.89038898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kir,27498,Helgoland,Prof.-Heinke-Straße,31,,54.1819589,7.89015129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kis,27498,Helgoland,Prof.-Heinke-Straße,32,,54.18204054,7.8900162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kit,27498,Helgoland,Prof.-Heinke-Straße,35,,54.18220651,7.88976869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kiu,27498,Helgoland,Prof.-Heinke-Straße,42,,54.18197864,7.88958516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kiv,27498,Helgoland,Prof.-Heinke-Straße,43,,54.1820367,7.88981969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kiw,27498,Helgoland,R.-C.-Rickmers-Straße,306,,54.18169389,7.88716474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kix,27498,Helgoland,R.-C.-Rickmers-Straße,395,,54.1816676,7.88673448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kiy,27498,Helgoland,R.-C.-Rickmers-Straße,411,,54.18163355,7.8863112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kiz,27498,Helgoland,Rekwai,302,a,54.18118753,7.88686872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kj0,27498,Helgoland,Robbengasse,198,,54.18251027,7.88886817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kj1,27498,Helgoland,Robbengasse,199,,54.18254154,7.88890988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kj2,27498,Helgoland,Robbengasse,200,,54.18258364,7.88896487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kj3,27498,Helgoland,Seestermüher Weg,611,,54.18182572,7.88492457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kj4,27498,Helgoland,Seestermüher Weg,612,,54.18176962,7.88498993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kj5,27498,Helgoland,J.-A.-Siemens-Platz,46,,54.18178682,7.88924294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kj6,27498,Helgoland,J.-A.-Siemens-Terrasse,122,,54.18005963,7.88741565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kj7,27498,Helgoland,J.-A.-Siemens-Terrasse,123,,54.18009954,7.8874326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kj8,27498,Helgoland,J.-A.-Siemens-Terrasse,124,,54.1801475,7.88745249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kj9,27498,Helgoland,J.-A.-Siemens-Terrasse,125,,54.18012328,7.88768797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KjA,27498,Helgoland,J.-A.-Siemens-Terrasse,170,,54.18171104,7.88860987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KjB,27498,Helgoland,J.-A.-Siemens-Terrasse,171,,54.18167714,7.88829614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KjC,27498,Helgoland,J.-A.-Siemens-Terrasse,172,,54.1817523,7.888368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KjD,27498,Helgoland,J.-A.-Siemens-Terrasse,178,,54.18209045,7.88869675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KjE,27498,Helgoland,Snep Goat,458,,54.18349925,7.88552844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KjF,27498,Helgoland,Snep Goat,459,,54.18352309,7.88566981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KjG,27498,Helgoland,Snep Goat,467,,54.18383008,7.885456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KjH,27498,Helgoland,Snep Goat,468,,54.18373204,7.88550137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KjI,27498,Helgoland,Snep Goat,469,a,54.18369112,7.88556097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KjJ,27498,Helgoland,Snep Goat,469,b,54.18363739,7.8855911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KjK,27498,Helgoland,Süderstraße,302,,54.1813207,7.88692302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KjL,27498,Helgoland,Süderstraße,581,,54.18132007,7.88618358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KjM,27498,Helgoland,Süderstraße,582,,54.18130194,7.8859967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KjN,27498,Helgoland,Süderstraße,619,,54.18116472,7.88490401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KjO,27498,Helgoland,Süderstraße,620,,54.18114008,7.88475632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KjP,27498,Helgoland,Schaluppengasse,89,,54.18077904,7.88810121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KjQ,27498,Helgoland,Scharhörner Weg,442,,54.18262828,7.88565985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KjR,27498,Helgoland,Scharhörner Weg,443,,54.18269525,7.88562525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KjS,27498,Helgoland,Scharhörner Weg,537,,54.1827507,7.88541452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KjT,27498,Helgoland,Scharhörner Weg,538,,54.18273058,7.8853234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KjU,27498,Helgoland,Scharhörner Weg,539,,54.18257899,7.88540178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KjV,27498,Helgoland,Scharhörner Weg,540,,54.18263532,7.88536977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KjW,27498,Helgoland,Scharhörner Weg,541,,54.18269906,7.88522357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KjX,27498,Helgoland,Scharhörner Weg,545,,54.18259323,7.88511782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KjY,27498,Helgoland,Scharhörner Weg,546,,54.18252982,7.88515742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KjZ,27498,Helgoland,Scharhörner Weg,604,,54.18258242,7.8847828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kja,27498,Helgoland,J.-A.-Siemens-Terrasse,126,,54.18019367,7.88771803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kjb,27498,Helgoland,J.-A.-Siemens-Terrasse,127,,54.1802808,7.88772063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kjc,27498,Helgoland,J.-A.-Siemens-Terrasse,128,,54.18037792,7.88774166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kjd,27498,Helgoland,J.-A.-Siemens-Terrasse,129,,54.18045936,7.88777618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kje,27498,Helgoland,J.-A.-Siemens-Terrasse,130,,54.18025591,7.88752968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kjf,27498,Helgoland,J.-A.-Siemens-Terrasse,131,,54.18030286,7.88754928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kjg,27498,Helgoland,J.-A.-Siemens-Terrasse,132,,54.18035212,7.88755732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kjh,27498,Helgoland,J.-A.-Siemens-Terrasse,133,,54.18039803,7.88757695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kji,27498,Helgoland,J.-A.-Siemens-Terrasse,134,,54.18044448,7.8875842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kjj,27498,Helgoland,J.-A.-Siemens-Terrasse,135,,54.180492,7.88760479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kjk,27498,Helgoland,J.-A.-Siemens-Terrasse,136,,54.18058318,7.88781275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kjl,27498,Helgoland,J.-A.-Siemens-Terrasse,137,,54.18064905,7.88784793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kjm,27498,Helgoland,J.-A.-Siemens-Terrasse,138,,54.18073128,7.88787234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kjn,27498,Helgoland,J.-A.-Siemens-Terrasse,139,,54.18058857,7.88757193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kjo,27498,Helgoland,J.-A.-Siemens-Terrasse,140,,54.18075068,7.88759302
