# Amtliche Adressen für die Postleitzahl 24819
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Dn,24819,Embühren,Freudenberger Weg,1,,54.16670826,9.60851392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2Do,24819,Embühren,Papenau,1,,54.11132828,9.62328602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2zA,24819,Embühren,Schoolkoppel,13,,54.1343978,9.61255785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2zB,24819,Embühren,Schoolkoppel,15,,54.13418316,9.61257758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2zC,24819,Embühren,Schoolkoppel,2,,54.13525636,9.61310929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2zD,24819,Embühren,Schoolkoppel,3,,54.1350995,9.61327009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2zE,24819,Embühren,Schoolkoppel,4,,54.13517881,9.61285118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2zF,24819,Embühren,Schoolkoppel,5,,54.13490648,9.61309217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2zG,24819,Embühren,Schoolkoppel,6,,54.1350274,9.61269522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2zH,24819,Embühren,Schoolkoppel,7,,54.13477117,9.61296978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2zI,24819,Embühren,Schoolkoppel,8,,54.13486286,9.61253302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2zJ,24819,Embühren,Schoolkoppel,9,,54.1346627,9.61284093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2zK,24819,Embühren,Hohenwestedter Straße,1,,54.14208491,9.61948709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2zL,24819,Embühren,Hohenwestedter Straße,10,,54.13364467,9.62313837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2zM,24819,Embühren,Hohenwestedter Straße,11,,54.12675751,9.62297121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2zN,24819,Embühren,Hohenwestedter Straße,12,,54.12708616,9.62263196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2zO,24819,Embühren,Hohenwestedter Straße,13,,54.12394639,9.62327845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2zP,24819,Embühren,Hohenwestedter Straße,14,,54.12633968,9.62245561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2zQ,24819,Embühren,Hohenwestedter Straße,15,,54.12337876,9.62318405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2zR,24819,Embühren,Hohenwestedter Straße,16,,54.12399911,9.62234411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2zS,24819,Embühren,Hohenwestedter Straße,16,a,54.12403595,9.62237078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2zT,24819,Embühren,Hohenwestedter Straße,17,,54.12271639,9.62242972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2zU,24819,Embühren,Hohenwestedter Straße,3,,54.13683136,9.62292252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2zV,24819,Embühren,Hohenwestedter Straße,4,,54.14122627,9.61952696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2zW,24819,Embühren,Hohenwestedter Straße,4,a,54.14104652,9.62001185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2zX,24819,Embühren,Hohenwestedter Straße,5,,54.13632559,9.62274452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2zY,24819,Embühren,Hohenwestedter Straße,6,,54.14082286,9.62007825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2zZ,24819,Embühren,Hohenwestedter Straße,7,,54.13379176,9.62355706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2zw,24819,Embühren,Schoolkoppel,1,,54.13505316,9.61381948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2zx,24819,Embühren,Schoolkoppel,10,,54.13469614,9.61235836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2zy,24819,Embühren,Schoolkoppel,11,,54.13451602,9.61267199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2zz,24819,Embühren,Schoolkoppel,12,,54.13454507,9.61219082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sT,24819,Embühren,Hauptstraße,1,,54.13069104,9.57053319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sU,24819,Embühren,Hauptstraße,10,,54.1305682,9.56909536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sV,24819,Embühren,Hauptstraße,10,d,54.13031957,9.56673252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sW,24819,Embühren,Hauptstraße,101,,54.12402163,9.54869349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sX,24819,Embühren,Hauptstraße,102,,54.12440069,9.54413621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sY,24819,Embühren,Hauptstraße,103,,54.12403501,9.54833964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sZ,24819,Embühren,Hauptstraße,104,,54.12436007,9.54368006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9t0,24819,Embühren,Hauptstraße,105,,54.12403623,9.54810485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9t1,24819,Embühren,Hauptstraße,106,,54.12420233,9.54312317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9t2,24819,Embühren,Hauptstraße,108,,54.12306455,9.54157791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9t3,24819,Embühren,Hauptstraße,110,,54.12269395,9.54123978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9t4,24819,Embühren,Hauptstraße,111,,54.12183677,9.54125083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9t5,24819,Embühren,Hauptstraße,112,,54.12250054,9.54112276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9t6,24819,Embühren,Hauptstraße,114,,54.12235762,9.54098567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9t7,24819,Embühren,Hauptstraße,116,,54.12150797,9.540229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9t8,24819,Embühren,Hauptstraße,12,,54.13000814,9.56629102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tA,24819,Embühren,Hauptstraße,33,,54.1291924,9.56122502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tB,24819,Embühren,Hauptstraße,34,,54.12937541,9.56058008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tC,24819,Embühren,Hauptstraße,35,,54.12918446,9.56095377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tD,24819,Embühren,Hauptstraße,36,,54.12946639,9.56011272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tE,24819,Embühren,Hauptstraße,37,,54.12918396,9.56064624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tF,24819,Embühren,Hauptstraße,38,,54.12936831,9.55966394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tG,24819,Embühren,Hauptstraße,39,,54.1291032,9.5600927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tH,24819,Embühren,Hauptstraße,40,,54.12936205,9.55932425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tI,24819,Embühren,Hauptstraße,41,,54.12865729,9.55959736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tJ,24819,Embühren,Hauptstraße,42,,54.12940853,9.55904563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tK,24819,Embühren,Hauptstraße,43,,54.12863326,9.55913537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tL,24819,Embühren,Hauptstraße,44,,54.12938602,9.55864147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tM,24819,Embühren,Hauptstraße,45,,54.12915993,9.55862242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tN,24819,Embühren,Hauptstraße,46,,54.1295149,9.55831686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tO,24819,Embühren,Hauptstraße,47,,54.12916676,9.55832335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tP,24819,Embühren,Hauptstraße,48,,54.12951141,9.55753985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tQ,24819,Embühren,Hauptstraße,49,,54.12925351,9.55801977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tR,24819,Embühren,Hauptstraße,5,,54.13026956,9.56877132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tS,24819,Embühren,Hauptstraße,50,,54.12960367,9.55706567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tT,24819,Embühren,Hauptstraße,51,,54.12931454,9.55758268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tU,24819,Embühren,Hauptstraße,52,,54.12973308,9.55626028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tV,24819,Embühren,Hauptstraße,52,a,54.12978901,9.55609243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tW,24819,Embühren,Hauptstraße,53,,54.12936535,9.5573918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tX,24819,Embühren,Hauptstraße,54,,54.12985962,9.55567746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tY,24819,Embühren,Hauptstraße,56,,54.12981448,9.55510172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tZ,24819,Embühren,Hauptstraße,57,,54.1295167,9.55648136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ta,24819,Embühren,Hauptstraße,13,,54.12955697,9.56765952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tb,24819,Embühren,Hauptstraße,14,,54.12946194,9.56447898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tc,24819,Embühren,Hauptstraße,15,,54.12994063,9.56742357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9td,24819,Embühren,Hauptstraße,16,,54.12972059,9.56417768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9te,24819,Embühren,Hauptstraße,16,a,54.12954577,9.56395802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tf,24819,Embühren,Hauptstraße,17,,54.12948626,9.566683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tg,24819,Embühren,Hauptstraße,17,a,54.12963877,9.56612783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9th,24819,Embühren,Hauptstraße,18,,54.12945471,9.56347097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ti,24819,Embühren,Hauptstraße,19,,54.12915235,9.56351455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tj,24819,Embühren,Hauptstraße,2,,54.13097113,9.57097182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tk,24819,Embühren,Hauptstraße,2,a,54.13106291,9.57123639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tl,24819,Embühren,Hauptstraße,20,,54.12944289,9.56312682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tm,24819,Embühren,Hauptstraße,20,a,54.12968406,9.56311838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tn,24819,Embühren,Hauptstraße,21,,54.12915101,9.5633598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9to,24819,Embühren,Hauptstraße,22,,54.12942389,9.562753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tp,24819,Embühren,Hauptstraße,23,,54.12914742,9.56307846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tq,24819,Embühren,Hauptstraße,24,,54.12944093,9.56235264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tr,24819,Embühren,Hauptstraße,25,,54.12904278,9.56271881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ts,24819,Embühren,Hauptstraße,26,,54.12942556,9.56200354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tt,24819,Embühren,Hauptstraße,27,,54.12919858,9.56218091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tu,24819,Embühren,Hauptstraße,28,,54.12943656,9.56172219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tv,24819,Embühren,Hauptstraße,29,,54.12920514,9.56179848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tw,24819,Embühren,Hauptstraße,30,,54.12937569,9.5613022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tx,24819,Embühren,Hauptstraße,31,,54.12919844,9.56154462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ty,24819,Embühren,Hauptstraße,32,,54.12939269,9.56098885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9tz,24819,Embühren,Hauptstraße,32,a,54.13021074,9.56035891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9u0,24819,Embühren,Hauptstraße,58,,54.12973689,9.55480464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9u1,24819,Embühren,Hauptstraße,59,,54.12919929,9.55525407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9u2,24819,Embühren,Hauptstraße,60,,54.12953138,9.55435367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9u3,24819,Embühren,Hauptstraße,61,,54.12955568,9.55490873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9u4,24819,Embühren,Hauptstraße,62,,54.12949333,9.55414562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9u5,24819,Embühren,Hauptstraße,63,,54.1294884,9.55475642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9u6,24819,Embühren,Hauptstraße,64,,54.12914749,9.5534097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9u7,24819,Embühren,Hauptstraße,65,,54.12934933,9.55444292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9u8,24819,Embühren,Hauptstraße,66,,54.12886864,9.55299548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9u9,24819,Embühren,Hauptstraße,67,,54.12917364,9.55399886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uA,24819,Embühren,Hauptstraße,91,,54.12415906,9.55022069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uB,24819,Embühren,Hauptstraße,92,,54.1243295,9.54683725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uC,24819,Embühren,Hauptstraße,93,,54.12395961,9.54998347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uD,24819,Embühren,Hauptstraße,94,,54.12444538,9.5463611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uE,24819,Embühren,Hauptstraße,95,,54.12392985,9.54963748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uF,24819,Embühren,Hauptstraße,97,,54.12387849,9.5492788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uG,24819,Embühren,Hauptstraße,99,,54.12400903,9.54892429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uH,24819,Embühren,Am Deel,1,,54.13345098,9.55549318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uI,24819,Embühren,Am Deel,10,,54.13260945,9.55498351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uJ,24819,Embühren,Am Deel,11,,54.13284955,9.55551138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uK,24819,Embühren,Am Deel,12,,54.13242618,9.55456885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uL,24819,Embühren,Am Deel,13,,54.13292673,9.55610875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uM,24819,Embühren,Am Deel,14,,54.13223846,9.55461483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uN,24819,Embühren,Am Deel,15,,54.1328004,9.556211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uO,24819,Embühren,Am Deel,17,,54.13267096,9.55567281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uP,24819,Embühren,Am Deel,19,,54.13245905,9.55531381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uQ,24819,Embühren,Am Deel,2,,54.13328719,9.55474158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uR,24819,Embühren,Am Deel,21,,54.13223216,9.55500071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uS,24819,Embühren,Am Deel,23,,54.13204348,9.55468319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uT,24819,Embühren,Am Deel,3,,54.13321883,9.55530039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uU,24819,Embühren,Am Deel,4,,54.13312666,9.55487215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uV,24819,Embühren,Am Deel,5,,54.13328697,9.55571623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uW,24819,Embühren,Am Deel,6,,54.13297431,9.55495238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uX,24819,Embühren,Am Deel,7,,54.13315991,9.55604454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uY,24819,Embühren,Am Deel,8,,54.13281136,9.55503614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uZ,24819,Embühren,Am Deel,9,,54.13302987,9.55535593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ua,24819,Embühren,Hauptstraße,68,,54.1286358,9.55274468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ub,24819,Embühren,Hauptstraße,69,,54.12900656,9.55366931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uc,24819,Embühren,Hauptstraße,70,,54.12635532,9.55079294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ud,24819,Embühren,Hauptstraße,71,,54.12848348,9.55298813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ue,24819,Embühren,Hauptstraße,72,,54.12588037,9.55116714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uf,24819,Embühren,Hauptstraße,73,,54.12835117,9.55344723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ug,24819,Embühren,Hauptstraße,75,,54.12811661,9.55263778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uh,24819,Embühren,Hauptstraße,76,,54.12537598,9.55080797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ui,24819,Embühren,Hauptstraße,78,,54.12512309,9.55058688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uj,24819,Embühren,Hauptstraße,79,a,54.12654331,9.55161276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uk,24819,Embühren,Hauptstraße,8,,54.13065777,9.56943952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ul,24819,Embühren,Hauptstraße,80,,54.12478871,9.55053769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9um,24819,Embühren,Hauptstraße,80,a,54.12453167,9.55019901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9un,24819,Embühren,Hauptstraße,80,b,54.12426038,9.5498217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uo,24819,Embühren,Hauptstraße,80,c,54.12429583,9.5492575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9up,24819,Embühren,Hauptstraße,80,d,54.12466072,9.54937497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uq,24819,Embühren,Hauptstraße,81,,54.12630993,9.55158908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ur,24819,Embühren,Hauptstraße,82,,54.1244708,9.54873471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9us,24819,Embühren,Hauptstraße,83,,54.12562837,9.55157499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ut,24819,Embühren,Hauptstraße,84,,54.12428468,9.54795028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uu,24819,Embühren,Hauptstraße,85,,54.12472111,9.5508971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uv,24819,Embühren,Hauptstraße,86,,54.12430961,9.54767826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uw,24819,Embühren,Hauptstraße,87,,54.1244741,9.5506967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ux,24819,Embühren,Hauptstraße,88,,54.12431156,9.54748096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uy,24819,Embühren,Hauptstraße,89,,54.12428321,9.55052248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9uz,24819,Embühren,Hauptstraße,90,,54.12431316,9.54715679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9v3,24819,Embühren,Am Teenberg,2,,54.12390905,9.54772255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9v4,24819,Embühren,Am Teenberg,4,,54.12341217,9.54782579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9v5,24819,Embühren,Maisborsteler Straße,1,,54.12932349,9.57221965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9v6,24819,Embühren,Maisborsteler Straße,1,b,54.12932004,9.5719873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9v7,24819,Embühren,Maisborsteler Straße,10,,54.12647687,9.57005751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9v8,24819,Embühren,Maisborsteler Straße,11,,54.12761488,9.57141567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9v9,24819,Embühren,Maisborsteler Straße,12,,54.12648663,9.57115802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vA,24819,Embühren,Kautenwisch,12,,54.13211204,9.5571995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vB,24819,Embühren,Kautenwisch,13,,54.13180532,9.55501198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vC,24819,Embühren,Kautenwisch,14,,54.13217795,9.55749726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9vD,24819,Embühren,Kautenwisch,15,,54.13183505,9.55549186
