# Amtliche Adressen für die Postleitzahl 21502
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2ti,21502,Hamwarde,Heuweg,68,,53.43661107,10.33857844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2tj,21502,Hamwarde,Heuweg,7,,53.44266417,10.34592292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2tk,21502,Hamwarde,Heuweg,70,,53.43645162,10.33846274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2tl,21502,Hamwarde,Heuweg,72,,53.43628097,10.33844253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2tm,21502,Hamwarde,Heuweg,74,,53.43612669,10.33836774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2tn,21502,Hamwarde,Heuweg,76,,53.43593558,10.3384105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2to,21502,Hamwarde,Heuweg,78,,53.43570774,10.33843645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2tp,21502,Hamwarde,Heuweg,8,,53.44106726,10.34451019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2tq,21502,Hamwarde,Heuweg,80,,53.43549795,10.3386636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2tr,21502,Hamwarde,Heuweg,82,,53.43411412,10.33962846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2ts,21502,Hamwarde,Heuweg,83,,53.43905546,10.34031031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2tt,21502,Hamwarde,Heuweg,84,,53.43411412,10.33962846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2tu,21502,Hamwarde,Heuweg,85,,53.43890816,10.34011178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2tv,21502,Hamwarde,Heuweg,89,,53.43855514,10.33936099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2tw,21502,Hamwarde,Heuweg,9,,53.44255039,10.34575321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2tx,21502,Hamwarde,Heuweg,91,,53.4384667,10.33911791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2ty,21502,Hamwarde,Heuweg,93,,53.4383065,10.33900288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2tz,21502,Hamwarde,Heuweg,95,,53.43821791,10.33891093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2u0,21502,Hamwarde,Höchelsberg,29,,53.43297846,10.39129345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2u1,21502,Hamwarde,Höchelsberg,3,,53.43215655,10.391166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2u2,21502,Hamwarde,Höchelsberg,30,,53.43267463,10.3915874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2u3,21502,Hamwarde,Höchelsberg,31,,53.43311304,10.39132053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2u4,21502,Hamwarde,Höchelsberg,32,,53.43272853,10.3916096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2u5,21502,Hamwarde,Höchelsberg,33,,53.43316853,10.39133649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2u6,21502,Hamwarde,Höchelsberg,34,,53.43280926,10.39162148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2u7,21502,Hamwarde,Höchelsberg,35,,53.43321785,10.39135082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2u8,21502,Hamwarde,Höchelsberg,37,,53.43327068,10.39136626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2u9,21502,Hamwarde,Höchelsberg,38,,53.43332645,10.39172062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uA,21502,Hamwarde,Höchelsberg,64,,53.4335656,10.39220737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uB,21502,Hamwarde,Höchelsberg,66,,53.43354562,10.39229696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uC,21502,Hamwarde,Höchelsberg,68,,53.43351101,10.39238591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uD,21502,Hamwarde,Höchelsberg,7,,53.43225799,10.39117726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uE,21502,Hamwarde,Höchelsberg,70,,53.43348909,10.39248292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uF,21502,Hamwarde,Höchelsberg,72,,53.43346958,10.39256975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uG,21502,Hamwarde,Höchelsberg,8,,53.43202329,10.39150889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uH,21502,Hamwarde,Höchelsberg,9,,53.43231456,10.39118354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uI,21502,Hamwarde,Hörner Weg,1,,53.44339635,10.37180063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uJ,21502,Hamwarde,Hörner Weg,10,,53.44333169,10.37078634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uK,21502,Hamwarde,Hörner Weg,11,,53.44356787,10.37122377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uL,21502,Hamwarde,Hörner Weg,12,,53.44334898,10.37067746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uM,21502,Hamwarde,Hörner Weg,13,,53.44363065,10.37126167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uN,21502,Hamwarde,Hörner Weg,15,,53.44369671,10.37130162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uO,21502,Hamwarde,Hörner Weg,17,,53.44363247,10.37058384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uP,21502,Hamwarde,Hörner Weg,19,,53.44369804,10.37062288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uQ,21502,Hamwarde,Hörner Weg,2,,53.44319557,10.37169046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uR,21502,Hamwarde,Hörner Weg,21,,53.4437564,10.37065754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uS,21502,Hamwarde,Hörner Weg,23,,53.44382244,10.37069674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uT,21502,Hamwarde,Hörner Weg,25,,53.44426193,10.36973599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uU,21502,Hamwarde,Hörner Weg,27,,53.44426193,10.36973599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uV,21502,Hamwarde,Hörner Weg,29,,53.44426193,10.36973599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uW,21502,Hamwarde,Hörner Weg,3,,53.44345597,10.37184615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uX,21502,Hamwarde,Hörner Weg,31,,53.44426193,10.36973599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uY,21502,Hamwarde,Hörner Weg,33,,53.44387287,10.36970177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uZ,21502,Hamwarde,Hörner Weg,35,,53.44387287,10.36970177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2ua,21502,Hamwarde,Höchelsberg,39,,53.43331987,10.39138045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2ub,21502,Hamwarde,Höchelsberg,4,,53.43180296,10.39140192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uc,21502,Hamwarde,Höchelsberg,40,,53.43331663,10.3918227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2ud,21502,Hamwarde,Höchelsberg,41,,53.43337356,10.39139588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2ue,21502,Hamwarde,Höchelsberg,42,,53.43329131,10.39191519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uf,21502,Hamwarde,Höchelsberg,43,,53.43342291,10.39141016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2ug,21502,Hamwarde,Höchelsberg,44,,53.43328247,10.39200805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uh,21502,Hamwarde,Höchelsberg,45,,53.43347662,10.39142562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2ui,21502,Hamwarde,Höchelsberg,46,,53.43325668,10.39210061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uj,21502,Hamwarde,Höchelsberg,47,,53.43352578,10.39143991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uk,21502,Hamwarde,Höchelsberg,48,,53.43324753,10.39219662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2ul,21502,Hamwarde,Höchelsberg,49,,53.43357946,10.39145527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2um,21502,Hamwarde,Höchelsberg,5,,53.43220683,10.39117157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2un,21502,Hamwarde,Höchelsberg,50,,53.4332249,10.3922907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uo,21502,Hamwarde,Höchelsberg,51,,53.4337236,10.3915128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2up,21502,Hamwarde,Höchelsberg,52,,53.43320301,10.39238777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uq,21502,Hamwarde,Höchelsberg,53,,53.43379867,10.39155679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2ur,21502,Hamwarde,Höchelsberg,54,,53.43318077,10.39248325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2us,21502,Hamwarde,Höchelsberg,55,,53.43386996,10.39159883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2ut,21502,Hamwarde,Höchelsberg,56,,53.43366263,10.391842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uu,21502,Hamwarde,Höchelsberg,57,,53.43393619,10.3916376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uv,21502,Hamwarde,Höchelsberg,58,,53.43364291,10.39192971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uw,21502,Hamwarde,Höchelsberg,59,,53.43400484,10.3916779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2ux,21502,Hamwarde,Höchelsberg,6,,53.43197484,10.39150273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uy,21502,Hamwarde,Höchelsberg,60,,53.43362152,10.39202556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2uz,21502,Hamwarde,Höchelsberg,62,,53.43358776,10.39210844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2v0,21502,Hamwarde,Hörner Weg,37,,53.44387287,10.36970177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2v1,21502,Hamwarde,Hörner Weg,39,,53.44387287,10.36970177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2v2,21502,Hamwarde,Hörner Weg,4,,53.44324926,10.37126734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2v3,21502,Hamwarde,Hörner Weg,5,,53.44351955,10.37189433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2v4,21502,Hamwarde,Hörner Weg,6,,53.44329926,10.37098996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2v5,21502,Hamwarde,Hörner Weg,7,,53.44358016,10.3719406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2v6,21502,Hamwarde,Hörner Weg,8,,53.44331571,10.37088676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2v7,21502,Hamwarde,Hörner Weg,9,,53.44350831,10.37118719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2v8,21502,Hamwarde,Hohenhorner Weg,1,,53.44996389,10.36918861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2v9,21502,Hamwarde,Hohenhorner Weg,10,,53.45144027,10.36923072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vA,21502,Hamwarde,Hohenhorner Weg,5,,53.45021344,10.36924924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vB,21502,Hamwarde,Hohenhorner Weg,6,,53.45129412,10.36897234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vC,21502,Hamwarde,Hohenhorner Weg,7,,53.45026447,10.36926576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vD,21502,Hamwarde,Hohenhorner Weg,8,,53.45148192,10.36892391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vE,21502,Hamwarde,Hohenhorner Weg,9,,53.4504229,10.36931888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vF,21502,Hamwarde,Hohenkamp,1,,53.44647458,10.37610401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vG,21502,Hamwarde,Hohenkamp,1,a,53.44626677,10.37591663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vI,21502,Hamwarde,Hohenkamp,11,,53.4470134,10.3773367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vJ,21502,Hamwarde,Hohenkamp,12,,53.44764094,10.37572966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vK,21502,Hamwarde,Hohenkamp,13,,53.44723831,10.37736914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vL,21502,Hamwarde,Hohenkamp,13,a,53.4471156,10.37787838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vM,21502,Hamwarde,Hohenkamp,14,,53.4477138,10.37575251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vN,21502,Hamwarde,Hohenkamp,15,,53.4474808,10.37672057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vO,21502,Hamwarde,Hohenkamp,16,,53.44769313,10.37629918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vP,21502,Hamwarde,Hohenkamp,17,,53.44743816,10.37685764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vQ,21502,Hamwarde,Hohenkamp,18,,53.44765868,10.37641825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vR,21502,Hamwarde,Hohenkamp,2,,53.4466212,10.37565477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vS,21502,Hamwarde,Hohenkamp,2,a,53.44639648,10.37556282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vT,21502,Hamwarde,Hohenkamp,3,,53.446548,10.37643626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vU,21502,Hamwarde,Hohenkamp,4,,53.44683126,10.37589393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vV,21502,Hamwarde,Hohenkamp,4,a,53.44701883,10.37604533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vX,21502,Hamwarde,Hohenkamp,6,,53.44712064,10.37555909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vY,21502,Hamwarde,Hohenkamp,7,,53.44692641,10.37655477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vZ,21502,Hamwarde,Hohenkamp,8,,53.44727544,10.37557305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2va,21502,Hamwarde,Hohenhorner Weg,11,,53.45048008,10.36933831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vb,21502,Hamwarde,Hohenhorner Weg,12,,53.45208857,10.36938736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vc,21502,Hamwarde,Hohenhorner Weg,13,,53.45062407,10.36946362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vd,21502,Hamwarde,Hohenhorner Weg,14,,53.45358018,10.36971794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2ve,21502,Hamwarde,Hohenhorner Weg,14,a,53.45370975,10.36971716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vf,21502,Hamwarde,Hohenhorner Weg,14,b,53.45376939,10.36971938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vg,21502,Hamwarde,Hohenhorner Weg,15,,53.450676,10.36948275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vh,21502,Hamwarde,Hohenhorner Weg,16,,53.45398647,10.36972588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vi,21502,Hamwarde,Hohenhorner Weg,17,,53.45083373,10.36953455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vj,21502,Hamwarde,Hohenhorner Weg,19,,53.4508839,10.36955085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vk,21502,Hamwarde,Hohenhorner Weg,21,,53.45100666,10.36965153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vl,21502,Hamwarde,Hohenhorner Weg,23,,53.45113468,10.36969489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vm,21502,Hamwarde,Hohenhorner Weg,25,,53.45128045,10.36968424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vn,21502,Hamwarde,Hohenhorner Weg,27,,53.45133053,10.36970012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vo,21502,Hamwarde,Hohenhorner Weg,29,,53.45149974,10.36975844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vp,21502,Hamwarde,Hohenhorner Weg,3,,53.45001148,10.36919147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vq,21502,Hamwarde,Hohenhorner Weg,31,,53.45154631,10.36977191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vr,21502,Hamwarde,Hohenhorner Weg,33,,53.45172595,10.36977714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vs,21502,Hamwarde,Hohenhorner Weg,35,,53.45177699,10.36979372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vt,21502,Hamwarde,Hohenhorner Weg,37,,53.45194646,10.36982821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vu,21502,Hamwarde,Hohenhorner Weg,39,,53.45200102,10.36984418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vv,21502,Hamwarde,Hohenhorner Weg,4,,53.45107262,10.36922479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vw,21502,Hamwarde,Hohenhorner Weg,41,,53.45217209,10.36988702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vx,21502,Hamwarde,Hohenhorner Weg,43,,53.45222409,10.36990448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vy,21502,Hamwarde,Hohenhorner Weg,45,,53.4523958,10.36992389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2vz,21502,Hamwarde,Hohenhorner Weg,47,,53.45244846,10.36994188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2w0,21502,Hamwarde,Hohenkamp,9,,53.44700258,10.37695989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2w1,21502,Hamwarde,Horner Kamp,1,,53.44461859,10.40296419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2w2,21502,Hamwarde,Horner Kamp,10,,53.44471155,10.40212428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2w3,21502,Hamwarde,Horner Kamp,11,,53.44496055,10.40278176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2w4,21502,Hamwarde,Horner Kamp,12,,53.444651,10.40175482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2w5,21502,Hamwarde,Horner Kamp,13,,53.44492612,10.40264103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2w6,21502,Hamwarde,Horner Kamp,14,,53.44458761,10.40149253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2w7,21502,Hamwarde,Horner Kamp,15,,53.44500609,10.40252376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2w8,21502,Hamwarde,Horner Kamp,16,,53.44445394,10.40133274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2w9,21502,Hamwarde,Horner Kamp,2,,53.444452,10.40267237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2wA,21502,Hamwarde,Hudehof,5,,53.40602445,10.43222427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2wB,21502,Hamwarde,Hudehof,6,,53.40552821,10.43227502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2wC,21502,Hamwarde,Hudehof,7,,53.40602445,10.43222427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2wD,21502,Hamwarde,Hudehof,8,,53.40529441,10.43218896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2wE,21502,Hamwarde,Hudehof,8,a,53.40537694,10.43205556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2wF,21502,Hamwarde,Hudehof,9,,53.40577739,10.43232988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2wG,21502,Hamwarde,Hugo-Otto-Zimmer-Straße,1,,53.44189026,10.36840954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2wH,21502,Hamwarde,Hugo-Otto-Zimmer-Straße,1,a,53.44203653,10.36841632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2wI,21502,Hamwarde,Hugo-Otto-Zimmer-Straße,11,,53.44330495,10.36869968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2wJ,21502,Hamwarde,Hugo-Otto-Zimmer-Straße,13,,53.44345585,10.36875708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2wK,21502,Hamwarde,Hugo-Otto-Zimmer-Straße,15,,53.44386749,10.368881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2wL,21502,Hamwarde,Hugo-Otto-Zimmer-Straße,17,,53.44409016,10.36888692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2wN,21502,Hamwarde,Hugo-Otto-Zimmer-Straße,20,,53.4422555,10.3680671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2wO,21502,Hamwarde,Hugo-Otto-Zimmer-Straße,22,,53.44243629,10.36798142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2wP,21502,Hamwarde,Hugo-Otto-Zimmer-Straße,23,,53.44436276,10.36883315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2wQ,21502,Hamwarde,Hugo-Otto-Zimmer-Straße,24,,53.44258209,10.36807087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L2wR,21502,Hamwarde,Hugo-Otto-Zimmer-Straße,25,,53.44436276,10.36883315
