# Amtliche Adressen für die Postleitzahl 24634
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Vw,24634,Padenstedt,Schwalbenstraße,1,,54.05061963,9.94675755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Vx,24634,Padenstedt,Schwalbenstraße,11,,54.05141144,9.94651401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Vy,24634,Padenstedt,Schwalbenstraße,12,,54.05167544,9.94683957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Vz,24634,Padenstedt,Schwalbenstraße,13,,54.05159084,9.94652305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4W0,24634,Padenstedt,Störstraße,7,,54.0507038,9.91489309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4W1,24634,Padenstedt,Störstraße,8,,54.05036598,9.91674786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4W2,24634,Padenstedt,Störstraße,9,,54.05100347,9.91412158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4W3,24634,Padenstedt,Zum Barnahe,1,a,54.05031007,9.95209703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4W4,24634,Padenstedt,Zum Barnahe,1,b,54.05030295,9.9520295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4W5,24634,Padenstedt,Zum Barnahe,1,c,54.05029604,9.95196383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4W6,24634,Padenstedt,Zum Barnahe,1,d,54.05028926,9.95189925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4W7,24634,Padenstedt,Zum Barnahe,1,e,54.05028216,9.95183204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4W8,24634,Padenstedt,Zum Barnahe,1,f,54.05026551,9.95167462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4W9,24634,Padenstedt,Zum Barnahe,1,g,54.05025832,9.95160718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4WA,24634,Padenstedt,Zum Barnahe,30,,54.04873802,9.9506078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4WB,24634,Padenstedt,Zum Barnahe,31,,54.0505751,9.95316006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4WC,24634,Padenstedt,Zum Barnahe,31,a,54.05060122,9.95315146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4WD,24634,Padenstedt,Zum Barnahe,32,,54.04875519,9.95102207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4WE,24634,Padenstedt,Zum Barnahe,34,,54.04877431,9.95124536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4WF,24634,Padenstedt,Zum Barnahe,34,a,54.04878849,9.95137892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4WG,24634,Padenstedt,Zum Barnahe,36,,54.04883218,9.95175363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4WH,24634,Padenstedt,Zum Barnahe,36,a,54.04881853,9.95162254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4WI,24634,Padenstedt,Zum Barnahe,38,,54.04886049,9.95209615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4WJ,24634,Padenstedt,Zum Barnahe,4,,54.05022072,9.95028834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4WK,24634,Padenstedt,Zum Barnahe,4,a,54.05016381,9.95030548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4WL,24634,Padenstedt,Zum Barnahe,40,,54.04879689,9.95235076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4WM,24634,Padenstedt,Zum Barnahe,42,,54.0491693,9.95157366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4WN,24634,Padenstedt,Zum Barnahe,42,a,54.04918009,9.95167545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4WO,24634,Padenstedt,Zum Barnahe,44,,54.04920674,9.95192851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4WP,24634,Padenstedt,Zum Barnahe,46,,54.04924515,9.95228819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4WQ,24634,Padenstedt,Zum Barnahe,48,,54.04930111,9.95316641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4WR,24634,Padenstedt,Zum Barnahe,5,,54.05007031,9.95179593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4WS,24634,Padenstedt,Zum Barnahe,5,a,54.05011609,9.95178195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4WT,24634,Padenstedt,Zum Barnahe,50,,54.04909777,9.95321265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4WU,24634,Padenstedt,Zum Barnahe,52,,54.04888109,9.95320374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4WV,24634,Padenstedt,Zum Barnahe,54,,54.04893319,9.95361386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4WW,24634,Padenstedt,Zum Barnahe,56,,54.04895599,9.95391391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4WX,24634,Padenstedt,Zum Barnahe,58,,54.0491896,9.95389626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4WY,24634,Padenstedt,Zum Barnahe,6,,54.05023877,9.95063485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4WZ,24634,Padenstedt,Zum Barnahe,6,a,54.0502525,9.95076787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Wa,24634,Padenstedt,Zum Barnahe,1,h,54.05025133,9.95154143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Wb,24634,Padenstedt,Zum Barnahe,1,i,54.05024448,9.95147698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Wc,24634,Padenstedt,Zum Barnahe,10,,54.04994149,9.95061062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Wd,24634,Padenstedt,Zum Barnahe,11,,54.04980857,9.95181867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4We,24634,Padenstedt,Zum Barnahe,12,,54.04997978,9.95030734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Wf,24634,Padenstedt,Zum Barnahe,13,,54.04973153,9.95137051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Wg,24634,Padenstedt,Zum Barnahe,14,,54.04967526,9.95039222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Wh,24634,Padenstedt,Zum Barnahe,15,,54.04943177,9.9514494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Wi,24634,Padenstedt,Zum Barnahe,16,,54.04966783,9.95065041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Wj,24634,Padenstedt,Zum Barnahe,17,,54.04945594,9.95185862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Wk,24634,Padenstedt,Zum Barnahe,18,,54.04971393,9.95096317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Wl,24634,Padenstedt,Zum Barnahe,19,,54.0494998,9.95231477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Wm,24634,Padenstedt,Zum Barnahe,19,a,54.04955929,9.95229606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Wn,24634,Padenstedt,Zum Barnahe,2,,54.05050733,9.95017433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Wo,24634,Padenstedt,Zum Barnahe,2,a,54.0504342,9.95020841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Wp,24634,Padenstedt,Zum Barnahe,20,,54.04940917,9.9510962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Wq,24634,Padenstedt,Zum Barnahe,21,,54.0495687,9.95306832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Wr,24634,Padenstedt,Zum Barnahe,22,,54.04934564,9.95075572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ws,24634,Padenstedt,Zum Barnahe,23,,54.04979751,9.95299092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Wt,24634,Padenstedt,Zum Barnahe,24,,54.04903323,9.95054739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Wu,24634,Padenstedt,Zum Barnahe,25,,54.05005511,9.95291798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Wv,24634,Padenstedt,Zum Barnahe,26,,54.04905493,9.95083807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ww,24634,Padenstedt,Zum Barnahe,27,,54.05028301,9.95285028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Wx,24634,Padenstedt,Zum Barnahe,28,,54.04907288,9.95117899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Wy,24634,Padenstedt,Zum Barnahe,29,,54.05052743,9.95278771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Wz,24634,Padenstedt,Zum Barnahe,3,,54.05004995,9.95132761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4X0,24634,Padenstedt,Zum Barnahe,60,,54.04919376,9.95358467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4X1,24634,Padenstedt,Zum Barnahe,62,,54.04936877,9.95360006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4X2,24634,Padenstedt,Zum Barnahe,64,,54.04964345,9.95341479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4X3,24634,Padenstedt,Zum Barnahe,66,,54.04993457,9.95331076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4X4,24634,Padenstedt,Zum Barnahe,68,,54.05024904,9.95330164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4X5,24634,Padenstedt,Zum Barnahe,7,,54.05013842,9.95195849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4X6,24634,Padenstedt,Zum Barnahe,8,,54.0500259,9.95093166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4X7,24634,Padenstedt,Zum Barnahe,9,,54.0498147,9.95212053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4X8,24634,Padenstedt,Zur Osterheide,1,,54.04982034,9.94413753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4X9,24634,Padenstedt,Zur Osterheide,10,,54.04923183,9.94374274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4XA,24634,Padenstedt,Zur Osterheide,33,,54.0495135,9.94578226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4XB,24634,Padenstedt,Zur Osterheide,34,,54.0484598,9.94537365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4XC,24634,Padenstedt,Zur Osterheide,35,,54.04946252,9.94552029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4XD,24634,Padenstedt,Zur Osterheide,36,,54.04813863,9.94519644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4XE,24634,Padenstedt,Zur Osterheide,37,,54.04925327,9.94559903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4XF,24634,Padenstedt,Zur Osterheide,38,,54.04818174,9.94547583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4XG,24634,Padenstedt,Zur Osterheide,39,,54.04923223,9.94586829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4XH,24634,Padenstedt,Zur Osterheide,4,,54.04951875,9.94382679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4XI,24634,Padenstedt,Zur Osterheide,40,,54.04822661,9.945857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4XJ,24634,Padenstedt,Zur Osterheide,41,,54.04902028,9.94597514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4XK,24634,Padenstedt,Zur Osterheide,42,,54.04828043,9.94623636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4XL,24634,Padenstedt,Zur Osterheide,43,,54.04896635,9.94565419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4XM,24634,Padenstedt,Zur Osterheide,44,,54.04852375,9.94585304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4XN,24634,Padenstedt,Zur Osterheide,45,,54.04888123,9.94653562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4XO,24634,Padenstedt,Zur Osterheide,46,,54.04854353,9.94613046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4XP,24634,Padenstedt,Zur Osterheide,47,,54.04891194,9.94705565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4XQ,24634,Padenstedt,Zur Osterheide,48,,54.04859131,9.9466608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4XR,24634,Padenstedt,Zur Osterheide,49,,54.04906519,9.94699011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4XS,24634,Padenstedt,Zur Osterheide,5,,54.04962917,9.94462803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4XT,24634,Padenstedt,Zur Osterheide,50,,54.04864487,9.94708317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4XU,24634,Padenstedt,Zur Osterheide,51,,54.04930194,9.94683146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4XV,24634,Padenstedt,Zur Osterheide,52,,54.04831217,9.94674991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4XW,24634,Padenstedt,Zur Osterheide,53,,54.0492472,9.94645831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4XX,24634,Padenstedt,Zur Osterheide,54,,54.04832829,9.94710888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4XY,24634,Padenstedt,Zur Osterheide,55,,54.04955609,9.94672364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4XZ,24634,Padenstedt,Zur Osterheide,56,,54.0483925,9.94762252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Xa,24634,Padenstedt,Zur Osterheide,11,,54.04901278,9.94431996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Xb,24634,Padenstedt,Zur Osterheide,12,,54.0489714,9.94382844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Xc,24634,Padenstedt,Zur Osterheide,13,,54.04882575,9.94430534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Xd,24634,Padenstedt,Zur Osterheide,14,,54.04878597,9.94388453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Xe,24634,Padenstedt,Zur Osterheide,15,,54.04863619,9.94432975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Xf,24634,Padenstedt,Zur Osterheide,16,,54.04857315,9.94394989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Xg,24634,Padenstedt,Zur Osterheide,17,,54.04873635,9.9449298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Xh,24634,Padenstedt,Zur Osterheide,18,,54.04838732,9.94397609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Xi,24634,Padenstedt,Zur Osterheide,19,,54.04885683,9.94526463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Xj,24634,Padenstedt,Zur Osterheide,2,,54.04976218,9.9437404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Xk,24634,Padenstedt,Zur Osterheide,20,,54.04816827,9.94405672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Xl,24634,Padenstedt,Zur Osterheide,21,,54.04905818,9.94523057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Xm,24634,Padenstedt,Zur Osterheide,22,,54.04794359,9.94396404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Xn,24634,Padenstedt,Zur Osterheide,23,,54.04908649,9.94478933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Xo,24634,Padenstedt,Zur Osterheide,24,,54.04802915,9.94439625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Xp,24634,Padenstedt,Zur Osterheide,24,a,54.04803824,9.94448503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Xq,24634,Padenstedt,Zur Osterheide,25,,54.04937005,9.94515095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Xr,24634,Padenstedt,Zur Osterheide,26,,54.04807931,9.94477527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Xs,24634,Padenstedt,Zur Osterheide,27,,54.04964103,9.94506753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Xt,24634,Padenstedt,Zur Osterheide,28,,54.04834257,9.9443983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Xu,24634,Padenstedt,Zur Osterheide,29,,54.04992654,9.94498257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Xv,24634,Padenstedt,Zur Osterheide,3,,54.04958446,9.94425668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Xw,24634,Padenstedt,Zur Osterheide,30,,54.04839412,9.9447109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Xx,24634,Padenstedt,Zur Osterheide,31,,54.04976301,9.94568224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Xy,24634,Padenstedt,Zur Osterheide,31,a,54.04970001,9.94570086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Xz,24634,Padenstedt,Zur Osterheide,32,,54.04842874,9.94504162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Y0,24634,Padenstedt,Zur Osterheide,57,,54.04955541,9.94635082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Y1,24634,Padenstedt,Zur Osterheide,58,,54.04852373,9.94788197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Y2,24634,Padenstedt,Zur Osterheide,59,,54.04979911,9.94632357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Y3,24634,Padenstedt,Zur Osterheide,6,,54.04945156,9.94345594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Y4,24634,Padenstedt,Zur Osterheide,60,,54.04872448,9.94754011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Y5,24634,Padenstedt,Zur Osterheide,60,a,54.04874185,9.94770242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Y6,24634,Padenstedt,Zur Osterheide,61,,54.04983236,9.94665505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Y7,24634,Padenstedt,Zur Osterheide,62,,54.04896026,9.94744164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Y8,24634,Padenstedt,Zur Osterheide,63,,54.05010438,9.94653648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Y9,24634,Padenstedt,Zur Osterheide,63,a,54.05009182,9.9464186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ya,24634,Padenstedt,Zur Osterheide,63,b,54.05008029,9.9463099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Yb,24634,Padenstedt,Zur Osterheide,63,c,54.05006897,9.9462029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Yc,24634,Padenstedt,Zur Osterheide,63,d,54.05006829,9.94607157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Yd,24634,Padenstedt,Zur Osterheide,64,,54.04917865,9.94743614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ye,24634,Padenstedt,Zur Osterheide,66,,54.04936304,9.9474165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Yf,24634,Padenstedt,Zur Osterheide,66,a,54.04938181,9.94756302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Yg,24634,Padenstedt,Zur Osterheide,68,,54.04959041,9.94708219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Yh,24634,Padenstedt,Zur Osterheide,7,,54.04936902,9.94473097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Yi,24634,Padenstedt,Zur Osterheide,70,,54.04966978,9.9474989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Yj,24634,Padenstedt,Zur Osterheide,72,,54.04992813,9.94744738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Yk,24634,Padenstedt,Zur Osterheide,74,,54.04988008,9.94704494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Yl,24634,Padenstedt,Zur Osterheide,76,,54.050148,9.94698924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ym,24634,Padenstedt,Zur Osterheide,76,a,54.05007497,9.94701122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Yn,24634,Padenstedt,Zur Osterheide,78,,54.0502077,9.94729968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Yo,24634,Padenstedt,Zur Osterheide,78,a,54.05021963,9.94741715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Yp,24634,Padenstedt,Zur Osterheide,8,,54.04919551,9.94351331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Yq,24634,Padenstedt,Zur Osterheide,9,,54.04925353,9.94429687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JB20,24634,Padenstedt,Hauptstraße,101,a,54.04877659,9.91657214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004N2Mv,24634,Padenstedt,Zur Osterheide,19,a,54.04884663,9.94516725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AUGR,24634,Padenstedt,Hauptstraße,85,a,54.04898775,9.91960729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AUGS,24634,Padenstedt,Hauptstraße,85,b,54.04887692,9.9197494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CPhD,24634,Padenstedt,Marienhof,1,,54.02874316,9.90863917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CPhJ,24634,Padenstedt,Marienhof,3,,54.02903754,9.90879974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L372,24634,Padenstedt,Dorfstraße,23,,54.03801399,9.8598258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ukbp,24634,Padenstedt,Störstraße,4,c,54.05005854,9.91802119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZELN,24634,Padenstedt,Zur Osterheide,23,a,54.04907573,9.94468422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cgqE,24634,Padenstedt,Zur Osterheide,29,a,54.04995017,9.9452844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cgqF,24634,Padenstedt,Zur Osterheide,29,b,54.04996016,9.94538923
