# Amtliche Adressen für die Postleitzahl 25779
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANLl,25779,Kleve,Dorfstraße,42,,54.31197851,9.09102417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANLm,25779,Kleve,Dorfstraße,42,a,54.31259673,9.09138277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANLn,25779,Kleve,Dorfstraße,43,,54.31241686,9.09056248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANLo,25779,Kleve,Dorfstraße,44,,54.31284395,9.09144878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANLp,25779,Kleve,Dorfstraße,45,,54.31333076,9.09145266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANLq,25779,Kleve,Dorfstraße,46,,54.31373999,9.09168094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANLr,25779,Kleve,Dorfstraße,47,,54.3138853,9.09201579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANLs,25779,Kleve,Dorfstraße,47,a,54.31419278,9.09139239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANLt,25779,Kleve,Dorfstraße,48,,54.31374201,9.09091698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANLu,25779,Kleve,Dorfstraße,49,,54.3139685,9.09088749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANLv,25779,Kleve,Dorfstraße,5,,54.2961522,9.09239741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANLw,25779,Kleve,Dorfstraße,50,,54.31480545,9.09151691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANLx,25779,Kleve,Dorfstraße,50,a,54.31511604,9.09147901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANLy,25779,Kleve,Dorfstraße,50,b,54.315363,9.09142827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANLz,25779,Kleve,Dorfstraße,50,c,54.3156128,9.09135825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANM0,25779,Kleve,Schlichtinger Moor,4,,54.30317873,9.07335434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANM1,25779,Kleve,Schlichtinger Moor,5,,54.30208672,9.07345972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANM2,25779,Kleve,Schlichtinger Moor,6,,54.30239458,9.07463161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANM3,25779,Kleve,Hauberg,1,,54.32997151,9.10646226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANM4,25779,Kleve,Kleinmoor,1,,54.30803013,9.08816344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANM5,25779,Kleve,Kleinmoor,2,,54.30780933,9.08716173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANM6,25779,Kleve,Kleinmoor,3,,54.30739403,9.08593154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANM7,25779,Kleve,Kleinmoor,4,,54.30703206,9.08621098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANM8,25779,Kleve,Kleinmoor,5,,54.30599309,9.08499157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANM9,25779,Kleve,Koog,1,,54.3100689,9.10169465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMa,25779,Kleve,Koog,2,,54.31950527,9.1026889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMb,25779,Kleve,Koog,3,,54.32193931,9.10208776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMc,25779,Kleve,Koog,4,,54.32847769,9.10009586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMd,25779,Kleve,Koog,5,,54.33220414,9.09898297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMe,25779,Kleve,Koog,6,,54.33256748,9.09851357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMf,25779,Kleve,Jacobsweg,2,,54.3159144,9.0912823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMg,25779,Kleve,Schleuse,2,,54.29824721,9.10818123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMh,25779,Kleve,Schleuse,2,a,54.29829411,9.10804533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMi,25779,Kleve,Schleuse,4,,54.2984108,9.10835117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANMj,25779,Kleve,Schleuse,6,,54.29855702,9.10822001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APB6,25779,Kleve,Dorfstraße,1,,54.26773839,9.11158636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APB7,25779,Kleve,Dorfstraße,10,,54.26862697,9.10988074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APB8,25779,Kleve,Dorfstraße,10,a,54.26890366,9.10962404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APB9,25779,Kleve,Dorfstraße,11,,54.26907587,9.10945014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBA,25779,Kleve,Hauptstraße,19,,54.27011796,9.1126476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBB,25779,Kleve,Hauptstraße,2,,54.26706948,9.1121588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBC,25779,Kleve,Hauptstraße,20,,54.27265913,9.12072388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBD,25779,Kleve,Hauptstraße,21,,54.27018334,9.11299645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBE,25779,Kleve,Hauptstraße,3,,54.26696193,9.11276318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBF,25779,Kleve,Hauptstraße,4,,54.26743789,9.11284064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBG,25779,Kleve,Hauptstraße,5,,54.26787953,9.11260589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBH,25779,Kleve,Hauptstraße,6,,54.26813825,9.11225658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBI,25779,Kleve,Hauptstraße,7,,54.26839395,9.11196173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBJ,25779,Kleve,Hauptstraße,8,,54.26866376,9.11155519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBK,25779,Kleve,Hauptstraße,9,,54.26868935,9.11114097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBL,25779,Kleve,Heideweg,1,,54.27127119,9.12711895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBM,25779,Kleve,Heideweg,2,,54.26952147,9.13837608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBN,25779,Kleve,Heideweg,3,,54.26773485,9.14074614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBO,25779,Kleve,Waldweg,10,,54.26695143,9.11572522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBP,25779,Kleve,Waldweg,11,,54.26670558,9.1152431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBQ,25779,Kleve,Waldweg,12,,54.26680208,9.11601019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBR,25779,Kleve,Waldweg,13,,54.26654209,9.11565374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBS,25779,Kleve,Waldweg,14,,54.26666076,9.11624425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBT,25779,Kleve,Waldweg,15,,54.26641163,9.11590208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBU,25779,Kleve,Waldweg,16,,54.26658067,9.11646579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBV,25779,Kleve,Waldweg,17,,54.26624436,9.1161286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBW,25779,Kleve,Waldweg,2,,54.26750644,9.11407028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBX,25779,Kleve,Waldweg,21,,54.26561397,9.12030577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBY,25779,Kleve,Waldweg,3,,54.26717237,9.11388173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBZ,25779,Kleve,Waldweg,4,,54.26732272,9.11445526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBa,25779,Kleve,Dorfstraße,12,,54.26918365,9.10993573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBb,25779,Kleve,Dorfstraße,13,,54.26975503,9.1095931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBc,25779,Kleve,Dorfstraße,14,,54.26971728,9.1103101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBd,25779,Kleve,Dorfstraße,15,,54.27010425,9.10989889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBe,25779,Kleve,Dorfstraße,16,,54.27055846,9.11030981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBf,25779,Kleve,Dorfstraße,17,,54.27009349,9.11088307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBg,25779,Kleve,Dorfstraße,19,,54.27037132,9.11094546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBh,25779,Kleve,Dorfstraße,2,,54.26787759,9.11184171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBi,25779,Kleve,Dorfstraße,20,,54.27060105,9.11154966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBj,25779,Kleve,Dorfstraße,21,,54.27083026,9.11219183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBk,25779,Kleve,Dorfstraße,22,,54.27038586,9.11162068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBl,25779,Kleve,Dorfstraße,3,,54.26792049,9.11121858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBm,25779,Kleve,Dorfstraße,4,,54.2682348,9.11091545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBn,25779,Kleve,Dorfstraße,5,,54.26809021,9.11072551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBo,25779,Kleve,Dorfstraße,6,,54.26841571,9.11014411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBp,25779,Kleve,Dorfstraße,8,,54.26877171,9.11024981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBq,25779,Kleve,Hauptstraße,1,,54.2677569,9.11298203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBr,25779,Kleve,Hauptstraße,10,,54.26883852,9.11148948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBs,25779,Kleve,Hauptstraße,11,,54.26901019,9.11077707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBt,25779,Kleve,Hauptstraße,12,,54.26931735,9.11121062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBu,25779,Kleve,Hauptstraße,13,,54.26958404,9.1111552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBv,25779,Kleve,Hauptstraße,14,,54.26978422,9.11138621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBw,25779,Kleve,Hauptstraße,15,,54.26962215,9.1118861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBx,25779,Kleve,Hauptstraße,16,,54.26988647,9.11168122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBy,25779,Kleve,Hauptstraße,17,,54.27002182,9.11242693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APBz,25779,Kleve,Hauptstraße,18,,54.27020059,9.11201507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APC0,25779,Kleve,Waldweg,5,,54.26704928,9.11424222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APC1,25779,Kleve,Waldweg,6,,54.26722512,9.11491982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APC2,25779,Kleve,Waldweg,7,,54.26698725,9.11462453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APC3,25779,Kleve,Waldweg,8,,54.26714485,9.11522878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APC4,25779,Kleve,Waldweg,9,,54.26687861,9.11496028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ10,25779,Kleve,Dorfstraße,1,,54.25236306,9.1501499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ11,25779,Kleve,Dorfstraße,10,,54.25434886,9.1507374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ12,25779,Kleve,Dorfstraße,12,,54.25517085,9.15089365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ13,25779,Kleve,Dorfstraße,14,,54.25537663,9.15096708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ14,25779,Kleve,Dorfstraße,2,,54.24967088,9.14936323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ15,25779,Kleve,Dorfstraße,3,,54.25435941,9.15032954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ16,25779,Kleve,Dorfstraße,5,,54.25512562,9.15044253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ17,25779,Kleve,Dorfstraße,7,,54.25554214,9.15062525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ18,25779,Kleve,Dorfstraße,8,,54.25295703,9.15115838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ19,25779,Kleve,Dorfstraße,9,,54.2566683,9.15144529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1A,25779,Kleve,Heider Straße,21,,54.2345559,9.14805373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1B,25779,Kleve,Heider Straße,22,,54.23456948,9.1485795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1C,25779,Kleve,Heider Straße,23,,54.23471513,9.14831367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1D,25779,Kleve,Heider Straße,24,,54.23475316,9.14885773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1E,25779,Kleve,Heider Straße,3,,54.23079028,9.1414029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1F,25779,Kleve,Heider Straße,4,,54.23103574,9.14292983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1G,25779,Kleve,Heider Straße,4,a,54.23145416,9.14353381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1H,25779,Kleve,Heider Straße,5,,54.23180734,9.14305454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1I,25779,Kleve,Heider Straße,6,,54.23174349,9.14356681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1J,25779,Kleve,Heider Straße,7,,54.23229218,9.14374061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1K,25779,Kleve,Heider Straße,8,,54.23245196,9.14497744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1L,25779,Kleve,Heider Straße,8,a,54.23237076,9.14459996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1M,25779,Kleve,Lindener Straße,1,,54.23522906,9.14900788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1N,25779,Kleve,Lindener Straße,11,,54.2389135,9.15685728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1O,25779,Kleve,Lindener Straße,15,,54.23937633,9.1579209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1P,25779,Kleve,Lindener Straße,2,,54.23489051,9.14904974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1Q,25779,Kleve,Lindener Straße,3,,54.23550369,9.14955348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1R,25779,Kleve,Lindener Straße,4,,54.23504793,9.14955182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1S,25779,Kleve,Lindener Straße,5,,54.23568099,9.14984468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1T,25779,Kleve,Lindener Straße,6,,54.23526704,9.15002262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1U,25779,Kleve,Lindener Straße,7,,54.23789567,9.15411839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1V,25779,Kleve,Lindener Straße,8,,54.23729361,9.15524725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1W,25779,Kleve,Lindener Straße,9,,54.23859708,9.15567107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1X,25779,Kleve,Hennstedter Straße,1,,54.23500319,9.14860812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1Y,25779,Kleve,Hennstedter Straße,10,,54.23616517,9.14877907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1Z,25779,Kleve,Hennstedter Straße,11,,54.23725094,9.14814359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1a,25779,Kleve,Ziegeleiweg,1,,54.25779687,9.16366939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1b,25779,Kleve,Ziegeleiweg,2,,54.25593949,9.15178548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1c,25779,Kleve,Ziegeleiweg,4,,54.25605772,9.15249065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1d,25779,Kleve,Ziegeleiweg,4,a,54.25603123,9.15314913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1e,25779,Kleve,Ziegeleiweg,6,,54.25763737,9.16372542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1f,25779,Kleve,Fedderinger Weg,1,,54.25632944,9.15051537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1g,25779,Kleve,Fedderinger Weg,4,,54.26121849,9.15078975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1h,25779,Kleve,Högener Wisch,1,,54.25440228,9.14920824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1i,25779,Kleve,Högener Wisch,2,,54.25475358,9.1478368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1j,25779,Kleve,Högener Wisch,3,,54.25456912,9.14888503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1k,25779,Kleve,Rheinhorn,1,,54.26290184,9.16325084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1l,25779,Kleve,Aukrug,1,,54.22782059,9.13856847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1m,25779,Kleve,Aukrug,2,,54.2283412,9.13840078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1n,25779,Kleve,Heider Straße,1,,54.23069674,9.14125683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1o,25779,Kleve,Heider Straße,10,,54.23295448,9.14532568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1p,25779,Kleve,Heider Straße,12,,54.23338375,9.14599151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1q,25779,Kleve,Heider Straße,12,a,54.23318978,9.14572403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1r,25779,Kleve,Heider Straße,13,,54.23341032,9.14547361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1s,25779,Kleve,Heider Straße,14,,54.23395339,9.14776513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1t,25779,Kleve,Heider Straße,15,,54.23403207,9.14651663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1u,25779,Kleve,Heider Straße,16,,54.23404127,9.14793449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1v,25779,Kleve,Heider Straße,17,,54.23411457,9.14734438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1w,25779,Kleve,Heider Straße,18,,54.23430385,9.14822937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1x,25779,Kleve,Heider Straße,19,,54.2344672,9.14775769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1y,25779,Kleve,Heider Straße,2,,54.23064885,9.14226252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ1z,25779,Kleve,Heider Straße,20,,54.23442859,9.14840526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ20,25779,Kleve,Hennstedter Straße,12,,54.2363024,9.14874991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ21,25779,Kleve,Hennstedter Straße,13,,54.23752782,9.14784955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ22,25779,Kleve,Hennstedter Straße,15,,54.23771912,9.14781494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ23,25779,Kleve,Hennstedter Straße,17,,54.23790692,9.14771976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ24,25779,Kleve,Hennstedter Straße,18,,54.2370533,9.14866028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ25,25779,Kleve,Hennstedter Straße,19,,54.23824387,9.14757158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ26,25779,Kleve,Hennstedter Straße,2,,54.23547685,9.14884697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ27,25779,Kleve,Hennstedter Straße,20,,54.23729435,9.14849096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ28,25779,Kleve,Hennstedter Straße,21,,54.23836728,9.14746023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ29,25779,Kleve,Hennstedter Straße,21,a,54.23842761,9.14742255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ2A,25779,Kleve,Teichweg,11,,54.23111166,9.14508553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ2B,25779,Kleve,Teichweg,15,,54.2313589,9.1456071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ2C,25779,Kleve,Teichweg,2,,54.23193684,9.14397293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ2D,25779,Kleve,Teichweg,4,,54.2316757,9.144287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ2E,25779,Kleve,Teichweg,4,a,54.23149002,9.14442419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AQ2F,25779,Kleve,Teichweg,4,b,54.23143565,9.14450767
