# Amtliche Adressen für die Postleitzahl 23743
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZz8,23743,Grömitz,Neustädter Straße,15,,54.15227051,10.9544306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZz9,23743,Grömitz,Neustädter Straße,17,,54.15235399,10.95392429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzA,23743,Grömitz,Neustädter Straße,39,,54.15193437,10.95090119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzB,23743,Grömitz,Neustädter Straße,4,,54.15192009,10.95562006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzC,23743,Grömitz,Neustädter Straße,40,,54.15172663,10.95005378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzD,23743,Grömitz,Neustädter Straße,41,,54.15188396,10.95071411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzE,23743,Grömitz,Neustädter Straße,42,,54.15147973,10.94962345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzF,23743,Grömitz,Neustädter Straße,42,a,54.15149388,10.94921019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzG,23743,Grömitz,Neustädter Straße,43,,54.15179267,10.9504811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzH,23743,Grömitz,Neustädter Straße,44,,54.15113581,10.94890047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzI,23743,Grömitz,Neustädter Straße,63,,54.14994201,10.94825421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzJ,23743,Grömitz,Neustädter Straße,77,,54.14955326,10.94594375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzK,23743,Grömitz,Neustädter Straße,77,a,54.14931178,10.94601967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzL,23743,Grömitz,Neustädter Straße,79,,54.14948951,10.94562253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzM,23743,Grömitz,Neustädter Straße,79,a,54.14927641,10.94573689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzN,23743,Grömitz,Neustädter Straße,8,,54.15204445,10.95538331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzO,23743,Grömitz,Neustädter Straße,81,,54.1494164,10.94529902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzP,23743,Grömitz,Neustädter Straße,81,a,54.14919201,10.94547999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzQ,23743,Grömitz,Neustädter Straße,9,,54.15207751,10.95500739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzR,23743,Grömitz,Ortsteil Niehof,999,,54.17644226,10.95238537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzS,23743,Grömitz,Niehof,1,,54.17660542,10.95249485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzT,23743,Grömitz,Niehof,2,,54.1769751,10.95210358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzV,23743,Grömitz,Nienhagen,1,,54.17208107,10.93898645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzW,23743,Grömitz,Nienhagen,10,,54.17201147,10.93971281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzX,23743,Grömitz,Nienhagen,10,a,54.17207959,10.94001601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzY,23743,Grömitz,Nienhagen,11,,54.17231053,10.93662646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzZ,23743,Grömitz,Nienhagen,14,,54.17242922,10.9401571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZza,23743,Grömitz,Neustädter Straße,18,,54.1524676,10.95435637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzb,23743,Grömitz,Neustädter Straße,19,,54.1521983,10.95313073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzc,23743,Grömitz,Neustädter Straße,2,,54.15188042,10.95568868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzd,23743,Grömitz,Neustädter Straße,21,,54.15239167,10.95334654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZze,23743,Grömitz,Neustädter Straße,22,,54.15255644,10.95342285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzf,23743,Grömitz,Neustädter Straße,23,,54.15231747,10.95304836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzg,23743,Grömitz,Neustädter Straße,24,,54.15251948,10.95278971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzh,23743,Grömitz,Neustädter Straße,25,,54.15231744,10.95276797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzi,23743,Grömitz,Neustädter Straße,26,,54.15251887,10.95258341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzj,23743,Grömitz,Neustädter Straße,28,,54.15253979,10.95204263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzk,23743,Grömitz,Neustädter Straße,29,,54.15226615,10.95216108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzl,23743,Grömitz,Neustädter Straße,30,,54.15254833,10.95149643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzm,23743,Grömitz,Neustädter Straße,31,,54.15220291,10.9519317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzn,23743,Grömitz,Neustädter Straße,32,,54.15233861,10.95131808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzo,23743,Grömitz,Neustädter Straße,32,a,54.15242748,10.95119173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzp,23743,Grömitz,Neustädter Straße,33,,54.15213719,10.95166623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzq,23743,Grömitz,Neustädter Straße,34,,54.15226211,10.95086832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzr,23743,Grömitz,Neustädter Straße,34,b,54.15254735,10.95072735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzs,23743,Grömitz,Neustädter Straße,34,c,54.15260654,10.95068558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzt,23743,Grömitz,Neustädter Straße,36,,54.15227839,10.95055549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzu,23743,Grömitz,Neustädter Straße,36,a,54.15236248,10.95049886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzv,23743,Grömitz,Neustädter Straße,36,b,54.15241949,10.95045085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzw,23743,Grömitz,Neustädter Straße,36,c,54.15247435,10.95039773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzx,23743,Grömitz,Neustädter Straße,36,d,54.15253079,10.95034867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BZzy,23743,Grömitz,Neustädter Straße,37,,54.15198544,10.95109606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6sF,23743,Grömitz,Morest,999,,54.20720545,10.98884191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DsOq,23743,Grömitz,Heisterbusch,11,,54.15092372,10.96879236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DsTv,23743,Grömitz,Heisterbusch,9,,54.15077458,10.96881371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004E4v6,23743,Grömitz,Grüntal,6,,54.15409931,10.95885315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004E4vc,23743,Grömitz,Grüntal,6,a,54.15413493,10.95886525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004E4vi,23743,Grömitz,Grüntal,6,b,54.1541801,10.95888263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MFX1,23743,Grömitz,Am Blocksberg,20,b,54.15170469,10.96081554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MFX6,23743,Grömitz,Am Blocksberg,20,a,54.15163422,10.96085718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YlzB,23743,Grömitz,Lübecker Straße,10,a,54.15308849,10.96668814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YlzO,23743,Grömitz,Lübecker Straße,10,b,54.15315923,10.96666864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YlzS,23743,Grömitz,Lübecker Straße,10,c,54.15322738,10.96664814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051ueH,23743,Grömitz,Schulweg,1,a,54.14924429,10.9572107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053u9U,23743,Grömitz,Werner-Boeck-Stieg,2,,54.19192127,10.98737456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057aRF,23743,Grömitz,Körnickerfeld,28,,54.15081881,10.94221985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059SSY,23743,Grömitz,Reiherstieg,6,a,54.14307569,10.94775619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AGT0,23743,Grömitz,Buchenallee,10,a,54.15196748,10.9531448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AGT1,23743,Grömitz,Buchenallee,10,b,54.15195527,10.95305508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AGT2,23743,Grömitz,Buchenallee,10,c,54.15196291,10.95296761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ECAY,23743,Grömitz,Brookgang,41,,54.15169811,10.9619295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EqWt,23743,Grömitz,Schlesierweg,7,a,54.1484839,10.96580634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GCGy,23743,Grömitz,Blumentrave,1,,54.14060857,10.94750139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JanN,23743,Grömitz,Am Strande,35,,54.14447601,10.95965205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LG1Y,23743,Grömitz,Wicheldorfstraße,44,,54.14618146,10.95841735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LG1Z,23743,Grömitz,Wicheldorfstraße,42,,54.1461829,10.95842095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TTq5,23743,Grömitz,Am Blocksberg,24,a,54.1519444,10.96091595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TTq6,23743,Grömitz,Am Blocksberg,24,b,54.151876,10.96091183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TfD9,23743,Grömitz,Blumentrave,3,,54.14078386,10.94721845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005U8ZA,23743,Grömitz,Grasbrook,6,a,54.14998177,10.96622949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005U8ZB,23743,Grömitz,Grasbrook,6,b,54.14998267,10.96631209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005U8ZC,23743,Grömitz,Grasbrook,6,c,54.14998375,10.9664045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005U9U5,23743,Grömitz,Kieler Straße,13,a,54.15111852,10.96948757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UwUN,23743,Grömitz,Stiegkamp,2,a,54.14262164,10.95088758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VXhA,23743,Grömitz,Körnickerfeld,38,,54.15239393,10.94287494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VwxE,23743,Grömitz,Am Hohen Ufer,3,a,54.13840961,10.94821905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZOEW,23743,Grömitz,Rosenstraße,1,a,54.14303634,10.95268168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZOEX,23743,Grömitz,Rosenstraße,1,b,54.14298667,10.9525382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZORr,23743,Grömitz,Klingberg,2,,54.15663506,10.91371251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZOT8,23743,Grömitz,Klingberg,1,,54.15670206,10.91409159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZOlw,23743,Grömitz,Schmiedeberg,9,,54.15748263,10.91407597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eep0,23743,Grömitz,Blankwasserweg,127,,54.15950364,10.99732559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mROq,23743,Grömitz,Kurpromenade,58,,54.1438486,10.9602249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005n2KG,23743,Grömitz,Grüner Kamp,26,b,54.15317687,10.9472433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nGV5,23743,Grömitz,Lübecker Straße,1,a,54.15230469,10.96764475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nGVa,23743,Grömitz,Lübecker Straße,1,b,54.15232425,10.96776861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nGVb,23743,Grömitz,Lübecker Straße,1,c,54.15234364,10.9678352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nGVc,23743,Grömitz,Lübecker Straße,1,d,54.15234526,10.96790777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nGVh,23743,Grömitz,Lübecker Straße,1,e,54.15236257,10.96802815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nI4n,23743,Grömitz,Birkenhöhe,2,a,54.15683748,10.91290526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nI4q,23743,Grömitz,Birkenhöhe,2,b,54.1572186,10.91255071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nI4t,23743,Grömitz,Birkenhöhe,2,c,54.15715273,10.91214935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005na2a,23743,Grömitz,Am Storchennest,1,,54.1571645,10.91303419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005na2e,23743,Grömitz,Am Storchennest,2,,54.15722588,10.91324177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005na2i,23743,Grömitz,Am Storchennest,3,,54.15714024,10.91333703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005na2m,23743,Grömitz,Am Storchennest,4,,54.15705137,10.91340654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005na2r,23743,Grömitz,Am Storchennest,5,,54.15694678,10.91333402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oE5i,23743,Grömitz,Kroneichenweg,12,,54.19615988,11.02105549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oWGh,23743,Grömitz,Fasaneneck,9,a,54.15412175,10.97110356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oWwJ,23743,Grömitz,Bentfelder Straße,6,a,54.16109007,10.9097985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005prGb,23743,Grömitz,Kieler Straße,23,a,54.1521437,10.96850023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rofA,23743,Grömitz,Mittelweg,40,a,54.1527659,10.97162405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005sTdx,23743,Grömitz,Kornhof,37,,54.16893497,10.98085964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uk9n,23743,Grömitz,Stettiner Straße,17,a,54.14686804,10.96583516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn83,23743,Grömitz,Driftberg,2,,54.15504968,10.95123915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn84,23743,Grömitz,Driftberg,3,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn85,23743,Grömitz,Driftberg,4,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn86,23743,Grömitz,Driftberg,5,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn87,23743,Grömitz,Driftberg,6,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn88,23743,Grömitz,Driftberg,7,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn89,23743,Grömitz,Driftberg,8,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8A,23743,Grömitz,Driftberg,49,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8B,23743,Grömitz,Driftberg,22,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8C,23743,Grömitz,Driftberg,50,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8D,23743,Grömitz,Driftberg,23,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8E,23743,Grömitz,Driftberg,51,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8F,23743,Grömitz,Driftberg,24,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8G,23743,Grömitz,Driftberg,52,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8H,23743,Grömitz,Driftberg,25,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8I,23743,Grömitz,Driftberg,53,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8J,23743,Grömitz,Driftberg,26,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8K,23743,Grömitz,Driftberg,54,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8L,23743,Grömitz,Driftberg,27,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8M,23743,Grömitz,Driftberg,55,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8N,23743,Grömitz,Driftberg,28,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8O,23743,Grömitz,Driftberg,56,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8P,23743,Grömitz,Driftberg,29,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8Q,23743,Grömitz,Driftberg,57,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8R,23743,Grömitz,Driftberg,30,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8S,23743,Grömitz,Driftberg,58,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8T,23743,Grömitz,Driftberg,31,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8U,23743,Grömitz,Driftberg,59,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8V,23743,Grömitz,Driftberg,32,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8W,23743,Grömitz,Driftberg,60,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8X,23743,Grömitz,Driftberg,33,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8Y,23743,Grömitz,Driftberg,61,,54.1552888,10.95180598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8Z,23743,Grömitz,Driftberg,34,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8a,23743,Grömitz,Driftberg,35,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8b,23743,Grömitz,Driftberg,9,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8c,23743,Grömitz,Driftberg,36,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8d,23743,Grömitz,Driftberg,10,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8e,23743,Grömitz,Driftberg,37,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8f,23743,Grömitz,Driftberg,11,,54.15503688,10.95119441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8g,23743,Grömitz,Driftberg,38,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8h,23743,Grömitz,Driftberg,12,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8i,23743,Grömitz,Driftberg,39,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8j,23743,Grömitz,Driftberg,13,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8k,23743,Grömitz,Driftberg,40,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8l,23743,Grömitz,Driftberg,14,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8m,23743,Grömitz,Driftberg,41,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8n,23743,Grömitz,Driftberg,15,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8o,23743,Grömitz,Driftberg,42,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8p,23743,Grömitz,Driftberg,16,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8q,23743,Grömitz,Driftberg,43,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8r,23743,Grömitz,Driftberg,17,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8s,23743,Grömitz,Driftberg,44,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8t,23743,Grömitz,Driftberg,18,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8u,23743,Grömitz,Driftberg,45,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8v,23743,Grömitz,Driftberg,19,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8w,23743,Grömitz,Driftberg,46,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8x,23743,Grömitz,Driftberg,20,,54.15503749,10.95122315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yn8y,23743,Grömitz,Driftberg,48,,54.1552888,10.95180598
