# Amtliche Adressen für die Postleitzahl 25551
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5RV,25551,Peissen,Hohenlockstedter Straße,15,,53.94779397,9.6351261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5RW,25551,Peissen,Hohenlockstedter Straße,17,,53.9479528,9.6349805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5RX,25551,Peissen,Hohenlockstedter Straße,19,,53.94814361,9.6350896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5RY,25551,Peissen,Hohenlockstedter Straße,21,,53.94831168,9.63504416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5RZ,25551,Peissen,Hohenlockstedter Straße,23,,53.94842968,9.63477665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ra,25551,Peissen,Dorfstraße,10,,53.94556837,9.63296049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Rb,25551,Peissen,Dorfstraße,10,a,53.94556826,9.63271848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Rc,25551,Peissen,Dorfstraße,11,,53.94579575,9.63334185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Rd,25551,Peissen,Dorfstraße,12,,53.94557379,9.63360667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Re,25551,Peissen,Dorfstraße,13,,53.94599692,9.63384196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Rf,25551,Peissen,Dorfstraße,14,,53.94553977,9.63423195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Rg,25551,Peissen,Dorfstraße,16,,53.94560905,9.63481111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Rh,25551,Peissen,Dorfstraße,17,,53.94582905,9.63485884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ri,25551,Peissen,Dorfstraße,18,,53.94565782,9.63601759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Rj,25551,Peissen,Dorfstraße,19,,53.94591817,9.63542856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Rk,25551,Peissen,Dorfstraße,2,,53.94547773,9.62972312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Rl,25551,Peissen,Dorfstraße,2,a,53.945538,9.6300377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Rm,25551,Peissen,Dorfstraße,20,,53.94573089,9.63687353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Rn,25551,Peissen,Dorfstraße,21,,53.94625588,9.63659347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ro,25551,Peissen,Dorfstraße,22,,53.94473818,9.63747046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Rp,25551,Peissen,Dorfstraße,23,,53.94667637,9.63691947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Rq,25551,Peissen,Dorfstraße,24,,53.94627589,9.63750771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Rr,25551,Peissen,Dorfstraße,25,,53.94684463,9.63746967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Rs,25551,Peissen,Dorfstraße,26,,53.9460735,9.63798059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Rt,25551,Peissen,Dorfstraße,27,,53.9468573,9.63799662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ru,25551,Peissen,Dorfstraße,28,,53.94646279,9.63786069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Rv,25551,Peissen,Dorfstraße,3,,53.94600712,9.63165952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Rw,25551,Peissen,Dorfstraße,30,,53.94653435,9.63805976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Rx,25551,Peissen,Dorfstraße,32,,53.94660213,9.63837577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ry,25551,Peissen,Dorfstraße,36,,53.94796518,9.6401733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Rz,25551,Peissen,Dorfstraße,36,a,53.94780675,9.64012854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5S0,25551,Peissen,Hohenlockstedter Straße,25,,53.94858667,9.63499926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5S1,25551,Peissen,Hohenlockstedter Straße,27,,53.94878272,9.63497697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5S2,25551,Peissen,Hohenlockstedter Straße,3,,53.94647658,9.63549021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5S3,25551,Peissen,Hohenlockstedter Straße,5,,53.94692169,9.63541971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5S4,25551,Peissen,Kellinghusener Straße,1,,53.95950901,9.62836506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5S5,25551,Peissen,Kellinghusener Straße,10,,53.95898042,9.62317338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5S6,25551,Peissen,Kellinghusener Straße,12,,53.95874849,9.62174775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5S7,25551,Peissen,Kellinghusener Straße,3,,53.95943723,9.62772294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5S8,25551,Peissen,Kellinghusener Straße,4,,53.95956892,9.62731127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5S9,25551,Peissen,Kellinghusener Straße,6,,53.95932042,9.62545446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5SA,25551,Peissen,Lohbarbeker Weg,16,,53.96366149,9.62483002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5SB,25551,Peissen,Lohbarbeker Weg,16,a,53.96394761,9.624795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5SC,25551,Peissen,Lohbarbeker Weg,17,,53.96435082,9.62567816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5SD,25551,Peissen,Lohbarbeker Weg,18,,53.96394245,9.62505535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5SE,25551,Peissen,Lohbarbeker Weg,19,,53.9643406,9.62611523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5SF,25551,Peissen,Lohbarbeker Weg,2,,53.96384326,9.62240759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5SG,25551,Peissen,Lohbarbeker Weg,20,,53.9639972,9.62553654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5SH,25551,Peissen,Lohbarbeker Weg,21,,53.9643934,9.62648437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5SI,25551,Peissen,Lohbarbeker Weg,22,,53.9640258,9.62599401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5SJ,25551,Peissen,Lohbarbeker Weg,23,,53.9644013,9.62670722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5SK,25551,Peissen,Lohbarbeker Weg,23,a,53.96440873,9.6268338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5SL,25551,Peissen,Lohbarbeker Weg,25,,53.96443018,9.62715885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5SM,25551,Peissen,Lohbarbeker Weg,27,,53.96444627,9.62741632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5SN,25551,Peissen,Lohbarbeker Weg,28,,53.96407729,9.62671391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5SO,25551,Peissen,Lohbarbeker Weg,28,a,53.96406275,9.6270017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5SP,25551,Peissen,Lohbarbeker Weg,29,,53.96446251,9.62769114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5SQ,25551,Peissen,Lohbarbeker Weg,3,,53.9641138,9.62287874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5SR,25551,Peissen,Lohbarbeker Weg,30,,53.96407778,9.62728235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5SS,25551,Peissen,Lohbarbeker Weg,31,,53.96437313,9.62837467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ST,25551,Peissen,Lohbarbeker Weg,32,,53.96408816,9.6277029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5SU,25551,Peissen,Lohbarbeker Weg,33,,53.96438194,9.62868663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5SV,25551,Peissen,Lohbarbeker Weg,35,,53.96438702,9.62906753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5SW,25551,Peissen,Lohbarbeker Weg,35,a,53.96485511,9.62903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5SX,25551,Peissen,Lohbarbeker Weg,37,,53.96438588,9.6294233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5SY,25551,Peissen,Lohbarbeker Weg,37,a,53.96496717,9.62938654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5SZ,25551,Peissen,Lohbarbeker Weg,39,,53.96439321,9.62976171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Sa,25551,Peissen,Kellinghusener Straße,8,,53.95923489,9.62489393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Sb,25551,Peissen,Kieler Straße,104,a,53.96636884,9.62450112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Sc,25551,Peissen,Kieler Straße,84,a,53.96464382,9.62304378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Sd,25551,Peissen,Kieler Straße,94,a,53.96530824,9.62339802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Se,25551,Peissen,Krogtwiete,1,,53.94515783,9.63374305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Sf,25551,Peissen,Krogtwiete,10,,53.94396806,9.6333972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Sg,25551,Peissen,Krogtwiete,12,,53.94332824,9.63336453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Sh,25551,Peissen,Krogtwiete,14,,53.94330216,9.63471304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Si,25551,Peissen,Krogtwiete,2,,53.94517045,9.63314385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Sj,25551,Peissen,Krogtwiete,4,,53.9449796,9.63319594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Sk,25551,Peissen,Krogtwiete,5,,53.94434568,9.6343382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Sl,25551,Peissen,Krogtwiete,5,a,53.94469802,9.63353832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Sm,25551,Peissen,Krogtwiete,6,,53.94469116,9.63322486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Sn,25551,Peissen,Krogtwiete,7,,53.94428133,9.63382928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5So,25551,Peissen,Krogtwiete,8,,53.94444368,9.63326237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Sp,25551,Peissen,Krogtwiete,9,,53.94407018,9.63365511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Sq,25551,Peissen,Lazarettweg,10,,53.96187861,9.6226714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Sr,25551,Peissen,Lazarettweg,12,,53.96191615,9.62339882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ss,25551,Peissen,Lazarettweg,6,,53.96181644,9.62159322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5St,25551,Peissen,Lazarettweg,8,,53.96182914,9.62193784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Su,25551,Peissen,Lazarettweg,8,a,53.96183697,9.62209146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Sv,25551,Peissen,Lohbarbeker Weg,1,,53.96409058,9.62261457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Sw,25551,Peissen,Lohbarbeker Weg,10,,53.96392058,9.62377088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Sx,25551,Peissen,Lohbarbeker Weg,12,,53.96391238,9.62414457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Sy,25551,Peissen,Lohbarbeker Weg,14,,53.96392822,9.62448151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Sz,25551,Peissen,Lohbarbeker Weg,15,,53.96432901,9.62543391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5T0,25551,Peissen,Lohbarbeker Weg,39,a,53.96482624,9.62973032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5T1,25551,Peissen,Lohbarbeker Weg,4,,53.96385756,9.6227048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5T2,25551,Peissen,Lohbarbeker Weg,41,,53.96440006,9.63015011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5T3,25551,Peissen,Lohbarbeker Weg,41,a,53.96489738,9.63015754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5T4,25551,Peissen,Lohbarbeker Weg,43,,53.9644071,9.63054481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5T5,25551,Peissen,Lohbarbeker Weg,45,,53.96441148,9.63092892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5T6,25551,Peissen,Lohbarbeker Weg,47,,53.96441212,9.63131761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5T7,25551,Peissen,Lohbarbeker Weg,49,,53.96444102,9.63168167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5T8,25551,Peissen,Lohbarbeker Weg,49,a,53.96484286,9.63163295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5T9,25551,Peissen,Lohbarbeker Weg,5,,53.96419091,9.62318751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5TA,25551,Peissen,Moortwiete,26,,53.94537151,9.6320372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5TB,25551,Peissen,Moortwiete,3,,53.94324598,9.63183454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5TC,25551,Peissen,Moortwiete,4,,53.94370265,9.63274401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5TD,25551,Peissen,Moortwiete,5,,53.94371518,9.63141859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5TE,25551,Peissen,Moortwiete,6,,53.94368034,9.63230211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5TF,25551,Peissen,Moortwiete,7,,53.94386948,9.63153293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5TG,25551,Peissen,Moortwiete,8,,53.94409565,9.63244171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5TH,25551,Peissen,Moortwiete,9,,53.9440598,9.63155829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5TI,25551,Peissen,Scheperkamp,1,,53.96475815,9.62756453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5TJ,25551,Peissen,Scheperkamp,1,a,53.96487339,9.6272832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5TK,25551,Peissen,Scheperkamp,10,,53.96560983,9.62764424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5TL,25551,Peissen,Scheperkamp,12,,53.96580606,9.62753555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5TM,25551,Peissen,Scheperkamp,14,,53.96599552,9.6273972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5TN,25551,Peissen,Scheperkamp,16,,53.9661794,9.62726763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5TO,25551,Peissen,Scheperkamp,18,,53.96635298,9.62715787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5TP,25551,Peissen,Scheperkamp,2,,53.96458108,9.62828648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5TQ,25551,Peissen,Scheperkamp,2,a,53.96474524,9.62817168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5TR,25551,Peissen,Scheperkamp,3,,53.96514701,9.62722496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5TS,25551,Peissen,Scheperkamp,3,a,53.96531845,9.62721123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5TT,25551,Peissen,Scheperkamp,3,b,53.9653922,9.62719384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5TU,25551,Peissen,Scheperkamp,4,,53.96491551,9.62809876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5TV,25551,Peissen,Scheperkamp,6,,53.96506101,9.62797897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5TW,25551,Peissen,Scheperkamp,8,,53.96541267,9.6280023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5TX,25551,Peissen,Scheperkamp,8,a,53.96532202,9.62860243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5TY,25551,Peissen,Scheperkampsweg,1,,53.96252138,9.62785594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5TZ,25551,Peissen,Wiesenweg,1,,53.94685864,9.63845516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ta,25551,Peissen,Lohbarbeker Weg,51,,53.96445074,9.63209653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Tb,25551,Peissen,Lohbarbeker Weg,51,a,53.96496884,9.63196153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Tc,25551,Peissen,Lohbarbeker Weg,53,,53.9644571,9.63250233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Td,25551,Peissen,Lohbarbeker Weg,55,,53.96454095,9.63275045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Te,25551,Peissen,Lohbarbeker Weg,57,,53.96445371,9.63293277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Tf,25551,Peissen,Lohbarbeker Weg,57,a,53.96482782,9.63546687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Tg,25551,Peissen,Lohbarbeker Weg,59,,53.96440516,9.63758802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Th,25551,Peissen,Lohbarbeker Weg,6,,53.9638674,9.62298603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ti,25551,Peissen,Lohbarbeker Weg,7,,53.9640995,9.62372694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Tj,25551,Peissen,Lohbarbeker Weg,7,a,53.96416918,9.62394894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Tk,25551,Peissen,Lohbarbeker Weg,7,b,53.96417548,9.62406369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Tl,25551,Peissen,Lohbarbeker Weg,8,,53.96388599,9.62327466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Tm,25551,Peissen,Lohbarbeker Weg,9,,53.96421077,9.62455475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Tn,25551,Peissen,Moortwiete,1,,53.94339402,9.63235698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5To,25551,Peissen,Moortwiete,10,,53.94439578,9.63224641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Tp,25551,Peissen,Moortwiete,11,,53.94425984,9.63152915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Tq,25551,Peissen,Moortwiete,12,,53.94458959,9.63209074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Tr,25551,Peissen,Moortwiete,13,,53.94444631,9.6314881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ts,25551,Peissen,Moortwiete,14,,53.94466335,9.63208385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Tt,25551,Peissen,Moortwiete,15,,53.94521647,9.63142202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Tu,25551,Peissen,Moortwiete,16,,53.94484339,9.63218497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Tv,25551,Peissen,Moortwiete,18,,53.94490139,9.63217952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Tw,25551,Peissen,Moortwiete,19,,53.94500732,9.63144564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Tx,25551,Peissen,Moortwiete,20,,53.94496297,9.6321737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ty,25551,Peissen,Moortwiete,22,,53.94513664,9.63197904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Tz,25551,Peissen,Moortwiete,24,,53.94537028,9.63193084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5U0,25551,Peissen,Wiesenweg,10,,53.94603016,9.63994907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5U1,25551,Peissen,Wiesenweg,2,,53.94671033,9.63867046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5U2,25551,Peissen,Wiesenweg,2,a,53.94613918,9.63841687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5U3,25551,Peissen,Wiesenweg,2,b,53.94596461,9.63847172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5U4,25551,Peissen,Wiesenweg,2,c,53.94584446,9.63893887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5U5,25551,Peissen,Wiesenweg,2,d,53.94608881,9.63869485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5U6,25551,Peissen,Wiesenweg,2,e,53.94638461,9.63887412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5U7,25551,Peissen,Wiesenweg,3,,53.94692228,9.63939914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5U8,25551,Peissen,Wiesenweg,4,,53.94644335,9.63940177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5U9,25551,Peissen,Wiesenweg,5,,53.94644579,9.63980778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ua,25551,Peissen,Wiesenweg,6,,53.94624758,9.63953291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ub,25551,Peissen,Wiesenweg,7,,53.94634385,9.64006689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Uc,25551,Peissen,Wiesenweg,8,,53.94612225,9.63974663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ud,25551,Peissen,Wiesenweg,9,,53.94611982,9.64027193
