# Amtliche Adressen für die Postleitzahl 25485
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KrG,25485,Hemdingen,Röthmoor,23,,53.76223439,9.83066211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KrH,25485,Hemdingen,Röthmoor,24,,53.76251097,9.83122732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KrI,25485,Hemdingen,Röthmoor,25,,53.76217923,9.83008117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KrJ,25485,Hemdingen,Röthmoor,26,,53.76239528,9.83070914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KrK,25485,Hemdingen,Röthmoor,26,a,53.76239121,9.83056226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KrL,25485,Hemdingen,Röthmoor,26,b,53.76248393,9.82992635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KrM,25485,Hemdingen,Röthmoor,27,,53.76217754,9.82972924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KrN,25485,Hemdingen,Röthmoor,28,,53.76238099,9.8287839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KrO,25485,Hemdingen,Röthmoor,29,,53.76217347,9.8294249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KrP,25485,Hemdingen,Röthmoor,3,,53.76347278,9.83402663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KrQ,25485,Hemdingen,Röthmoor,30,,53.76225267,9.82742663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KrR,25485,Hemdingen,Röthmoor,32,,53.76246647,9.82658326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KrS,25485,Hemdingen,Röthmoor,35,,53.76212443,9.82825582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KrT,25485,Hemdingen,Röthmoor,4,,53.76423691,9.8343633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KrU,25485,Hemdingen,Röthmoor,4,a,53.76412911,9.83419033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KrV,25485,Hemdingen,Röthmoor,41,,53.76172932,9.824565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KrW,25485,Hemdingen,Röthmoor,5,,53.76343274,9.83391305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KrX,25485,Hemdingen,Röthmoor,6,,53.76397196,9.83398356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KrY,25485,Hemdingen,Röthmoor,7,,53.76325634,9.83373367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KrZ,25485,Hemdingen,Röthmoor,8,,53.76375139,9.83367407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kra,25485,Hemdingen,Reesenhöh,3,a,53.76355393,9.83810791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Krb,25485,Hemdingen,Reesenhöh,5,,53.76374212,9.83890247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Krc,25485,Hemdingen,Reichenstraße,1,,53.7663645,9.84480156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Krd,25485,Hemdingen,Reichenstraße,10,,53.76721078,9.84372725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kre,25485,Hemdingen,Reichenstraße,12,,53.76746814,9.8436125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Krg,25485,Hemdingen,Reichenstraße,16,,53.76736847,9.84295803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Krh,25485,Hemdingen,Reichenstraße,2,,53.76640852,9.84558912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kri,25485,Hemdingen,Reichenstraße,3,,53.76653267,9.84450471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Krj,25485,Hemdingen,Reichenstraße,4,,53.7666938,9.84505063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Krk,25485,Hemdingen,Reichenstraße,5,,53.76668465,9.84416338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Krl,25485,Hemdingen,Reichenstraße,6,,53.76682123,9.84480883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Krm,25485,Hemdingen,Reichenstraße,6,a,53.76698421,9.84462735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Krn,25485,Hemdingen,Reichenstraße,7,,53.76680519,9.84379006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kro,25485,Hemdingen,Reichenstraße,8,,53.76710873,9.84432679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Krp,25485,Hemdingen,Reichenstraße,9,,53.76697406,9.84341736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Krq,25485,Hemdingen,Röthmoor,1,,53.76400724,9.8346098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Krr,25485,Hemdingen,Röthmoor,10,,53.76358074,9.83348047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Krs,25485,Hemdingen,Röthmoor,11,,53.76279856,9.83329945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Krt,25485,Hemdingen,Röthmoor,12,,53.76335997,9.83324173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kru,25485,Hemdingen,Röthmoor,13,,53.76260659,9.83301669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Krv,25485,Hemdingen,Röthmoor,14,,53.76316312,9.83304298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Krw,25485,Hemdingen,Röthmoor,15,,53.76246655,9.83281313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Krx,25485,Hemdingen,Röthmoor,15,a,53.76230658,9.83258578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kry,25485,Hemdingen,Röthmoor,16,,53.76296768,9.83260377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Krz,25485,Hemdingen,Röthmoor,17,,53.76219323,9.83179257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ks0,25485,Hemdingen,Röthmoor,9,,53.76305303,9.83347861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ks1,25485,Hemdingen,Rosenstraße,1,a,53.76117143,9.83620074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ks2,25485,Hemdingen,Rosenstraße,1,b,53.76082243,9.83614129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ks3,25485,Hemdingen,Rosenstraße,10,,53.76012017,9.8348942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ks4,25485,Hemdingen,Rosenstraße,11,,53.75983468,9.83517968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ks5,25485,Hemdingen,Rosenstraße,12,,53.76003627,9.83463139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ks6,25485,Hemdingen,Rosenstraße,12,a,53.76007623,9.83445883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ks7,25485,Hemdingen,Rosenstraße,13,,53.7596007,9.83550443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ks8,25485,Hemdingen,Rosenstraße,14,,53.75986603,9.83458521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ks9,25485,Hemdingen,Rosenstraße,15,,53.75966083,9.83581848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KsA,25485,Hemdingen,Rosenstraße,46,,53.75972448,9.83850102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KsB,25485,Hemdingen,Rosenstraße,48,,53.75991482,9.83842104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KsC,25485,Hemdingen,Rosenstraße,5,,53.76026883,9.83569194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KsD,25485,Hemdingen,Rosenstraße,50,,53.7600262,9.83819518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KsE,25485,Hemdingen,Rosenstraße,52,,53.76012264,9.8379329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KsF,25485,Hemdingen,Rosenstraße,54,,53.76038351,9.83796045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KsG,25485,Hemdingen,Rosenstraße,56,,53.76035411,9.83826539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KsH,25485,Hemdingen,Rosenstraße,58,,53.76027924,9.83849811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KsI,25485,Hemdingen,Rosenstraße,6,,53.76037749,9.83535171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KsJ,25485,Hemdingen,Rosenstraße,60,,53.760453,9.83859592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KsK,25485,Hemdingen,Rosenstraße,62,,53.76055255,9.83822385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KsL,25485,Hemdingen,Rosenstraße,7,,53.76011871,9.83548766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KsM,25485,Hemdingen,Rosenstraße,8,,53.76024182,9.83513383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KsN,25485,Hemdingen,Rosenstraße,9,,53.75999121,9.83533071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KsO,25485,Hemdingen,Schmiedestraße,2,,53.75982228,9.83396944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KsP,25485,Hemdingen,Schmiedestraße,4,,53.75964777,9.83417795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KsQ,25485,Hemdingen,Schmiedestraße,5,,53.75515667,9.83680437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KsR,25485,Hemdingen,Schmiedestraße,6,,53.75946989,9.83435111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KsS,25485,Hemdingen,Schmiedestraße,8,,53.75931128,9.8345255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KsT,25485,Hemdingen,Steindamm,1,,53.7628952,9.83755202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KsU,25485,Hemdingen,Steindamm,10,,53.76175086,9.8349762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KsV,25485,Hemdingen,Steindamm,11,,53.76186733,9.8355949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KsW,25485,Hemdingen,Steindamm,12,a,53.76160156,9.8338708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KsX,25485,Hemdingen,Steindamm,12,b,53.76169923,9.83393827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KsY,25485,Hemdingen,Steindamm,12,c,53.7618317,9.8340158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KsZ,25485,Hemdingen,Steindamm,14,,53.76136361,9.83400384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ksa,25485,Hemdingen,Rosenstraße,16,,53.75971441,9.83484333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ksb,25485,Hemdingen,Rosenstraße,17,,53.75960921,9.83623742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ksc,25485,Hemdingen,Rosenstraße,18,,53.75958675,9.83498562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ksd,25485,Hemdingen,Rosenstraße,2,,53.76075006,9.83566645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kse,25485,Hemdingen,Rosenstraße,2,a,53.7610901,9.83579847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ksf,25485,Hemdingen,Rosenstraße,20,,53.75944903,9.83517178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ksg,25485,Hemdingen,Rosenstraße,22,,53.75929813,9.83532864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ksh,25485,Hemdingen,Rosenstraße,23,,53.75971671,9.83650985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ksi,25485,Hemdingen,Rosenstraße,24,,53.75918422,9.83569067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ksj,25485,Hemdingen,Rosenstraße,26,,53.75898044,9.83574513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ksk,25485,Hemdingen,Rosenstraße,27,,53.75983671,9.83681392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ksl,25485,Hemdingen,Rosenstraße,28,,53.75884128,9.83574153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ksm,25485,Hemdingen,Rosenstraße,29,,53.76059497,9.83747776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ksn,25485,Hemdingen,Rosenstraße,3,,53.76065724,9.83615272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kso,25485,Hemdingen,Rosenstraße,30,,53.75893036,9.83600229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ksp,25485,Hemdingen,Rosenstraße,31,,53.76068976,9.83717528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ksq,25485,Hemdingen,Rosenstraße,32,,53.75931472,9.83611494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ksr,25485,Hemdingen,Rosenstraße,33,,53.7608401,9.83731679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kss,25485,Hemdingen,Rosenstraße,34,,53.75927116,9.8364583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kst,25485,Hemdingen,Rosenstraße,35,,53.76078799,9.83763099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ksu,25485,Hemdingen,Rosenstraße,36,,53.75939826,9.8366185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ksv,25485,Hemdingen,Rosenstraße,38,,53.75951567,9.83684465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ksw,25485,Hemdingen,Rosenstraße,4,,53.76055102,9.83548115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ksx,25485,Hemdingen,Rosenstraße,40,,53.75995507,9.83759024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ksy,25485,Hemdingen,Rosenstraße,42,,53.75988811,9.83795799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ksz,25485,Hemdingen,Rosenstraße,44,,53.75980168,9.83821926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kt0,25485,Hemdingen,Steindamm,15,,53.76127915,9.83521561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kt1,25485,Hemdingen,Steindamm,17,,53.7611064,9.83501429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kt2,25485,Hemdingen,Steindamm,19,,53.76099341,9.83480828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kt3,25485,Hemdingen,Steindamm,2,,53.7628833,9.83609272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kt5,25485,Hemdingen,Steindamm,21,,53.76076417,9.83477494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kt6,25485,Hemdingen,Steindamm,23,,53.76067932,9.83435681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kt7,25485,Hemdingen,Steindamm,25,,53.76053463,9.83433511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kt8,25485,Hemdingen,Steindamm,27,,53.7604494,9.83416039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kt9,25485,Hemdingen,Steindamm,29,,53.76041564,9.83408788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KtA,25485,Hemdingen,Steindamm,57,,53.75097095,9.8064901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KtB,25485,Hemdingen,Steindamm,58,,53.74925393,9.80071921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KtC,25485,Hemdingen,Steindamm,59,,53.75068252,9.80584827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KtD,25485,Hemdingen,Steindamm,6,a,53.76222998,9.83522081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KtE,25485,Hemdingen,Steindamm,60,,53.74922337,9.80020622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KtF,25485,Hemdingen,Steindamm,61,,53.75059439,9.80562086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KtG,25485,Hemdingen,Steindamm,62,,53.74890006,9.79981466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KtH,25485,Hemdingen,Steindamm,63,,53.74768519,9.79785011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KtI,25485,Hemdingen,Steindamm,64,,53.74854896,9.79938116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KtJ,25485,Hemdingen,Steindamm,7,,53.76216643,9.83595194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KtK,25485,Hemdingen,Steindamm,8,,53.76202658,9.83511934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KtL,25485,Hemdingen,Steindamm,9,,53.76201698,9.8357618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KtM,25485,Hemdingen,Steinkamp,1,,53.7648355,9.83513396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KtN,25485,Hemdingen,Steinkamp,2,,53.76501222,9.83566047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KtO,25485,Hemdingen,Steinkamp,2,a,53.76486909,9.83544674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KtP,25485,Hemdingen,Steinkamp,3,,53.76508578,9.8352691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KtQ,25485,Hemdingen,Steinkamp,3,a,53.7654575,9.83552857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KtR,25485,Hemdingen,Steinkamp,5,,53.76549669,9.83589388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KtS,25485,Hemdingen,Steinkamp,7,,53.7657406,9.83613096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KtT,25485,Hemdingen,Tulpenstraße,1,,53.76057547,9.83662948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KtU,25485,Hemdingen,Tulpenstraße,2,,53.76040988,9.83597755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KtV,25485,Hemdingen,Tulpenstraße,3,,53.76047136,9.83706881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KtW,25485,Hemdingen,Tulpenstraße,4,,53.76029651,9.83619732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KtX,25485,Hemdingen,Tulpenstraße,5,,53.76039042,9.8373429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KtY,25485,Hemdingen,Vielmoorsheide,10,,53.77168709,9.83963279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KtZ,25485,Hemdingen,Vielmoorsheide,12,,53.77166358,9.83878198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kta,25485,Hemdingen,Steindamm,3,,53.76241897,9.83682393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ktb,25485,Hemdingen,Steindamm,30,,53.75998194,9.83254685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ktc,25485,Hemdingen,Steindamm,31,,53.76031331,9.83385689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ktd,25485,Hemdingen,Steindamm,32,,53.75975421,9.8321232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kte,25485,Hemdingen,Steindamm,33,,53.76006193,9.83334479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ktf,25485,Hemdingen,Steindamm,34,,53.75951477,9.83182684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ktg,25485,Hemdingen,Steindamm,35,,53.75984793,9.83310669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kth,25485,Hemdingen,Steindamm,36,,53.75910543,9.82925944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kti,25485,Hemdingen,Steindamm,37,,53.75962566,9.83272121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ktj,25485,Hemdingen,Steindamm,38,,53.7584395,9.8281202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ktk,25485,Hemdingen,Steindamm,39,,53.75942561,9.83244044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ktl,25485,Hemdingen,Steindamm,40,,53.75672832,9.82315391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ktm,25485,Hemdingen,Steindamm,41,,53.75920747,9.83196389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ktn,25485,Hemdingen,Steindamm,42,,53.75598423,9.82101259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kto,25485,Hemdingen,Steindamm,43,,53.75727988,9.82564652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ktp,25485,Hemdingen,Steindamm,47,,53.75711779,9.82497666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ktq,25485,Hemdingen,Steindamm,47,a,53.75705746,9.82448466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ktr,25485,Hemdingen,Steindamm,49,,53.75676394,9.82394616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kts,25485,Hemdingen,Steindamm,5,,53.76230106,9.83613582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ktt,25485,Hemdingen,Steindamm,50,,53.75510648,9.81543468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ktu,25485,Hemdingen,Steindamm,51,,53.75650776,9.82324358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ktv,25485,Hemdingen,Steindamm,52,,53.75398444,9.81359833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ktw,25485,Hemdingen,Steindamm,53,,53.75403611,9.81633244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ktx,25485,Hemdingen,Steindamm,54,,53.75386343,9.81304354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kty,25485,Hemdingen,Steindamm,55,,53.75275118,9.81369804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ktz,25485,Hemdingen,Steindamm,56,,53.75344332,9.81224763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ku0,25485,Hemdingen,Vielmoorsheide,16,,53.77167834,9.83777107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ku1,25485,Hemdingen,Vielmoorsheide,2,,53.77182517,9.84122959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ku2,25485,Hemdingen,Vielmoorsheide,6,,53.77175661,9.84047072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ku3,25485,Hemdingen,Vielmoorsweg,1,,53.76663484,9.84544531
