# Amtliche Adressen für die Postleitzahl 25866
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMxW,25866,Mildstedt,De Belln,10,,54.45869034,9.10114932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMxX,25866,Mildstedt,De Belln,11,,54.45867104,9.10189991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMxY,25866,Mildstedt,De Belln,12,,54.45863379,9.10134431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMxZ,25866,Mildstedt,De Belln,13,,54.45857824,9.10222817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMxa,25866,Mildstedt,Arthur-Kiehne-Straße,9,,54.46460188,9.08950301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMxb,25866,Mildstedt,Consteff,1,,54.46506699,9.10121923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMxc,25866,Mildstedt,Consteff,10,,54.46561915,9.10242505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMxd,25866,Mildstedt,Consteff,11,,54.4660133,9.10174514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMxe,25866,Mildstedt,Consteff,12,,54.465604,9.10252805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMxf,25866,Mildstedt,Consteff,13,,54.4662022,9.10175408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMxg,25866,Mildstedt,Consteff,14,,54.46559031,9.10262184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMxh,25866,Mildstedt,Consteff,15,,54.46612968,9.10214234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMxi,25866,Mildstedt,Consteff,16,,54.46566294,9.10302828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMxj,25866,Mildstedt,Consteff,17,,54.46599176,9.10215255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMxk,25866,Mildstedt,Consteff,18,,54.4656473,9.10313535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMxl,25866,Mildstedt,Consteff,19,,54.4659216,9.10271658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMxm,25866,Mildstedt,Consteff,2,,54.46502528,9.10168852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMxn,25866,Mildstedt,Consteff,20,,54.46584982,9.10314599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMxo,25866,Mildstedt,Consteff,21,,54.46606693,9.1028112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMxp,25866,Mildstedt,Consteff,22,,54.46583461,9.10325087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMxq,25866,Mildstedt,Consteff,24,,54.4658183,9.10336342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMxr,25866,Mildstedt,Consteff,26,,54.46603731,9.10325747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMxs,25866,Mildstedt,Consteff,28,,54.46602039,9.10337444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMxt,25866,Mildstedt,Consteff,3,,54.46522564,9.10143373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMxu,25866,Mildstedt,Consteff,3,a,54.4652857,9.10145765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMxv,25866,Mildstedt,Consteff,30,,54.4660026,9.10349605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMxw,25866,Mildstedt,Consteff,32,,54.46598634,9.10360817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMxx,25866,Mildstedt,Consteff,4,,54.46522876,9.10181992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMxy,25866,Mildstedt,Consteff,5,,54.46543855,9.10153622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMxz,25866,Mildstedt,Consteff,6,,54.46543831,9.10192902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMy0,25866,Mildstedt,De Belln,14,,54.4585619,9.10155545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMy1,25866,Mildstedt,De Belln,15,,54.4585042,9.10252837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMy2,25866,Mildstedt,De Belln,16,,54.45846195,9.10178816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMy3,25866,Mildstedt,De Belln,17,,54.45838659,9.10277669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMy4,25866,Mildstedt,De Belln,18,,54.45834017,9.10208124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMy5,25866,Mildstedt,De Belln,19,,54.4583225,9.10311889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMy6,25866,Mildstedt,De Belln,2,,54.45864346,9.09994982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMy7,25866,Mildstedt,De Belln,20,,54.45829955,9.10229706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMy8,25866,Mildstedt,De Belln,21,,54.45820533,9.10341705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMy9,25866,Mildstedt,De Belln,22,,54.45818055,9.10257296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyA,25866,Mildstedt,De Belln,47,,54.45609229,9.10084177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyB,25866,Mildstedt,De Belln,49,,54.45620282,9.1006162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyC,25866,Mildstedt,De Belln,5,,54.45897438,9.10110325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyD,25866,Mildstedt,De Belln,51,,54.45633543,9.1004091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyE,25866,Mildstedt,De Belln,53,,54.45650126,9.10021864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyF,25866,Mildstedt,De Belln,6,,54.45878856,9.10059314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyG,25866,Mildstedt,De Belln,7,,54.45885988,9.10135118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyH,25866,Mildstedt,De Belln,8,,54.45875944,9.10089741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyI,25866,Mildstedt,De Belln,9,,54.4587603,9.10164123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyJ,25866,Mildstedt,Dithmarscher Weg,1,,54.46336836,9.0919817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyK,25866,Mildstedt,Dithmarscher Weg,11,,54.46296176,9.09272661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyL,25866,Mildstedt,Dithmarscher Weg,13,,54.46282351,9.09247548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyM,25866,Mildstedt,Dithmarscher Weg,15,,54.46295291,9.09200985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyN,25866,Mildstedt,Dithmarscher Weg,17,,54.46275305,9.09190934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyO,25866,Mildstedt,Dithmarscher Weg,2,,54.46341836,9.0911734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyP,25866,Mildstedt,Dithmarscher Weg,3,,54.46322099,9.09181565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyQ,25866,Mildstedt,Dithmarscher Weg,4,,54.46321173,9.09129992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyR,25866,Mildstedt,Dithmarscher Weg,5,,54.46322466,9.09239551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyS,25866,Mildstedt,Dithmarscher Weg,6,,54.46303095,9.09135384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyT,25866,Mildstedt,Dithmarscher Weg,7,,54.4630997,9.09256948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyU,25866,Mildstedt,Dithmarscher Weg,8,,54.46287734,9.09142189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyV,25866,Mildstedt,Dithmarscher Weg,9,,54.46315992,9.09309269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyW,25866,Mildstedt,Eekenweg,1,,54.46463962,9.09892011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyX,25866,Mildstedt,Eekenweg,10,,54.46498826,9.09841262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyY,25866,Mildstedt,Eekenweg,11,,54.46465645,9.09771691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyZ,25866,Mildstedt,Eekenweg,12,,54.46502523,9.09832574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMya,25866,Mildstedt,De Belln,23,,54.45799548,9.10338653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyb,25866,Mildstedt,De Belln,24,,54.45806477,9.10286884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyc,25866,Mildstedt,De Belln,25,,54.45779434,9.10332588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyd,25866,Mildstedt,De Belln,26,,54.45780137,9.10296425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMye,25866,Mildstedt,De Belln,27,,54.45763731,9.10326935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyf,25866,Mildstedt,De Belln,28,,54.45747269,9.10289625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyg,25866,Mildstedt,De Belln,29,,54.45712685,9.1031499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyh,25866,Mildstedt,De Belln,3,,54.45904733,9.10085007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyi,25866,Mildstedt,De Belln,30,,54.45727594,9.10284104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyj,25866,Mildstedt,De Belln,31,,54.45697463,9.10295011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyk,25866,Mildstedt,De Belln,32,,54.4569931,9.10239904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyl,25866,Mildstedt,De Belln,33,,54.45680857,9.10267553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMym,25866,Mildstedt,De Belln,34,,54.45672976,9.10193893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyn,25866,Mildstedt,De Belln,35,,54.45667709,9.10241994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyo,25866,Mildstedt,De Belln,36,,54.45685644,9.10173071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyp,25866,Mildstedt,De Belln,37,,54.4565101,9.10216368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyq,25866,Mildstedt,De Belln,38,,54.45692611,9.10149458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyr,25866,Mildstedt,De Belln,39,,54.45638964,9.10193418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMys,25866,Mildstedt,De Belln,4,,54.45870711,9.10021518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyt,25866,Mildstedt,De Belln,40,,54.45666933,9.10124475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyu,25866,Mildstedt,De Belln,41,,54.45623563,9.10165582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyv,25866,Mildstedt,De Belln,42,,54.45654018,9.10158619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyw,25866,Mildstedt,De Belln,43,,54.45609328,9.10145306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyx,25866,Mildstedt,De Belln,44,,54.45630494,9.10112816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyy,25866,Mildstedt,De Belln,45,,54.45597852,9.10121459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMyz,25866,Mildstedt,De Belln,46,,54.45644216,9.10077165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMz0,25866,Mildstedt,Eekenweg,13,,54.46466419,9.09761963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMz1,25866,Mildstedt,Eekenweg,14,,54.46510607,9.09826027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMz2,25866,Mildstedt,Eekenweg,15,,54.46491157,9.0977631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMz3,25866,Mildstedt,Eekenweg,16,,54.46514348,9.09817229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMz4,25866,Mildstedt,Eekenweg,17,,54.46499705,9.09732406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMz5,25866,Mildstedt,Eekenweg,18,,54.46539306,9.09734225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMz6,25866,Mildstedt,Eekenweg,19,,54.46506968,9.09691412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMz7,25866,Mildstedt,Eekenweg,2,,54.46490399,9.09901443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMz8,25866,Mildstedt,Eekenweg,20,,54.46547946,9.09737089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMz9,25866,Mildstedt,Eekenweg,21,,54.46543033,9.0970742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzA,25866,Mildstedt,Eschenweg,6,,54.46612488,9.09866339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzB,25866,Mildstedt,Eschenweg,7,,54.46568327,9.09820055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzC,25866,Mildstedt,Eschenweg,8,,54.46659502,9.09884277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzD,25866,Mildstedt,Eschenweg,9,,54.46588289,9.09815899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzE,25866,Mildstedt,Friesenweg,1,,54.46243582,9.09187815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzF,25866,Mildstedt,Friesenweg,10,,54.46173502,9.09390982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzG,25866,Mildstedt,Friesenweg,11,,54.46209183,9.09394938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzH,25866,Mildstedt,Friesenweg,12,,54.46189764,9.09398623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzI,25866,Mildstedt,Friesenweg,2,,54.46218997,9.0918977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzJ,25866,Mildstedt,Friesenweg,2,a,54.46214297,9.0920194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzK,25866,Mildstedt,Friesenweg,3,,54.46237351,9.0922326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzL,25866,Mildstedt,Friesenweg,4,,54.4619277,9.09184835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzM,25866,Mildstedt,Friesenweg,4,a,54.4619295,9.09238019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzN,25866,Mildstedt,Friesenweg,4,b,54.46191906,9.0924733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzO,25866,Mildstedt,Friesenweg,5,,54.46233278,9.09255055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzP,25866,Mildstedt,Friesenweg,6,,54.4621173,9.09239091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzQ,25866,Mildstedt,Friesenweg,7,,54.46226729,9.09289961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzR,25866,Mildstedt,Friesenweg,8,,54.46185506,9.09337434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzS,25866,Mildstedt,Friesenweg,9,,54.46207107,9.09346515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzU,25866,Mildstedt,Hauptstraße,2,,54.46411574,9.09339346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzV,25866,Mildstedt,Hauptstraße,3,,54.4637313,9.09394867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzW,25866,Mildstedt,Hauptstraße,4,,54.46395485,9.09348805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzX,25866,Mildstedt,Hauptstraße,5,,54.46361736,9.09407017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzY,25866,Mildstedt,Hauptstraße,8,,54.46352382,9.09369566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMza,25866,Mildstedt,Eekenweg,22,,54.46565452,9.09755887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzb,25866,Mildstedt,Eekenweg,23,,54.46569261,9.09706081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzc,25866,Mildstedt,Eekenweg,3,,54.46467407,9.0986132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzd,25866,Mildstedt,Eekenweg,4,,54.46499671,9.09890711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMze,25866,Mildstedt,Eekenweg,5,,54.46471026,9.09827828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzf,25866,Mildstedt,Eekenweg,6,,54.46500962,9.09878701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzg,25866,Mildstedt,Eekenweg,7,,54.46460429,9.09791433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzh,25866,Mildstedt,Eekenweg,8,,54.46502086,9.09868323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzi,25866,Mildstedt,Eekenweg,9,,54.46461249,9.09781339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzj,25866,Mildstedt,Engelscher Weg,1,,54.46495333,9.10241818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzl,25866,Mildstedt,Eschenweg,1,,54.46542455,9.09914646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzm,25866,Mildstedt,Eschenweg,10,,54.46653494,9.09838311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzn,25866,Mildstedt,Eschenweg,11,,54.46611292,9.09824545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzo,25866,Mildstedt,Eschenweg,12,,54.46658765,9.09772306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzp,25866,Mildstedt,Eschenweg,13,,54.46624093,9.09769842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzq,25866,Mildstedt,Eschenweg,14,,54.46664691,9.0977435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzr,25866,Mildstedt,Eschenweg,15,,54.4659759,9.0975602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzs,25866,Mildstedt,Eschenweg,17,,54.46605443,9.09731941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzt,25866,Mildstedt,Eschenweg,19,,54.46633487,9.09737156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzu,25866,Mildstedt,Eschenweg,2,,54.46573219,9.09919978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzv,25866,Mildstedt,Eschenweg,21,,54.46638969,9.09739002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzw,25866,Mildstedt,Eschenweg,23,,54.46683516,9.09752838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzx,25866,Mildstedt,Eschenweg,3,,54.46546115,9.09881012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzy,25866,Mildstedt,Eschenweg,4,,54.46581822,9.09872023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMzz,25866,Mildstedt,Eschenweg,5,,54.46552335,9.09849997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePyV,25866,Mildstedt,Luruper Weg,1,,54.46033093,9.12638064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRLt,25866,Mildstedt,Lagedeich,44,,54.45927,9.0821388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRLz,25866,Mildstedt,Osterweg,2,,54.4509708,9.09119858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004J5Ed,25866,Mildstedt,Ponykoppel,1,b,54.46645014,9.09238308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ORMB,25866,Mildstedt,An de Knick,45,,54.4672559,9.10370426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ORMH,25866,Mildstedt,An de Knick,47,,54.46699566,9.10357321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ORML,25866,Mildstedt,An de Knick,49,,54.46681802,9.1035062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ORMP,25866,Mildstedt,An de Knick,42,,54.46752548,9.10439638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ORMT,25866,Mildstedt,An de Knick,42,a,54.46747352,9.10468756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ORMX,25866,Mildstedt,An de Knick,42,b,54.46741085,9.10499283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ORMc,25866,Mildstedt,An de Knick,19,a,54.46786589,9.10385613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ORMf,25866,Mildstedt,An de Knick,19,b,54.4678063,9.10416238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ORMj,25866,Mildstedt,An de Knick,19,c,54.46775019,9.1044323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ORMm,25866,Mildstedt,An de Knick,19,d,54.46764734,9.1048026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ORMq,25866,Mildstedt,An de Knick,19,e,54.46760413,9.10503579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ORMt,25866,Mildstedt,An de Knick,41,,54.46763674,9.10392972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ORMw,25866,Mildstedt,An de Knick,43,,54.46739535,9.1038587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ORN0,25866,Mildstedt,An de Knick,44,,54.46721535,9.10438905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ORN3,25866,Mildstedt,An de Knick,44,a,54.46707512,9.10479848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ORN8,25866,Mildstedt,An de Knick,46,,54.46703014,9.10417066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ORPV,25866,Mildstedt,An de Knick,46,a,54.46695573,9.10474388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ORPZ,25866,Mildstedt,An de Knick,48,,54.46676568,9.10414346
