# Amtliche Adressen für die Postleitzahl 24109
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1AZ,24109,Kiel,Heitholm,7,,54.33034756,10.04088847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Aa,24109,Kiel,Birkenweg,1,k,54.31347978,10.02616478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ab,24109,Kiel,Birkenweg,10,,54.31427718,10.02542574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ac,24109,Kiel,Birkenweg,11,,54.3140392,10.02483377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ad,24109,Kiel,Birkenweg,12,,54.31438949,10.02518045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ae,24109,Kiel,Birkenweg,12,a,54.31440343,10.02507796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Af,24109,Kiel,Birkenweg,13,,54.31406899,10.02463794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ag,24109,Kiel,Birkenweg,14,,54.31429515,10.02470368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ah,24109,Kiel,Birkenweg,15,,54.31407951,10.02455349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ai,24109,Kiel,Birkenweg,16,,54.31442942,10.02416522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Aj,24109,Kiel,Birkenweg,16,a,54.31447329,10.02352724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ak,24109,Kiel,Birkenweg,16,b,54.31440384,10.02394572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Al,24109,Kiel,Birkenweg,17,,54.31412538,10.02428559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Am,24109,Kiel,Birkenweg,18,,54.31455192,10.02326129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1An,24109,Kiel,Birkenweg,19,,54.31411479,10.024044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ao,24109,Kiel,Birkenweg,2,,54.31408994,10.0265205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ap,24109,Kiel,Birkenweg,20,,54.314585,10.02286472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Aq,24109,Kiel,Birkenweg,21,,54.31418416,10.02374109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ar,24109,Kiel,Birkenweg,22,,54.31479406,10.02117942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1As,24109,Kiel,Birkenweg,23,,54.31422992,10.02341793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1At,24109,Kiel,Birkenweg,24,,54.3147479,10.02088096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Au,24109,Kiel,Birkenweg,25,,54.31420505,10.02316394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Av,24109,Kiel,Birkenweg,26,,54.315079,10.02116763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Aw,24109,Kiel,Birkenweg,27,,54.3143035,10.02297773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ax,24109,Kiel,Birkenweg,28,,54.31508669,10.02075281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ay,24109,Kiel,Birkenweg,29,,54.31426735,10.02273289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Az,24109,Kiel,Birkenweg,3,,54.31384863,10.0259234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1B0,24109,Kiel,Heitholm,8,,54.32993847,10.04122978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1B1,24109,Kiel,Quarnbeker Weg,1,,54.3153966,10.01535008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1B2,24109,Kiel,Quarnbeker Weg,10,,54.31630835,10.00856727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1B3,24109,Kiel,Quarnbeker Weg,10,a,54.31635535,10.00834105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1B4,24109,Kiel,Quarnbeker Weg,11,,54.31674306,10.00489381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1B5,24109,Kiel,Quarnbeker Weg,12,,54.31799691,10.0043362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1B6,24109,Kiel,Quarnbeker Weg,2,,54.31583226,10.01087017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1B7,24109,Kiel,Quarnbeker Weg,2,a,54.31592194,10.01055209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1B8,24109,Kiel,Quarnbeker Weg,3,,54.31550047,10.01065709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1B9,24109,Kiel,Quarnbeker Weg,4,,54.31604698,10.01022359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1BA,24109,Kiel,Karkkamp,28,,54.31989731,10.01923897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1BB,24109,Kiel,Karkkamp,28,a,54.31998829,10.01896771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1BC,24109,Kiel,Karkkamp,3,,54.31771043,10.02920647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1BD,24109,Kiel,Karkkamp,30,,54.32008305,10.01863814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1BE,24109,Kiel,Karkkamp,32,,54.32012895,10.01826389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1BF,24109,Kiel,Karkkamp,34,,54.32022998,10.017697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1BG,24109,Kiel,Karkkamp,34,a,54.32032719,10.01724234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1BH,24109,Kiel,Karkkamp,36,,54.32035683,10.01696596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1BI,24109,Kiel,Karkkamp,36,a,54.32053372,10.01675161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1BJ,24109,Kiel,Karkkamp,38,,54.32036413,10.0166146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1BK,24109,Kiel,Karkkamp,4,,54.3186074,10.02873251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1BM,24109,Kiel,Karkkamp,42,,54.32046889,10.01620789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1BN,24109,Kiel,Karkkamp,44,,54.32048145,10.01583371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1BO,24109,Kiel,Karkkamp,46,,54.32059435,10.01375364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1BP,24109,Kiel,Karkkamp,48,,54.32049839,10.01082976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1BQ,24109,Kiel,Karkkamp,5,,54.317841,10.028981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1BR,24109,Kiel,Karkkamp,6,,54.31867668,10.02830328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1BS,24109,Kiel,Karkkamp,7,,54.3179523,10.02880275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1BT,24109,Kiel,Karkkamp,8,,54.31864006,10.02787077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1BU,24109,Kiel,Karkkamp,9,,54.31807572,10.02864568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1BV,24109,Kiel,Schwartenbock,2,,54.3026433,10.03531626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1BW,24109,Kiel,Schwartenbock,4,,54.30301736,10.0357435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ba,24109,Kiel,Quarnbeker Weg,5,,54.31553511,10.01053226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Bb,24109,Kiel,Quarnbeker Weg,6,,54.3162376,10.00949497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Bc,24109,Kiel,Quarnbeker Weg,7,,54.31562469,10.010211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Bd,24109,Kiel,Quarnbeker Weg,8,,54.3163556,10.00907582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Be,24109,Kiel,Quarnbeker Weg,9,,54.31659908,10.00555071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Bf,24109,Kiel,Quarnbeker Weg,9,a,54.31665474,10.00528792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Bg,24109,Kiel,Karkkamp,1,,54.31758138,10.02940649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Bh,24109,Kiel,Karkkamp,10,,54.31866017,10.027598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Bi,24109,Kiel,Karkkamp,11,,54.3183083,10.02851705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Bj,24109,Kiel,Karkkamp,12,,54.31867239,10.027322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Bk,24109,Kiel,Karkkamp,13,,54.31849113,10.02814338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Bl,24109,Kiel,Karkkamp,14,,54.3188396,10.02583534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Bm,24109,Kiel,Karkkamp,15,,54.31851258,10.02771424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Bn,24109,Kiel,Karkkamp,16,,54.31893096,10.02517196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Bo,24109,Kiel,Karkkamp,17,,54.31851325,10.02732413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Bp,24109,Kiel,Karkkamp,17,a,54.3183414,10.02596606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Bq,24109,Kiel,Karkkamp,17,b,54.31780468,10.02534484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Br,24109,Kiel,Karkkamp,18,,54.31907337,10.02484921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Bs,24109,Kiel,Karkkamp,19,,54.31865007,10.0256664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Bu,24109,Kiel,Karkkamp,20,,54.31914124,10.02454191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Bv,24109,Kiel,Karkkamp,21,,54.31879293,10.02425696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Bw,24109,Kiel,Karkkamp,22,,54.31917353,10.02420506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Bx,24109,Kiel,Karkkamp,23,,54.32009139,10.00945235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1By,24109,Kiel,Karkkamp,24,,54.3191877,10.02360658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Bz,24109,Kiel,Karkkamp,26,,54.31987124,10.01939485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1C1,24109,Kiel,Am Ihlberg,10,,54.29855525,10.04454481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1C2,24109,Kiel,Am Ihlberg,12,,54.29797627,10.04414512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1C3,24109,Kiel,Am Ihlberg,14,,54.29827133,10.04562314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1C4,24109,Kiel,Am Ihlberg,16,,54.29807826,10.04668525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1C5,24109,Kiel,Am Ihlberg,18,,54.29769316,10.04604523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1C6,24109,Kiel,Am Ihlberg,18,a,54.29752033,10.04557062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1C7,24109,Kiel,Am Ihlberg,18,b,54.29725781,10.04540829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1C8,24109,Kiel,Am Ihlberg,18,c,54.29699808,10.0449915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1C9,24109,Kiel,Am Ihlberg,2,,54.30268409,10.0476353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1CA,24109,Kiel,Rothenberg,7,,54.31610751,10.03346736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1CB,24109,Kiel,Rothenberg,8,,54.31629329,10.03271268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1CC,24109,Kiel,Rothenberg,9,,54.31601037,10.03311598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1CD,24109,Kiel,Am Dom,1,,54.31781046,10.03182169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1CE,24109,Kiel,Am Dom,10,,54.3167961,10.03416115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1CF,24109,Kiel,Am Dom,11,,54.31724933,10.03304084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1CG,24109,Kiel,Am Dom,12,,54.31660771,10.03429391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1CH,24109,Kiel,Am Dom,13,,54.3171039,10.03325704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1CI,24109,Kiel,Am Dom,15,,54.31691634,10.03270909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1CJ,24109,Kiel,Am Dom,17,,54.3166803,10.03286787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1CK,24109,Kiel,Am Dom,19,,54.31677207,10.03314986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1CL,24109,Kiel,Am Dom,2,,54.31737071,10.03337254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1CM,24109,Kiel,Am Dom,21,,54.31690681,10.03362558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1CN,24109,Kiel,Am Dom,23,,54.31675274,10.03374185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1CO,24109,Kiel,Am Dom,25,,54.31653089,10.03385882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1CP,24109,Kiel,Am Dom,3,,54.31772844,10.03203507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1CQ,24109,Kiel,Am Dom,4,,54.31726653,10.03361907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1CR,24109,Kiel,Am Dom,5,,54.31759703,10.03228718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1CS,24109,Kiel,Am Dom,6,,54.31711191,10.03384629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1CT,24109,Kiel,Am Dom,7,,54.31748405,10.03251803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1CU,24109,Kiel,Am Dom,8,,54.31698163,10.03406597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1CV,24109,Kiel,Am Dom,9,,54.31735331,10.03272275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1CW,24109,Kiel,Am Dörpsdiek,1,,54.31402074,10.03184619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1CX,24109,Kiel,Am Dörpsdiek,10,,54.3141704,10.03053544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1CY,24109,Kiel,Am Dörpsdiek,11,,54.31376552,10.03090145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1CZ,24109,Kiel,Am Dörpsdiek,12,,54.31424026,10.03047952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ca,24109,Kiel,Am Ihlberg,20,,54.29718308,10.04633645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Cb,24109,Kiel,Am Ihlberg,22,,54.29697478,10.04672784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Cc,24109,Kiel,Am Ihlberg,24,,54.29688929,10.04693064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Cd,24109,Kiel,Am Ihlberg,3,,54.29781255,10.04712693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ce,24109,Kiel,Am Ihlberg,4,,54.30261872,10.04762981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Cf,24109,Kiel,Am Ihlberg,5,,54.29754971,10.0468283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Cg,24109,Kiel,Am Ihlberg,6,,54.2985938,10.04656949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ch,24109,Kiel,Am Ihlberg,8,,54.2985938,10.04656949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ci,24109,Kiel,Rothenberg,1,,54.31623398,10.03432835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Cj,24109,Kiel,Rothenberg,10,,54.31635531,10.03240404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ck,24109,Kiel,Rothenberg,11,,54.31597796,10.03285235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Cl,24109,Kiel,Rothenberg,12,,54.31640964,10.03212417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Cm,24109,Kiel,Rothenberg,13,,54.31607373,10.03237081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Cn,24109,Kiel,Rothenberg,14,,54.31653997,10.03179829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Co,24109,Kiel,Rothenberg,15,,54.31611415,10.03209993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Cp,24109,Kiel,Rothenberg,16,,54.31659742,10.03150286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Cq,24109,Kiel,Rothenberg,17,,54.31620455,10.03181645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Cr,24109,Kiel,Rothenberg,18,,54.31670165,10.03127017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Cs,24109,Kiel,Rothenberg,19,,54.31627941,10.03153091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ct,24109,Kiel,Rothenberg,2,,54.31636515,10.03359093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Cu,24109,Kiel,Rothenberg,20,,54.316481,10.03102932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Cv,24109,Kiel,Rothenberg,21,,54.3163933,10.03123868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Cw,24109,Kiel,Rothenberg,3,,54.31619504,10.0340214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Cx,24109,Kiel,Rothenberg,4,,54.31635713,10.0333185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Cy,24109,Kiel,Rothenberg,5,,54.31616526,10.03379508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Cz,24109,Kiel,Rothenberg,6,,54.31631686,10.0330236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1D0,24109,Kiel,Am Dörpsdiek,13,,54.31375825,10.03065422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1D1,24109,Kiel,Am Dörpsdiek,14,,54.31438215,10.03038332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1D2,24109,Kiel,Am Dörpsdiek,15,,54.31376999,10.03054548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1D3,24109,Kiel,Am Dörpsdiek,16,,54.31451607,10.03030459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1D4,24109,Kiel,Am Dörpsdiek,17,,54.31377672,10.03033989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1D5,24109,Kiel,Am Dörpsdiek,18,,54.31471559,10.03027265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1D6,24109,Kiel,Am Dörpsdiek,19,,54.3137881,10.03023557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1D7,24109,Kiel,Am Dörpsdiek,2,,54.3142965,10.03174142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1D8,24109,Kiel,Am Dörpsdiek,21,,54.31381393,10.0300418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1D9,24109,Kiel,Am Dörpsdiek,23,,54.31382599,10.02994029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1DA,24109,Kiel,Am Dörpsdiek,69,,54.31490018,10.02875869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1DB,24109,Kiel,Am Dörpsdiek,7,,54.31363906,10.03136251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1DC,24109,Kiel,Am Dörpsdiek,71,,54.31490023,10.02880325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1DD,24109,Kiel,Am Dörpsdiek,73,,54.3149003,10.02893384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1DE,24109,Kiel,Am Dörpsdiek,75,,54.31490036,10.02897996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1DF,24109,Kiel,Am Dörpsdiek,77,,54.31478936,10.02933316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1DG,24109,Kiel,Am Dörpsdiek,8,,54.31406718,10.03063284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1DH,24109,Kiel,Am Dörpsdiek,9,,54.3137052,10.03112787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1DI,24109,Kiel,Schneiderkoppel,1,,54.31798732,10.03315754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1DJ,24109,Kiel,Schneiderkoppel,10,,54.3183729,10.03471322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1DK,24109,Kiel,Schneiderkoppel,11,,54.3184484,10.03417241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1DL,24109,Kiel,Schneiderkoppel,12,,54.31848153,10.03499132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1DM,24109,Kiel,Schneiderkoppel,13,,54.31866124,10.03410589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1DN,24109,Kiel,Schneiderkoppel,14,,54.31863231,10.03529101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1DO,24109,Kiel,Schneiderkoppel,15,,54.31886087,10.03399364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1DP,24109,Kiel,Schneiderkoppel,16,,54.3188264,10.035531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1DQ,24109,Kiel,Schneiderkoppel,16,a,54.31878834,10.0355177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1DR,24109,Kiel,Schneiderkoppel,17,,54.31907544,10.03415831
