# Amtliche Adressen für die Postleitzahl 25581
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6VB,25581,Hennstedt,Reihe,17,,54.04121116,9.68638072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6VC,25581,Hennstedt,Reihe,18,,54.0419243,9.68235264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6VD,25581,Hennstedt,Reihe,19,,54.04125965,9.68588267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6VE,25581,Hennstedt,Reihe,2,,54.04167237,9.68917715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6VF,25581,Hennstedt,Reihe,21,,54.04139972,9.68539639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6VG,25581,Hennstedt,Reihe,23,,54.04145927,9.68458483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6VH,25581,Hennstedt,Reihe,24,,54.04262749,9.68128128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6VI,25581,Hennstedt,Reihe,25,,54.04156679,9.68251448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6VJ,25581,Hennstedt,Reihe,27,,54.04170001,9.68217229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6VK,25581,Hennstedt,Reihe,28,,54.04363222,9.68034832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6VL,25581,Hennstedt,Reihe,29,,54.0417958,9.68188192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6VM,25581,Hennstedt,Reihe,30,,54.04358685,9.6800772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6VN,25581,Hennstedt,Reihe,4,,54.04164661,9.6887905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6VO,25581,Hennstedt,Reihe,7,,54.04144979,9.6880467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6VP,25581,Hennstedt,Reihe,9,,54.0414514,9.68781456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6VQ,25581,Hennstedt,Silzener Straße,11,,54.03996237,9.6874949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6VR,25581,Hennstedt,Silzener Straße,12,,54.04048522,9.6872938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6VS,25581,Hennstedt,Silzener Straße,13,a,54.03989824,9.68705355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6VT,25581,Hennstedt,Silzener Straße,14,,54.04027751,9.68675387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6VU,25581,Hennstedt,Silzener Straße,15,,54.03978309,9.68672229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6VV,25581,Hennstedt,Silzener Straße,16,,54.04021122,9.6865088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6VW,25581,Hennstedt,Silzener Straße,17,,54.03983111,9.68618544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6VX,25581,Hennstedt,Silzener Straße,18,,54.04014637,9.68626941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6VY,25581,Hennstedt,Silzener Straße,19,,54.03972654,9.68595872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6VZ,25581,Hennstedt,Silzener Straße,2,,54.04108567,9.68925722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Va,25581,Hennstedt,Meezener Straße,5,,54.04197242,9.69289429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Vb,25581,Hennstedt,Meezener Straße,6,,54.04233926,9.69343126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Vc,25581,Hennstedt,Meezener Straße,7,,54.04214807,9.69291273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Vd,25581,Hennstedt,Meiereistraße,1,,54.04202836,9.69091894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Ve,25581,Hennstedt,Meiereistraße,2,,54.04211622,9.69156705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Vf,25581,Hennstedt,Meiereistraße,3,,54.04233421,9.69196618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Vg,25581,Hennstedt,Neue Straße,1,,54.04111799,9.68447266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Vh,25581,Hennstedt,Neue Straße,10,,54.04023588,9.68394478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Vi,25581,Hennstedt,Neue Straße,12,,54.04005337,9.68405107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Vj,25581,Hennstedt,Neue Straße,14,,54.03979424,9.68423827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Vk,25581,Hennstedt,Neue Straße,16,,54.03960052,9.68404901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Vl,25581,Hennstedt,Neue Straße,2,,54.04127162,9.68397061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Vm,25581,Hennstedt,Neue Straße,2,a,54.04105002,9.6838868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Vn,25581,Hennstedt,Neue Straße,3,,54.04064027,9.6843026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Vo,25581,Hennstedt,Neue Straße,4,,54.04082202,9.68385899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Vp,25581,Hennstedt,Neue Straße,5,,54.04037592,9.68434926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Vq,25581,Hennstedt,Neue Straße,6,,54.04065754,9.68385447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Vr,25581,Hennstedt,Neue Straße,7,,54.04015029,9.68445635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Vs,25581,Hennstedt,Neue Straße,8,,54.04045298,9.68388379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Vt,25581,Hennstedt,Neue Straße,9,,54.03972124,9.68459136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Vu,25581,Hennstedt,Poyenberger Kamp,1,,54.03972876,9.6626638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Vv,25581,Hennstedt,Poyenberger Kamp,2,,54.04024129,9.6637179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Vw,25581,Hennstedt,Reihe,1,,54.04144893,9.68943412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Vx,25581,Hennstedt,Reihe,10,,54.04177029,9.6876133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Vy,25581,Hennstedt,Reihe,11,,54.04151327,9.68742348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Vz,25581,Hennstedt,Reihe,15,,54.04156335,9.68646728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6W0,25581,Hennstedt,Silzener Straße,2,a,54.04107719,9.6891533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6W1,25581,Hennstedt,Silzener Straße,2,b,54.04109019,9.68891546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6W2,25581,Hennstedt,Silzener Straße,2,c,54.04108172,9.68880851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6W3,25581,Hennstedt,Silzener Straße,2,d,54.04108365,9.68859799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6W4,25581,Hennstedt,Silzener Straße,2,e,54.04107549,9.68849248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6W5,25581,Hennstedt,Silzener Straße,20,,54.04009476,9.68607973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6W6,25581,Hennstedt,Silzener Straße,21,,54.03967252,9.68558913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6W7,25581,Hennstedt,Silzener Straße,22,,54.04003304,9.6858537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6W8,25581,Hennstedt,Silzener Straße,23,,54.03956926,9.68518856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6W9,25581,Hennstedt,Silzener Straße,24,,54.03994131,9.68552401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Wa,25581,Hennstedt,Silzener Straße,25,,54.03949059,9.68494326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Wb,25581,Hennstedt,Silzener Straße,25,a,54.03946645,9.68482965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Wc,25581,Hennstedt,Silzener Straße,4,,54.04072272,9.68877408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Wd,25581,Hennstedt,Silzener Straße,4,a,54.0407079,9.68835117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6We,25581,Hennstedt,Silzener Straße,5,,54.04034789,9.68871219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Wf,25581,Hennstedt,Silzener Straße,6,,54.04097554,9.68800509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Wg,25581,Hennstedt,Silzener Straße,7,,54.04037621,9.68822386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Wh,25581,Hennstedt,Silzener Straße,8,,54.04070591,9.6875415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Wi,25581,Hennstedt,Silzener Straße,9,,54.04011886,9.68785735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Wj,25581,Hennstedt,Wiesenweg,2,,54.04376072,9.692895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054AJg,25581,Hennstedt,Heideweg,6,,54.03120553,9.72970265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058I4t,25581,Hennstedt,Schulstraße,13,,54.03049872,9.71447953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058UI0,25581,Hennstedt,Tönsheider Straße,2,a,54.03069926,9.72082901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000596LO,25581,Hennstedt,Stilker,18,a,54.02794227,9.72255223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BDgo,25581,Hennstedt,Hennstedter Straße,14,a,54.03887978,9.6930155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005E6bM,25581,Hennstedt,Heideweg,9,,54.03145062,9.72862712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GJvt,25581,Hennstedt,Heideweg,7,,54.03123299,9.72875131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Xflt,25581,Hennstedt,Hennstedter Straße,35,,54.03855231,9.69684689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YwTb,25581,Hennstedt,Heideweg,11,,54.03158499,9.72921168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bqgS,25581,Hennstedt,Heideweg,3,,54.03108037,9.72931719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bqgY,25581,Hennstedt,Heideweg,10,,54.03155204,9.72963724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067xKu,25581,Hennstedt,Joachimsquelle,3,,54.04536062,9.70731935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FCB9,25581,Hennstedt,Borstel,6,,54.02758554,9.71525323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006T14Z,25581,Hennstedt,Kellinghusener Straße,1,,54.02737426,9.71760168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006UdOC,25581,Hennstedt,Reihe,14,,54.0416868,9.68425903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Wh6X,25581,Hennstedt,Am Teich,1,b,54.030368,9.72129789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gBGU,25581,Hennstedt,Heideweg,12,,54.03177788,9.72961824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gBH0,25581,Hennstedt,Heideweg,8,,54.03140141,9.72971034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ga5n,25581,Hennstedt,Silzener Straße,10,,54.04053402,9.68786888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006lYIk,25581,Hennstedt,Heideweg,2,,54.03087447,9.72984026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Rhpp,25581,Hennstedt,Tönsheider Straße,1,a,54.03110222,9.72054703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cGCN,25581,Hennstedt,Schulstraße,14,,54.03098291,9.71354637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007q9yr,25581,Hennstedt,Hennstedter Straße,7,a,54.04051568,9.69294159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00088Tdb,25581,Hennstedt,Lockstedter Weg,2,,54.04045553,9.69058605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00088kEJ,25581,Hennstedt,Silzener Straße,1,,54.04084548,9.69024413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008CFLw,25581,Hennstedt,Schulstraße,17,a,54.03034624,9.71236096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008KPna,25581,Hennstedt,Meiereistraße,4,,54.04214335,9.69201626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ecGa,25581,Hennstedt,Schulstraße,11,a,54.0304918,9.71477164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008kLzn,25581,Hennstedt,Am Hornberg,1,a,54.04140285,9.69349004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wPbi,25581,Hennstedt,Tönsheider Straße,1,b,54.03098875,9.72073513
