# Amtliche Adressen für die Postleitzahl 24622
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XlFf,24622,Gnutz,De Ohle Weg,24,,54.13309458,9.82610161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XlOX,24622,Gnutz,Hunnmoorweg,16,a,54.128981,9.82226076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XmiN,24622,Gnutz,Itzehoer Straße,17,,54.13481502,9.82943901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nT32,24622,Gnutz,Itzehoer Straße,110,,54.12671264,9.81474761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oGm5,24622,Gnutz,Dorfstraße,27,a,54.13524649,9.82316718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oGvU,24622,Gnutz,Heinkenborsteler Weg,39,,54.13341626,9.81604357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oSIi,24622,Gnutz,Itzehoer Straße,91,b,54.12824533,9.81893205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oSIn,24622,Gnutz,Itzehoer Straße,91,c,54.12813183,9.81918755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oSKZ,24622,Gnutz,Emkendorfer Straße,103,b,54.25332625,9.8328628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oSup,24622,Gnutz,Hunnmoorweg,46,a,54.12510407,9.82428627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006skMD,24622,Gnutz,Hunnmoorweg,26,c,54.12778107,9.82348516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006skMl,24622,Gnutz,Hunnmoorweg,26,,54.12792336,9.82338277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006skMp,24622,Gnutz,Hunnmoorweg,26,a,54.12785672,9.82335817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006skMy,24622,Gnutz,Hunnmoorweg,26,b,54.12781934,9.82338729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073dWZ,24622,Gnutz,Dorfstraße,32,,54.13538836,9.82271262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FQnl,24622,Gnutz,Schneidergang,14,,54.13401177,9.82389402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LXLl,24622,Gnutz,Heinkenborsteler Weg,4,d,54.13585098,9.81941887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007MHMT,24622,Gnutz,Hunnmoorweg,1,,54.13067284,9.82243374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007MI2Q,24622,Gnutz,Itzehoer Straße,77,a,54.12916053,9.82076097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007MI2R,24622,Gnutz,Itzehoer Straße,77,b,54.12907834,9.82061854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007MOEV,24622,Gnutz,Zum Knöll,12,,54.13810719,9.82490919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007MOuH,24622,Gnutz,Timmasper Landstraße,12,a,54.13498281,9.83283848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Mosw,24622,Gnutz,Dorfstraße,43,a,54.13584947,9.82054223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Mosx,24622,Gnutz,Dorfstraße,43,b,54.1358739,9.82066735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ZKbm,24622,Gnutz,Dorfstraße,47,c,54.13691545,9.82064663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007kZTB,24622,Gnutz,De Ohle Weg,20,a,54.13254604,9.82442294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007kZTC,24622,Gnutz,De Ohle Weg,20,b,54.13264809,9.82445876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007kZTJ,24622,Gnutz,De Ohle Weg,25,a,54.13289718,9.82508521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007kZTK,24622,Gnutz,De Ohle Weg,25,b,54.13292968,9.82522343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007kZZK,24622,Gnutz,Itzehoer Straße,19,,54.13467594,9.82922677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008F8Vw,24622,Gnutz,Hunnkamp,23,a,54.12641352,9.8216885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008F8Vx,24622,Gnutz,Hunnkamp,23,b,54.12650045,9.82152725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bBGR,24622,Gnutz,Itzehoer Straße,79,,54.12951589,9.82026296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bBGW,24622,Gnutz,Itzehoer Straße,79,a,54.12940153,9.82007298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008dUOU,24622,Gnutz,De Ohle Weg,11,a,54.13198282,9.82283713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008dUOV,24622,Gnutz,De Ohle Weg,11,b,54.13201669,9.82281479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008dUOW,24622,Gnutz,De Ohle Weg,11,c,54.13205214,9.82279307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008dUOX,24622,Gnutz,De Ohle Weg,11,d,54.13208452,9.82277214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008dVBw,24622,Gnutz,De Ohle Weg,21,,54.13278461,9.82423654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008h8kx,24622,Gnutz,Weg am Hoffeld,49,,54.14755401,9.81267642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iN5P,24622,Gnutz,Persickweg,39,a,54.13108499,9.80813201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iN5Q,24622,Gnutz,Persickweg,39,b,54.13106327,9.80800894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008kruX,24622,Gnutz,Itzehoer Straße,91,d,54.12837734,9.81984272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008krv0,24622,Gnutz,Itzehoer Straße,91,e,54.128594,9.81998744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tB33,24622,Gnutz,Petersilienstraße,22,a,54.13670328,9.82281099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tB34,24622,Gnutz,Petersilienstraße,22,b,54.13685441,9.82282398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008uEaK,24622,Gnutz,Persickweg,39,c,54.13096366,9.8077917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wzJD,24622,Gnutz,Weg am Hoffeld,20,a,54.15146355,9.818581
