# Amtliche Adressen für die Postleitzahl 24885
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpK3,24885,Sieverstedt,Thorwald,3,,54.64196259,9.49865072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpK4,24885,Sieverstedt,Thorwald,5,,54.64321213,9.49865008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpK5,24885,Sieverstedt,Trollkjer,1,,54.6740182,9.43914109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpK6,24885,Sieverstedt,Trollkjer,2,,54.6743033,9.43858506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpK7,24885,Sieverstedt,Trollkjer,3,,54.67444525,9.43846076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpK8,24885,Sieverstedt,Trollkjer,4,,54.67411375,9.43821893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpK9,24885,Sieverstedt,Trollkjer,5,,54.67417492,9.43707206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpKA,24885,Sieverstedt,Zum Kieswerk,2,,54.66708069,9.46100856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpKB,24885,Sieverstedt,Zum Kieswerk,3,,54.66841652,9.45877741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpKC,24885,Sieverstedt,Zum Kieswerk,5,,54.67659133,9.45344061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpKD,24885,Sieverstedt,Zum Kieswerk,7,,54.67814581,9.4541928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpKa,24885,Sieverstedt,Ulmenallee,1,,54.64328712,9.47349376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpKb,24885,Sieverstedt,Ulmenallee,2,,54.64402166,9.4743336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpKc,24885,Sieverstedt,Ulmenallee,2,a,54.64392588,9.47548618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpKd,24885,Sieverstedt,Ulmenallee,2,b,54.64368132,9.47481393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpKe,24885,Sieverstedt,Ulmenallee,3,,54.64344492,9.47284543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpKf,24885,Sieverstedt,Ulmenallee,3,a,54.64314399,9.47288015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpKg,24885,Sieverstedt,Ulmenallee,3,b,54.64294564,9.47299766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpKh,24885,Sieverstedt,Ulmenallee,3,c,54.64281147,9.47263672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpKi,24885,Sieverstedt,Ulmenallee,4,,54.6439376,9.47402117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpKj,24885,Sieverstedt,Ulmenallee,5,,54.64341024,9.47234478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpKk,24885,Sieverstedt,Westerfeld,1,,54.6595858,9.45027823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpKl,24885,Sieverstedt,Westerfeld,2,,54.65981328,9.44966745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpKm,24885,Sieverstedt,Westerfeld,4,,54.65981039,9.44913243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpKn,24885,Sieverstedt,Westerfeld,5,,54.6595359,9.44958356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpKo,24885,Sieverstedt,Westerfeld,7,,54.65945516,9.44923071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpKp,24885,Sieverstedt,Westerstenderup,1,,54.62664491,9.46252249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpKq,24885,Sieverstedt,Westerstenderup,10,,54.62714073,9.45625183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpKr,24885,Sieverstedt,Westerstenderup,12,,54.62787918,9.44803698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpKs,24885,Sieverstedt,Westerstenderup,2,,54.62790611,9.46500496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpKt,24885,Sieverstedt,Westerstenderup,3,,54.62567897,9.46033948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpKu,24885,Sieverstedt,Westerstenderup,4,,54.626947,9.46228171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpKv,24885,Sieverstedt,Westerstenderup,5,,54.62414021,9.45704931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpKw,24885,Sieverstedt,Westerstenderup,6,,54.62686286,9.4619694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpKx,24885,Sieverstedt,Westerstenderup,7,,54.62330432,9.45526423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpKy,24885,Sieverstedt,Westerstenderup,8,,54.62611655,9.4593908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpKz,24885,Sieverstedt,Zum Kieswerk,1,,54.66717114,9.45850941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MbEb,24885,Sieverstedt,Sieverstedter Straße,30,,54.64523971,9.48154333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Q0zu,24885,Sieverstedt,Norderstraße,2,a,54.66238752,9.45160615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TXe8,24885,Sieverstedt,Jalm,2,a,54.63633027,9.43552531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UQTB,24885,Sieverstedt,Oberdorf,13,b,54.63467906,9.49309839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Y8xF,24885,Sieverstedt,Ballbek,4,,54.67347541,9.45054083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZsYc,24885,Sieverstedt,Süderstraße,10,,54.65990344,9.45331571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZsYf,24885,Sieverstedt,Schmedebyer Straße,17,a,54.65982689,9.45383494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZsYj,24885,Sieverstedt,Schmedebyer Straße,17,,54.6595495,9.453902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000562ql,24885,Sieverstedt,Großsolter Straße,18,e,54.66369375,9.45791648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056NiH,24885,Sieverstedt,Flensburger Straße,15,,54.66244933,9.45038194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056NiI,24885,Sieverstedt,Flensburger Straße,17,,54.66252024,9.45036006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Bcms,24885,Sieverstedt,Ulmenallee,1,a,54.64322707,9.47316168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LZ6P,24885,Sieverstedt,Flensburger Straße,20,a,54.66272129,9.45081578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LeBZ,24885,Sieverstedt,Jalm,2,b,54.63607511,9.43547397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LeC0,24885,Sieverstedt,Jalm,2,c,54.63602268,9.43526822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005M1a9,24885,Sieverstedt,Süderholz,5,,54.6512363,9.44979944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005M1af,24885,Sieverstedt,Süderholz,5,a,54.65107404,9.44961113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Sz9b,24885,Sieverstedt,Schmedebyer Straße,10,a,54.65922779,9.45486549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Sz9c,24885,Sieverstedt,Schmedebyer Straße,10,b,54.65928348,9.4548538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Sz9d,24885,Sieverstedt,Schmedebyer Straße,10,c,54.65934201,9.45484218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Sz9e,24885,Sieverstedt,Schmedebyer Straße,10,d,54.65940059,9.45482067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Sz9f,24885,Sieverstedt,Schmedebyer Straße,10,e,54.65946339,9.45481151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Sz9g,24885,Sieverstedt,Schmedebyer Straße,10,f,54.6595248,9.45479745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Sz9h,24885,Sieverstedt,Schmedebyer Straße,10,g,54.65957477,9.45478815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SzAM,24885,Sieverstedt,Dweracker,11,,54.64238376,9.46911862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Z3lh,24885,Sieverstedt,Schmiedeweg,7,a,54.63857252,9.48843367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005e3bm,24885,Sieverstedt,Großsolter Straße,20,a,54.66394773,9.45788583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jvDJ,24885,Sieverstedt,Langstreng,6,a,54.63732969,9.46016466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jvDk,24885,Sieverstedt,Langstreng,10,a,54.63701412,9.46046538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vQwF,24885,Sieverstedt,Ulmenallee,5,a,54.64318385,9.47239907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vwjI,24885,Sieverstedt,Stenderupbusch,11,,54.61992329,9.47052316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060XCU,24885,Sieverstedt,Schmedebyer Straße,11,a,54.65866716,9.45440032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060XCZ,24885,Sieverstedt,Schmedebyer Straße,11,b,54.65880082,9.45398257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006H4S7,24885,Sieverstedt,Sieverstedter Straße,41,,54.64540705,9.48090207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006H4S8,24885,Sieverstedt,Sieverstedter Straße,41,a,54.64547972,9.48102926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LJ4O,24885,Sieverstedt,Flensburger Straße,7,a,54.66091232,9.45061766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LJ4P,24885,Sieverstedt,Flensburger Straße,7,b,54.6610501,9.4502407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LJ4V,24885,Sieverstedt,Flensburger Straße,7,c,54.66116158,9.45056759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NIkB,24885,Sieverstedt,Grönshoy,11,,54.63632828,9.4876174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NIkG,24885,Sieverstedt,Grönshoy,9,,54.63623289,9.48799463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NIkN,24885,Sieverstedt,Grönshoy,7,,54.63628466,9.48839139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NIkX,24885,Sieverstedt,Grönshoy,5,,54.63619057,9.48873847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006W0dz,24885,Sieverstedt,Norderholz,4,a,54.66500138,9.43710281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Xs6i,24885,Sieverstedt,Gardeng,7,,54.66183626,9.46546054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Xs6n,24885,Sieverstedt,Gardeng,4,,54.66162877,9.46560693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZcIE,24885,Sieverstedt,Englück,6,a,54.63843452,9.46411912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006b14T,24885,Sieverstedt,Stenderupfeld,3,a,54.62608106,9.49519059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pqXP,24885,Sieverstedt,Flensburger Straße,10,,54.66043793,9.45133427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006t2BF,24885,Sieverstedt,Zum Elmholz,5,,54.60995052,9.48916669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006uVEu,24885,Sieverstedt,Mittelweg,4,,54.66091888,9.45280078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000704b8,24885,Sieverstedt,Gardeng,3,,54.66150327,9.4544835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000704b9,24885,Sieverstedt,Gardeng,5,,54.66151285,9.4546529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000704bf,24885,Sieverstedt,Gardeng,2,,54.66103584,9.45445356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070Vs8,24885,Sieverstedt,Westerstenderup,4,a,54.62701709,9.46248309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007268q,24885,Sieverstedt,Mittelweg,8,,54.66285426,9.45247256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077URy,24885,Sieverstedt,Schmedebyer Straße,30,a,54.66248065,9.45422802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000782JL,24885,Sieverstedt,Langstreng,10,b,54.63697588,9.46082667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078xxg,24885,Sieverstedt,Schleswiger Straße,9,b,54.6369293,9.46464023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JJ9C,24885,Sieverstedt,Mittelweg,7,,54.6619096,9.45210205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JJ9H,24885,Sieverstedt,Mittelweg,9,,54.66190334,9.45183788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JJ9M,24885,Sieverstedt,Mittelweg,13,,54.66199895,9.45213027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JJ9R,24885,Sieverstedt,Mittelweg,11,,54.66195025,9.4518246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LWdg,24885,Sieverstedt,Westerstenderup,11,,54.61657362,9.44959603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007TMVg,24885,Sieverstedt,Schmedebyer Straße,10,h,54.65955558,9.45417088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007TdAW,24885,Sieverstedt,Reeshoe,1,a,54.65874321,9.45198216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007TdAX,24885,Sieverstedt,Reeshoe,1,b,54.65871494,9.45205108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Tdlv,24885,Sieverstedt,Sieverstedter Straße,16,a,54.64306784,9.47605291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Tdlw,24885,Sieverstedt,Sieverstedter Straße,16,b,54.64308629,9.47612191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007avZW,24885,Sieverstedt,Jalm,3,b,54.63631176,9.43672048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007efdt,24885,Sieverstedt,Schmedebyer Straße,32,a,54.66262436,9.45373102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ezVA,24885,Sieverstedt,Angelboweg,1,c,54.63901756,9.45942003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ykv8,24885,Sieverstedt,Wester-Heide,1,,54.62496973,9.44850732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ei0K,24885,Sieverstedt,Großsolter Straße,3,a,54.66930167,9.47817616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008o1Q8,24885,Sieverstedt,Raiffeisenstraße,10,a,54.63970902,9.46272992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008o1Q9,24885,Sieverstedt,Raiffeisenstraße,10,b,54.63971827,9.4628321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008o1Qa,24885,Sieverstedt,Raiffeisenstraße,10,c,54.63972681,9.46292812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008rl0L,24885,Sieverstedt,Norderstraße,5,b,54.66319323,9.45190943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zGN0,24885,Sieverstedt,Jalm,6,a,54.63574236,9.43364144
