# Amtliche Adressen für die Postleitzahl 24999
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrv6,24999,Wees,Moorstraße,12,,54.80523976,9.52471483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrv7,24999,Wees,Moorstraße,13,,54.80626808,9.52456796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrv8,24999,Wees,Moorstraße,14,,54.80540502,9.52468507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrv9,24999,Wees,Moorstraße,15,,54.80602736,9.52426473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrvA,24999,Wees,Moorstraße,6,,54.80470424,9.52478193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrvB,24999,Wees,Moorstraße,7,,54.80511659,9.52418615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrvC,24999,Wees,Moorstraße,8,,54.80486606,9.52476098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrvD,24999,Wees,Moorstraße,9,,54.80527113,9.52417628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrvE,24999,Wees,Norderstraße,1,,54.8079151,9.52207315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrvF,24999,Wees,Norderstraße,1,a,54.80761018,9.52228576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrvG,24999,Wees,Norderstraße,10,,54.80991987,9.52140699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrvH,24999,Wees,Norderstraße,10,a,54.80984046,9.52207691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrvI,24999,Wees,Norderstraße,12,,54.81049878,9.52198701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrvJ,24999,Wees,Norderstraße,14,,54.80988187,9.51973163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrvK,24999,Wees,Norderstraße,16,,54.80983797,9.51931438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrvL,24999,Wees,Norderstraße,18,,54.81047855,9.51780569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrvM,24999,Wees,Norderstraße,19,,54.81166065,9.51630296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrvN,24999,Wees,Norderstraße,2,,54.80800306,9.52257965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrvO,24999,Wees,Norderstraße,20,,54.81117627,9.51702691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrvP,24999,Wees,Norderstraße,21,,54.81058812,9.5129386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrvQ,24999,Wees,Norderstraße,3,,54.80815004,9.52213694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrvR,24999,Wees,Norderstraße,4,,54.80810723,9.52283146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrvS,24999,Wees,Norderstraße,5,,54.8083696,9.52200579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrvT,24999,Wees,Norderstraße,6,,54.80815268,9.52320573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrvU,24999,Wees,Norderstraße,6,a,54.80808662,9.52357871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrvV,24999,Wees,Norderstraße,7,,54.80859914,9.52184018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrvW,24999,Wees,Norderstraße,8,,54.80876835,9.52213606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrvX,24999,Wees,Norderstraße,9,,54.80880765,9.52143992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrvY,24999,Wees,Oxbüll-Nord,1,,54.80690341,9.53725081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrvZ,24999,Wees,Oxbüll-Nord,10,,54.80332924,9.53710746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrva,24999,Wees,Moorstraße,16,a,54.80582805,9.52485483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrvb,24999,Wees,Moorstraße,16,b,54.80587715,9.52491939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrvc,24999,Wees,Moorstraße,17,,54.80639877,9.52419486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrvd,24999,Wees,Moorstraße,18,a,54.80604639,9.52519973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrve,24999,Wees,Moorstraße,18,b,54.80598681,9.52530646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrvf,24999,Wees,Moorstraße,19,,54.80648735,9.52556312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrvg,24999,Wees,Moorstraße,19,a,54.80655422,9.52550328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrvh,24999,Wees,Moorstraße,20,a,54.80622714,9.52551101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrvi,24999,Wees,Moorstraße,20,b,54.80619644,9.52541851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrvj,24999,Wees,Moorstraße,21,,54.80666833,9.52577505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrvk,24999,Wees,Moorstraße,22,,54.80627788,9.52575357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrvl,24999,Wees,Moorstraße,23,,54.80685809,9.5260579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrvm,24999,Wees,Moorstraße,24,,54.80629436,9.52609452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrvn,24999,Wees,Moorstraße,24,a,54.80623926,9.52616997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrvo,24999,Wees,Moorstraße,26,,54.80640439,9.52633472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrvp,24999,Wees,Moorstraße,28,,54.80654507,9.52645902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrvq,24999,Wees,Moorstraße,3,,54.80480117,9.52420307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrvr,24999,Wees,Moorstraße,30,,54.80670229,9.52653451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrvs,24999,Wees,Moorstraße,32,,54.80686895,9.5265651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrvt,24999,Wees,Moorstraße,34,,54.80703271,9.52646783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrvu,24999,Wees,Moorstraße,36,,54.80720313,9.52640016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrvv,24999,Wees,Moorstraße,38,,54.80732703,9.52623892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrvw,24999,Wees,Moorstraße,4,,54.80455639,9.52469549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrvx,24999,Wees,Moorstraße,40,,54.80768103,9.52613133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrvy,24999,Wees,Moorstraße,42,,54.80769613,9.52631021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrvz,24999,Wees,Moorstraße,5,,54.80495758,9.52419374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrw0,24999,Wees,Oxbüll-Nord,2,,54.8063652,9.53427303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrw1,24999,Wees,Oxbüll-Nord,2,a,54.80761074,9.53681007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrw2,24999,Wees,Oxbüll-Nord,3,,54.80650254,9.53670783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrw3,24999,Wees,Oxbüll-Nord,4,,54.80484948,9.53579932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrw4,24999,Wees,Oxbüll-Nord,5,,54.80464517,9.53725587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrw5,24999,Wees,Oxbüll-Nord,6,,54.80405284,9.53712623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrw6,24999,Wees,Oxbüll-Nord,7,,54.80437507,9.53782699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrw7,24999,Wees,Oxbüll-Nord,8,,54.80305087,9.53490992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrw8,24999,Wees,Oxbüll-Nord,9,,54.80279259,9.53744016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrw9,24999,Wees,Oxbüll-Süd,1,,54.80196679,9.53591941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrwA,24999,Wees,Oxbüll-Süd,3,,54.80179632,9.53606297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrwB,24999,Wees,Oxbüll-Süd,3,a,54.80173075,9.53608489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrwC,24999,Wees,Oxbüll-Süd,3,b,54.80159763,9.53609426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrwD,24999,Wees,Oxbüll-Süd,3,c,54.80153125,9.53611684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrwE,24999,Wees,Oxbüll-Süd,3,d,54.80140856,9.53619464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrwF,24999,Wees,Oxbüll-Süd,3,e,54.80134199,9.53621715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrwG,24999,Wees,Oxbüll-Süd,3,f,54.80121507,9.53625333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrwH,24999,Wees,Oxbüll-Süd,3,g,54.80124042,9.53647295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrwI,24999,Wees,Oxbüll-Süd,30,,54.79789697,9.54224566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrwJ,24999,Wees,Oxbüll-Süd,4,,54.8017755,9.53498178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrwK,24999,Wees,Oxbüll-Süd,5,,54.80098875,9.536038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrwL,24999,Wees,Oxbüll-Süd,6,,54.8016124,9.53521077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrwM,24999,Wees,Oxbüll-Süd,7,,54.80085796,9.53601954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrwN,24999,Wees,Oxbüll-Süd,8,,54.80134986,9.53468113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrwO,24999,Wees,Oxbüll-Süd,9,,54.80073249,9.53612002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrwQ,24999,Wees,Peerekopp,10,,54.80444482,9.52154966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrwR,24999,Wees,Peerekopp,11,,54.80554863,9.52071762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrwS,24999,Wees,Peerekopp,12,,54.8044051,9.52180925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrwT,24999,Wees,Peerekopp,13,,54.80494152,9.5210789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrwU,24999,Wees,Peerekopp,14,,54.80438453,9.52208388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrwV,24999,Wees,Peerekopp,15,,54.80446231,9.52363284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrwW,24999,Wees,Peerekopp,16,,54.80436387,9.5223909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrwX,24999,Wees,Peerekopp,17,,54.80442564,9.52402743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrwY,24999,Wees,Peerekopp,18,,54.80427444,9.52296169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrwZ,24999,Wees,Peerekopp,2,,54.80557869,9.52020048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrwa,24999,Wees,Oxbüll-Süd,1,a,54.80191007,9.53593857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrwb,24999,Wees,Oxbüll-Süd,10,,54.80105033,9.53464166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrwc,24999,Wees,Oxbüll-Süd,10,a,54.8009434,9.53545055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrwd,24999,Wees,Oxbüll-Süd,11,,54.80053186,9.53663779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrwe,24999,Wees,Oxbüll-Süd,12,,54.80026115,9.53568448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrwf,24999,Wees,Oxbüll-Süd,13,,54.80044128,9.53620068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrwg,24999,Wees,Oxbüll-Süd,13,a,54.79978155,9.53650726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrwh,24999,Wees,Oxbüll-Süd,14,,54.80011361,9.53565975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrwi,24999,Wees,Oxbüll-Süd,15,,54.79947761,9.53638992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrwj,24999,Wees,Oxbüll-Süd,15,a,54.79955781,9.536719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrwk,24999,Wees,Oxbüll-Süd,15,b,54.79949325,9.53670987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrwl,24999,Wees,Oxbüll-Süd,15,c,54.79937748,9.53669343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrwm,24999,Wees,Oxbüll-Süd,16,,54.79998861,9.5356826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrwn,24999,Wees,Oxbüll-Süd,17,,54.79911052,9.5365591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrwo,24999,Wees,Oxbüll-Süd,18,,54.79983465,9.53562786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrwp,24999,Wees,Oxbüll-Süd,19,,54.79889735,9.53657869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrwq,24999,Wees,Oxbüll-Süd,2,,54.80210986,9.5350339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrwr,24999,Wees,Oxbüll-Süd,2,a,54.80194739,9.53514339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrws,24999,Wees,Oxbüll-Süd,21,,54.79871617,9.53655158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrwt,24999,Wees,Oxbüll-Süd,22,,54.79961134,9.53587319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrwu,24999,Wees,Oxbüll-Süd,23,,54.79850166,9.53651142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrwv,24999,Wees,Oxbüll-Süd,24,,54.79941391,9.53601437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrww,24999,Wees,Oxbüll-Süd,25,,54.79829138,9.53646195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrwx,24999,Wees,Oxbüll-Süd,26,,54.79926784,9.53609907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrwy,24999,Wees,Oxbüll-Süd,28,,54.7979997,9.53639331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrwz,24999,Wees,Oxbüll-Süd,29,,54.79798927,9.54151568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrx0,24999,Wees,Peerekopp,2,a,54.80610093,9.52003887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrx1,24999,Wees,Peerekopp,20,,54.80428876,9.52323388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrx2,24999,Wees,Peerekopp,22,,54.80426429,9.52349784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrx3,24999,Wees,Peerekopp,24,,54.80423141,9.5238598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrx4,24999,Wees,Peerekopp,24,a,54.80424104,9.52375266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrx5,24999,Wees,Peerekopp,26,,54.80422156,9.52396865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrx6,24999,Wees,Peerekopp,3,,54.80633572,9.52032627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrx7,24999,Wees,Peerekopp,4,,54.80540919,9.52027611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrx8,24999,Wees,Peerekopp,4,a,54.80517312,9.52046051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrx9,24999,Wees,Peerekopp,5,,54.80611093,9.52042699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrxA,24999,Wees,Rothenhaus,4,,54.81728118,9.52437352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrxC,24999,Wees,Rothenhaus,6,,54.81843353,9.52452116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrxD,24999,Wees,Rothenhaus,7,,54.81850238,9.52455428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrxE,24999,Wees,Rüllschauer Weg,1,,54.79233787,9.52515304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrxF,24999,Wees,Süderfeld,1,,54.80054258,9.53560303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrxG,24999,Wees,Süderfeld,10,,54.80061593,9.53349508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrxH,24999,Wees,Süderfeld,11,,54.8004604,9.53372878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrxI,24999,Wees,Süderfeld,12,,54.80067923,9.53298636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrxJ,24999,Wees,Süderfeld,13,,54.80044752,9.53349208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrxK,24999,Wees,Süderfeld,14,,54.80058375,9.53266679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrxL,24999,Wees,Süderfeld,15,,54.80036922,9.53313501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrxM,24999,Wees,Süderfeld,17,,54.80035187,9.53265185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrxN,24999,Wees,Süderfeld,2,a,54.80076503,9.53556836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrxO,24999,Wees,Süderfeld,2,b,54.80075324,9.53532567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrxP,24999,Wees,Süderfeld,3,,54.80052236,9.53518285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrxQ,24999,Wees,Süderfeld,4,,54.80085706,9.53498033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrxR,24999,Wees,Süderfeld,5,,54.80050428,9.53487968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrxS,24999,Wees,Süderfeld,6,,54.80075436,9.53460717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrxT,24999,Wees,Süderfeld,7,,54.80047982,9.53449405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrxU,24999,Wees,Süderfeld,8,,54.80071265,9.53421018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrxV,24999,Wees,Süderfeld,9,,54.80046086,9.53418488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrxW,24999,Wees,Süderlücke,1,,54.80556121,9.51980734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrxX,24999,Wees,Süderlücke,10,,54.80563656,9.51868225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrxY,24999,Wees,Süderlücke,11,,54.80484395,9.51950544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrxZ,24999,Wees,Süderlücke,12,,54.80541377,9.51881947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrxa,24999,Wees,Peerekopp,6,,54.80500039,9.52056746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrxb,24999,Wees,Peerekopp,7,,54.80596274,9.52049558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrxc,24999,Wees,Peerekopp,8,,54.8045879,9.52098412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrxd,24999,Wees,Peerekopp,8,a,54.80448978,9.52126904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrxe,24999,Wees,Peerekopp,9,,54.80575753,9.52063118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrxf,24999,Wees,Rosgaard,1,,54.79723285,9.5360857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrxg,24999,Wees,Rosgaard,10,,54.79289988,9.53742972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrxh,24999,Wees,Rosgaard,11,,54.79252522,9.53936331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrxi,24999,Wees,Rosgaard,12,,54.79258938,9.54013989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrxj,24999,Wees,Rosgaard,13,,54.7926566,9.53971974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrxk,24999,Wees,Rosgaard,14,,54.79359359,9.5425557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrxl,24999,Wees,Rosgaard,16,,54.79726494,9.5428732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrxm,24999,Wees,Rosgaard,18,,54.79797511,9.54021296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrxn,24999,Wees,Rosgaard,2,,54.79653758,9.53589903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrxo,24999,Wees,Rosgaard,3,,54.79467625,9.53654708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrxp,24999,Wees,Rosgaard,4,,54.79611501,9.53582271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrxq,24999,Wees,Rosgaard,5,,54.79311289,9.53667034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrxr,24999,Wees,Rosgaard,6,,54.79453714,9.53636512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrxs,24999,Wees,Rosgaard,6,a,54.79420044,9.53619844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrxt,24999,Wees,Rosgaard,7,,54.79078247,9.53539641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrxu,24999,Wees,Rosgaard,8,,54.79401678,9.53646733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrxv,24999,Wees,Rosgaard,9,,54.79239437,9.53877744
