# Amtliche Adressen für die Postleitzahl 24229
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9a9,24229,Dänischenhagen,Fritz-Reuter-Weg,25,,54.44459254,10.17870364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9aA,24229,Dänischenhagen,Gorch-Fock-Straße,11,a,54.43790543,10.17081272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9aB,24229,Dänischenhagen,Gorch-Fock-Straße,12,,54.43827046,10.17196736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9aC,24229,Dänischenhagen,Gorch-Fock-Straße,13,,54.43813527,10.17112246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9aD,24229,Dänischenhagen,Gorch-Fock-Straße,14,,54.43847971,10.17189921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9aE,24229,Dänischenhagen,Gorch-Fock-Straße,15,,54.43824395,10.17080918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9aF,24229,Dänischenhagen,Gorch-Fock-Straße,16,,54.43839233,10.17164768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9aG,24229,Dänischenhagen,Gorch-Fock-Straße,17,,54.43835401,10.17048374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9aH,24229,Dänischenhagen,Gorch-Fock-Straße,18,,54.43837486,10.17128753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9aI,24229,Dänischenhagen,Gorch-Fock-Straße,19,,54.43830713,10.17022572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9aJ,24229,Dänischenhagen,Gorch-Fock-Straße,20,,54.43841381,10.17118381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9aK,24229,Dänischenhagen,Gorch-Fock-Straße,22,,54.43847646,10.1708203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9aL,24229,Dänischenhagen,Gorch-Fock-Straße,23,,54.43844947,10.16966055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9aM,24229,Dänischenhagen,Gorch-Fock-Straße,24,,54.43852031,10.17055283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9aN,24229,Dänischenhagen,Gorch-Fock-Straße,26,,54.43857815,10.1703111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9aO,24229,Dänischenhagen,Gorch-Fock-Straße,28,,54.43861009,10.17002742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9aP,24229,Dänischenhagen,Gorch-Fock-Straße,3,,54.43742553,10.17161019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9aQ,24229,Dänischenhagen,Gorch-Fock-Straße,30,,54.43865697,10.16973275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9aR,24229,Dänischenhagen,Gorch-Fock-Straße,4,,54.43764696,10.17196229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9aS,24229,Dänischenhagen,Gorch-Fock-Straße,5,,54.43757763,10.17129978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9aT,24229,Dänischenhagen,Gorch-Fock-Straße,6,,54.43793956,10.17172352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9aU,24229,Dänischenhagen,Gorch-Fock-Straße,7,,54.43772841,10.17127061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9aV,24229,Dänischenhagen,Gorch-Fock-Straße,8,,54.43814945,10.17152699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9aW,24229,Dänischenhagen,Gorch-Fock-Straße,9,,54.43787532,10.17129445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9aX,24229,Dänischenhagen,Klaus-Groth-Straße,1,,54.43915859,10.174463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9aY,24229,Dänischenhagen,Klaus-Groth-Straße,2,,54.43872659,10.17456569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9aZ,24229,Dänischenhagen,Klaus-Groth-Straße,3,,54.43930866,10.17470709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9aa,24229,Dänischenhagen,Fritz-Reuter-Weg,26,,54.44447201,10.17875886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ab,24229,Dänischenhagen,Fritz-Reuter-Weg,3,,54.44304564,10.17867023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ac,24229,Dänischenhagen,Fritz-Reuter-Weg,4,,54.44327801,10.17891485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ad,24229,Dänischenhagen,Fritz-Reuter-Weg,5,,54.44322374,10.17854826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ae,24229,Dänischenhagen,Fritz-Reuter-Weg,6,,54.44351111,10.17888401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9af,24229,Dänischenhagen,Fritz-Reuter-Weg,7,,54.44340431,10.17842125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ag,24229,Dänischenhagen,Fritz-Reuter-Weg,8,,54.44369572,10.17882937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ah,24229,Dänischenhagen,Fritz-Reuter-Weg,9,,54.44355173,10.17832192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ai,24229,Dänischenhagen,Am Wald,18,,54.45078652,10.14825873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9aj,24229,Dänischenhagen,Am Wald,21,,54.44942073,10.1465014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ak,24229,Dänischenhagen,Am Wald,23,,54.44929233,10.14618164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9al,24229,Dänischenhagen,Am Wald,25,,54.44916764,10.14593143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9am,24229,Dänischenhagen,Am Wald,27,,54.44904289,10.14566995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9an,24229,Dänischenhagen,Am Wald,29,,54.44887421,10.14543228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ao,24229,Dänischenhagen,Am Wald,31,,54.44872629,10.14527376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ap,24229,Dänischenhagen,Am Wald,33,,54.44862175,10.14511878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9aq,24229,Dänischenhagen,Am Wald,35,,54.4485127,10.14497722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ar,24229,Dänischenhagen,Am Wald,37,,54.4484169,10.14479297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9as,24229,Dänischenhagen,Am Wald,39,,54.44829314,10.14456227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9at,24229,Dänischenhagen,Am Wald,41,,54.44816847,10.14436701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9au,24229,Dänischenhagen,Am Wald,43,,54.44804969,10.1441394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9av,24229,Dänischenhagen,Am Wald,45,,54.44794117,10.14393314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9aw,24229,Dänischenhagen,Am Wald,47,,54.44769261,10.14359066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ax,24229,Dänischenhagen,Am Wald,49,,54.44708047,10.1429721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ay,24229,Dänischenhagen,Am Wald,51,,54.44684472,10.14266728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9az,24229,Dänischenhagen,Gorch-Fock-Straße,11,,54.43800175,10.17123018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9b0,24229,Dänischenhagen,Klaus-Groth-Straße,4,,54.4387125,10.17486196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9b1,24229,Dänischenhagen,Klaus-Groth-Straße,5,,54.43938239,10.17504035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9b2,24229,Dänischenhagen,Klaus-Groth-Straße,6,,54.43889568,10.17519549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9b3,24229,Dänischenhagen,Klaus-Groth-Straße,7,,54.43940575,10.17535911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9b4,24229,Dänischenhagen,Klaus-Groth-Straße,8,,54.43874718,10.17550444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9b5,24229,Dänischenhagen,Zum Mühlenteich,1,a,54.44280268,10.17233433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9b6,24229,Dänischenhagen,Zum Mühlenteich,2,,54.44434721,10.17216876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9b7,24229,Dänischenhagen,Zum Mühlenteich,4,,54.44453994,10.17190886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9b8,24229,Dänischenhagen,Zum Mühlenteich,5,,54.44302585,10.17074661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9b9,24229,Dänischenhagen,Zum Mühlenteich,6,,54.44469982,10.17188026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bA,24229,Dänischenhagen,Schäfergang,12,,54.43978587,10.17086453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bB,24229,Dänischenhagen,Schäfergang,13,,54.43964389,10.17065496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bC,24229,Dänischenhagen,Schäfergang,15,,54.43970832,10.17046547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bD,24229,Dänischenhagen,Schäfergang,2,,54.43927242,10.17187828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bE,24229,Dänischenhagen,Schäfergang,3,,54.43919888,10.17229274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bF,24229,Dänischenhagen,Schäfergang,4,,54.43943739,10.17171046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bG,24229,Dänischenhagen,Schäfergang,5,,54.43908917,10.17203176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bH,24229,Dänischenhagen,Schäfergang,6,,54.43953904,10.1715922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bI,24229,Dänischenhagen,Schäfergang,7,,54.4393087,10.17146011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bJ,24229,Dänischenhagen,Schäfergang,8,,54.43964046,10.17144677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bK,24229,Dänischenhagen,Schäfergang,9,,54.43950693,10.17120393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bL,24229,Dänischenhagen,Störtebekerweg,1,,54.4381009,10.17023414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bM,24229,Dänischenhagen,Störtebekerweg,2,,54.43837475,10.16998549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bN,24229,Dänischenhagen,Störtebekerweg,3,,54.43796629,10.17017544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bO,24229,Dänischenhagen,Störtebekerweg,4,,54.43809942,10.16978517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bP,24229,Dänischenhagen,Störtebekerweg,5,,54.43787506,10.17006733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bQ,24229,Dänischenhagen,Störtebekerweg,6,,54.43791418,10.16969526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bR,24229,Dänischenhagen,Strandstraße,1,,54.43713133,10.17047675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bS,24229,Dänischenhagen,Strandstraße,10,,54.43675602,10.17086188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bT,24229,Dänischenhagen,Strandstraße,12,,54.43690659,10.17201387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bU,24229,Dänischenhagen,Strandstraße,19,,54.43716115,10.17311304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bV,24229,Dänischenhagen,Strandstraße,20,,54.43700593,10.17354848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bW,24229,Dänischenhagen,Strandstraße,21,,54.43746914,10.17375211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bX,24229,Dänischenhagen,Strandstraße,23,,54.43767238,10.1747365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bY,24229,Dänischenhagen,Strandstraße,25,,54.43777505,10.17497451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bZ,24229,Dänischenhagen,Strandstraße,27,,54.43781937,10.17504046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ba,24229,Dänischenhagen,Zum Mühlenteich,7,,54.44409202,10.17167253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bb,24229,Dänischenhagen,Osterfeld,1,,54.44196531,10.17876585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bc,24229,Dänischenhagen,Osterfeld,2,,54.44182584,10.17862419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bd,24229,Dänischenhagen,Sprenger Straße,1,,54.44591801,10.12800928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9be,24229,Dänischenhagen,Sprenger Straße,10,,54.44796382,10.12645504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bf,24229,Dänischenhagen,Sprenger Straße,10,a,54.44840503,10.12660626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bg,24229,Dänischenhagen,Sprenger Straße,12,,54.44884247,10.12622816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bh,24229,Dänischenhagen,Sprenger Straße,14,,54.44917449,10.12621337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bi,24229,Dänischenhagen,Sprenger Straße,15,,54.45036172,10.12482802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bj,24229,Dänischenhagen,Sprenger Straße,16,,54.44953365,10.12613165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bk,24229,Dänischenhagen,Sprenger Straße,17,,54.45113217,10.12443785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bl,24229,Dänischenhagen,Sprenger Straße,18,,54.44982436,10.12615162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bm,24229,Dänischenhagen,Sprenger Straße,19,,54.45148468,10.12516322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bn,24229,Dänischenhagen,Sprenger Straße,20,,54.45089435,10.12793368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bo,24229,Dänischenhagen,Sprenger Straße,24,,54.45132663,10.12737169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bp,24229,Dänischenhagen,Sprenger Straße,26,,54.45148548,10.12624409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bq,24229,Dänischenhagen,Sprenger Straße,4,,54.44675621,10.12748341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9br,24229,Dänischenhagen,Sprenger Straße,6,,54.44727248,10.12651126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bs,24229,Dänischenhagen,Sprenger Straße,7,,54.44626252,10.12698902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bt,24229,Dänischenhagen,Sprenger Straße,8,,54.44788722,10.12646469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bu,24229,Dänischenhagen,Sprenger Straße,9,,54.44690616,10.1260162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bv,24229,Dänischenhagen,Sprenger Straße,9,a,54.44655252,10.12643477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bw,24229,Dänischenhagen,Schäfergang,1,,54.43941967,10.17274878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bx,24229,Dänischenhagen,Schäfergang,1,a,54.43931839,10.17253936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9by,24229,Dänischenhagen,Schäfergang,10,,54.43974644,10.17128826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9bz,24229,Dänischenhagen,Schäfergang,11,,54.43959667,10.17088753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9c0,24229,Dänischenhagen,Strandstraße,28,,54.43756859,10.17514796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9c1,24229,Dänischenhagen,Strandstraße,29,,54.43791471,10.1751929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9c2,24229,Dänischenhagen,Strandstraße,3,,54.43759587,10.17014881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9c3,24229,Dänischenhagen,Strandstraße,31,,54.43806197,10.17538871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9c4,24229,Dänischenhagen,Strandstraße,33,,54.43812707,10.17545035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9c5,24229,Dänischenhagen,Strandstraße,35,,54.43825309,10.17557404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9c6,24229,Dänischenhagen,Strandstraße,37,,54.43832273,10.17563565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9c7,24229,Dänischenhagen,Strandstraße,39,,54.43851279,10.1758181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9c8,24229,Dänischenhagen,Strandstraße,41,,54.43876008,10.17602821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9c9,24229,Dänischenhagen,Strandstraße,43,,54.43887391,10.17610891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9cA,24229,Dänischenhagen,Theodor-Storm-Weg,5,,54.43863587,10.17223241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9cB,24229,Dänischenhagen,Theodor-Storm-Weg,6,,54.43883896,10.17240614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9cC,24229,Dänischenhagen,Wittenhörn,1,,54.44161201,10.17737282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9cD,24229,Dänischenhagen,Wittenhörn,10,,54.44096989,10.17713507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9cE,24229,Dänischenhagen,Wittenhörn,11,,54.44125304,10.17733583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9cF,24229,Dänischenhagen,Wittenhörn,12,,54.44145959,10.17708854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9cG,24229,Dänischenhagen,Wittenhörn,2,,54.44134658,10.17752672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9cH,24229,Dänischenhagen,Wittenhörn,3,,54.44148799,10.1780105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9cI,24229,Dänischenhagen,Wittenhörn,3,a,54.44160782,10.17833839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9cJ,24229,Dänischenhagen,Wittenhörn,4,,54.44125705,10.17813547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9cK,24229,Dänischenhagen,Wittenhörn,5,,54.44105613,10.17788142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9cL,24229,Dänischenhagen,Wittenhörn,6,,54.44071968,10.17764704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9cM,24229,Dänischenhagen,Wittenhörn,7,,54.44069309,10.17730631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9cN,24229,Dänischenhagen,Wittenhörn,8,,54.44073354,10.17689315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9cO,24229,Dänischenhagen,Witten Land'n,1,,54.44088284,10.1752155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9cP,24229,Dänischenhagen,Witten Land'n,10,,54.44154389,10.17458257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9cQ,24229,Dänischenhagen,Witten Land'n,11,,54.44141806,10.17422208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9cR,24229,Dänischenhagen,Witten Land'n,12,,54.44168166,10.17437707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9cS,24229,Dänischenhagen,Witten Land'n,13,,54.44149859,10.17405106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9cT,24229,Dänischenhagen,Witten Land'n,14,,54.44180485,10.1742275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9cU,24229,Dänischenhagen,Witten Land'n,15,,54.44166297,10.17395169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9cV,24229,Dänischenhagen,Witten Land'n,16,,54.44191942,10.17410444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9cW,24229,Dänischenhagen,Witten Land'n,17,,54.44180088,10.17380875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9cX,24229,Dänischenhagen,Witten Land'n,18,,54.4420652,10.1739196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9cY,24229,Dänischenhagen,Witten Land'n,19,,54.44192125,10.17362748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9cZ,24229,Dänischenhagen,Witten Land'n,2,,54.44109364,10.17538094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ca,24229,Dänischenhagen,Strandstraße,45,,54.43896458,10.17621688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9cb,24229,Dänischenhagen,Strandstraße,47,,54.43909222,10.17639409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9cc,24229,Dänischenhagen,Strandstraße,48,,54.43928178,10.17663937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9cd,24229,Dänischenhagen,Strandstraße,5,,54.43754551,10.17052555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ce,24229,Dänischenhagen,Strandstraße,50,,54.43941797,10.1768879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9cf,24229,Dänischenhagen,Strandstraße,51,,54.43959463,10.17688888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9cg,24229,Dänischenhagen,Strandstraße,52,,54.43949642,10.17709423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ch,24229,Dänischenhagen,Strandstraße,53,,54.43978598,10.17679223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ci,24229,Dänischenhagen,Strandstraße,55,,54.44021784,10.17622128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9cj,24229,Dänischenhagen,Strandstraße,55,b,54.4399676,10.1765184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ck,24229,Dänischenhagen,Strandstraße,57,,54.43978271,10.17719087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9cl,24229,Dänischenhagen,Strandstraße,61,,54.43997218,10.17729072
